City,Name,Language,Time,Type,Price,Capacity,Booked
Veraval,SachiMultiplex,Hindi,18:45,Crew,150₹,60,12
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,PlatinumCoupleClass,200₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,GoldClass,150₹,166,164
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,SilverClass,150₹,151,151
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,18:45,FirstClass,190₹,560,547
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,18:45,Goldclass,100₹,89,77
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,18:45,Silverclass,70₹,312,299
Namakkal,KsCineplexNamakkal,Tamil,18:45,FirstClass,150₹,133,133
Namakkal,KsCineplexNamakkal,Tamil,18:45,SecondClass,150₹,40,40
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,110,110
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,22,22
Chennai,AlbertComplexEgmore,Tamil,18:45,FirstClass,178₹,158,51
Chennai,AlbertComplexEgmore,Tamil,18:45,SecondClass,165₹,84,28
Chennai,AlbertComplexEgmore,Tamil,18:45,ThirdClass,60₹,28,15
Tuticorin,PerisonPlazaMultiscreen,Tamil,18:50,Premium,200₹,211,211
Mirzapur,RajMandirStarworld,Tamil,18:50,Balcony,70₹,240,60
Mirzapur,RajMandirStarworld,Tamil,18:50,SpecialClass,50₹,480,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:50,Gold,120₹,296,163
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:50,Silver,70₹,85,51
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:50,Executive,40₹,17,1
Davanagere,MovieTimeSsGardeniaMall,Tamil,19:00,Premier,180₹,180,11
Davanagere,MovieTimeSsGardeniaMall,Tamil,19:00,Gold,200₹,79,30
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Silver,100₹,100,0
Mumbai,CarnivalSangamAndheriE,Tamil,19:00,PlatinumOffline,270₹,10,10
Mumbai,CarnivalSangamAndheriE,Tamil,19:00,GoldOffline,220₹,11,11
Mumbai,CarnivalSangamAndheriE,Tamil,19:00,SilverOffline,180₹,114,114
Mumbai,CarnivalSangamAndheriE,Tamil,19:00,BronzeOffline,160₹,30,30
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Silver,160₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Gold,190₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Platinum,210₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,ClubHouse,280₹,15,3
Balaghat,MirajCinemasBalaghat,Hindi,19:00,Premium,160₹,93,20
Balaghat,MirajCinemasBalaghat,Hindi,19:00,Deluxe,140₹,37,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,19:00,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,19:00,Gold,150₹,95,28
Nathdwara,MirajMeridianMallNathuwas,Hindi,19:00,Platinum,250₹,10,0
Sikar,MirajCinemasSikar,Hindi,19:00,Silver,150₹,28,0
Sikar,MirajCinemasSikar,Hindi,19:00,Gold,170₹,190,12
Sikar,MirajCinemasSikar,Hindi,19:00,Platinum,190₹,33,8
Vadodara,BansalMultiplexGotri,Hindi,19:00,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,19:00,Gold,100₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,19:00,Platinum,100₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,19:00,Premium,100₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,19:00,Silver,100₹,16,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,19:00,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,19:00,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,19:00,Gold,150₹,100,0
Chennai,PvrGrandMallVelachery,Tamil,19:00,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,Tamil,19:00,Prime,190₹,214,214
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Diamond,400₹,8,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,19:00,Normal,278₹,42,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,19:00,Executive,295₹,57,20
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,19:00,FirstClass,190₹,206,63
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,19:00,SecondClass,190₹,294,0
Chennai,IDreamsCinemasRoyapuram,Tamil,19:00,Premium,140₹,175,175
Chennai,IDreamsCinemasRoyapuram,Tamil,19:00,FirstClass,130₹,304,304
Chennai,IDreamsCinemasRoyapuram,Tamil,19:00,SecondClass,100₹,62,62
Chennai,IDreamsCinemasRoyapuram,Tamil,19:00,ThirdClass,50₹,41,41
Bengaluru,SoundaryaMahalPictureHouse,Telugu,19:00,Balcony,150₹,127,87
Bengaluru,SoundaryaMahalPictureHouse,Telugu,19:00,Second,120₹,562,158
Godhra,SilverScreenMultiplexGodhra,Hindi,19:00,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,19:00,Gold,150₹,181,29
Godhra,SilverScreenMultiplexGodhra,Hindi,19:00,Silver,150₹,40,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Tamil,19:00,DiamondClass,200₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Tamil,19:00,GoldClass,150₹,532,512
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,19:00,BoxAa,189₹,41,41
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,19:00,BoxBb,189₹,41,41
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,19:00,Elite,189₹,854,830
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Gold,150₹,549,548
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Silver,150₹,106,106
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,19:00,Balcony,150₹,354,320
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,19:00,SecondClass,120₹,748,708
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Diamond,200₹,142,77
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Gold,150₹,695,514
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Silver,150₹,216,216
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,19:00,Platinum,120₹,161,102
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,19:00,Executive,110₹,288,155
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Marvel,175₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Royal,200₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Executive,225₹,60,6
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Recliner,325₹,14,0
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:05,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:05,Prime,190₹,380,377
Hyderabad,InoxGvkOneBanjaraHills,Tamil,19:05,Executive,200₹,12,0
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,19:05,PremiumPc,190₹,157,157
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,19:05,ExecutivePc,190₹,441,425
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:05,Executive,190₹,142,142
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:05,Corporate,190₹,90,71
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:05,Budget,60₹,54,54
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,19:05,Box,190₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,19:05,Premiumcircle,190₹,509,494
Hyderabad,CinepolisCcplMallMalkajgiri,Tamil,19:10,Executive,200₹,116,116
Gurgaon,InoxWorldMarkGurugram,Tamil,19:10,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,Tamil,19:10,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,Tamil,19:10,RoyalRecliner,550₹,6,0
Gurgaon,InoxWorldMarkGurugram,Tamil,19:10,Royal,300₹,29,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Tamil,19:10,Executive,200₹,71,55
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Tamil,19:10,Normal,200₹,51,34
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Tamil,19:10,250Elite,250₹,131,72
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:10,Balcony,150₹,232,231
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:10,FirstClass,130₹,381,379
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:10,SecondClass,60₹,47,7
Vizag,StblCineWorldSheelaNagar,Telugu,19:10,Club,112₹,168,90
Vizag,StblCineWorldSheelaNagar,Telugu,19:10,Executive,67₹,42,20
Mumbai,PvrInfinitiMaladMumbai,Tamil,19:10,Classic,170₹,13,13
Mumbai,PvrInfinitiMaladMumbai,Tamil,19:10,Prime,190₹,62,62
Mumbai,PvrInfinitiMaladMumbai,Tamil,19:10,Recliner,350₹,4,4
Anand,ShaanCinemaAvFortuneMall,Hindi,19:15,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:15,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:15,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:15,Gold,110₹,100,0
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,19:15,SilverOffline,130₹,30,0
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,19:15,GoldOffline,130₹,90,2
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,19:15,PlatinumOffline,150₹,70,14
Jorhat,InoxAbsMallJorhat,Hindi,19:15,Club,230₹,51,0
Jorhat,InoxAbsMallJorhat,Hindi,19:15,Executive,150₹,29,0
Jorhat,InoxAbsMallJorhat,Hindi,19:15,Premier,120₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,19:15,Royal,350₹,14,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony,190₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass,190₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass,190₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,ThirdClass,190₹,16,3
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,190₹,38,38
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,190₹,183,178
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,25,17
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:15,Balcony,170₹,105,100
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:15,Platinum,150₹,222,221
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:15,Gold,130₹,147,129
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:15,Silver,130₹,42,4
Surat,TheFridayCinemaMotaVarachha,Hindi,19:15,Recliner,320₹,81,81
Surat,TheFridayCinemaMotaVarachha,Hindi,19:15,PushBackSeat,220₹,81,81
Surat,TheFridayCinemaMotaVarachha,Hindi,19:15,Lounger,220₹,81,81
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,190₹,242,237
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,27,27
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,19:20,Premium,150₹,153,8
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,19:20,Deluxe,150₹,106,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:20,Platinum,190₹,38,37
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:20,Gold,190₹,183,32
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:20,Copper,60₹,25,25
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:20,Platinum,200₹,220,219
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:20,Silver,150₹,24,23
Vijayawada,G3TheatresRajYuvraj,Telugu,19:25,Recliner,200₹,27,26
Vijayawada,G3TheatresRajYuvraj,Telugu,19:25,Gold,150₹,251,167
Vijayawada,G3TheatresRajYuvraj,Telugu,19:25,Silver,75₹,42,23
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Platinum,250₹,55,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Business,350₹,7,0
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Marvel,150₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Royal,170₹,49,13
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Executive,200₹,125,11
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Recliner,350₹,20,12
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,19:30,FirstClass,200₹,217,199
Ahmedabad,AppleMultiplexAhmedabad,Hindi,19:30,Sofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,19:30,Platinum,130₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,19:30,Recliner,150₹,10,10
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Box1,200₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Box2,200₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Executive,150₹,166,97
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:30,Gold,170₹,86,86
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:30,Silver,170₹,22,11
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:30,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:30,Pl,150₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:30,Sl,150₹,38,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,19:30,PlatinumIClass,150₹,100,76
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,19:30,GoldIiClass,150₹,206,195
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,19:30,Balcony,150₹,175,174
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,19:30,FirstClass,150₹,333,270
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,19:30,SecondClass,130₹,224,147
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:30,Dm,150₹,13,6
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:30,Pl,150₹,84,28
Chennai,DeviCineplexAnnaSalai,Tamil,19:30,Quartz,190₹,735,729
Chennai,DeviCineplexAnnaSalai,Tamil,19:30,Zircon,60₹,103,103
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,FrontStall,40₹,196,196
Edacheri,VeecheeCinemasAC2K3DEdacheri,Tamil,19:30,Executive,100₹,184,108
Payyanur,RajadhaniCinemas,Tamil,19:30,Balcony,110₹,213,108
Payyanur,RajadhaniCinemas,Tamil,19:30,UpperCircle,100₹,550,274
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,19:31,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,19:31,Pl,150₹,93,4
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,19:35,Box,190₹,29,27
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,19:35,Elite,190₹,258,252
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,19:35,Gold,180₹,600,500
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,19:35,ThirdClass,100₹,93,9
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,19:35,Elite,150₹,134,71
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,19:35,Gold,120₹,360,43
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:40,Platinum,190₹,36,25
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:40,Gold,150₹,158,86
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:40,Silver,100₹,24,12
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:45,Executive,170₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:45,Premiere,170₹,112,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:45,Silver,170₹,70,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:45,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:45,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:45,Gold,200₹,30,0
Mumbai,MovieTimeMaladW,Hindi,19:45,DressCircle,170₹,70,70
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,19:45,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,19:45,Gold,150₹,100,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,19:45,Luxury,130₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,19:45,LuxuryPlus,150₹,132,24
Siliguri,CarnivalCinemaSiliguri,Hindi,19:45,Special,190₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,19:45,Executive,190₹,176,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:45,Prime,240₹,12,6
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:45,Club,180₹,125,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:45,Premium,150₹,96,0
Bengaluru,AkashCinemasLaggere,Tamil,19:45,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Tamil,19:45,SilverClass,150₹,729,669
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,19:45,Balcony,130₹,274,159
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:45,Balcony,190₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:45,FirstClass,190₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:45,SecondClass,190₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:45,ThirdClass,190₹,16,3
Ranchi,EylexHinooRanchi,Hindi,19:45,Cl,150₹,21,0
Ranchi,EylexHinooRanchi,Hindi,19:45,Gl,150₹,44,0
Ranchi,EylexHinooRanchi,Hindi,19:45,Pl,150₹,88,0
Chennai,AvkCinemasAC2K3DMappedu,Tamil,19:45,Platinum,190₹,164,106
Mumbai,PvrSionSionRoadE,Tamil,19:45,Classic,220₹,22,22
Mumbai,PvrSionSionRoadE,Tamil,19:45,Prime,250₹,47,47
Mumbai,PvrSionSionRoadE,Tamil,19:45,PrimePlus,300₹,3,3
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,20:00,Premium,140₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,20:00,Recliner,180₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,20:00,Executive,140₹,48,0
NewDelhi,M2KRohini,Hindi,20:00,Gold,300₹,19,10
NewDelhi,M2KRohini,Hindi,20:00,Silver,254₹,102,14
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:00,Silver,150₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:00,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:00,Diamond,150₹,115,14
Sambalpur,EylexCinemaSambalpur,Hindi,20:00,Gold,180₹,39,0
Sambalpur,EylexCinemaSambalpur,Hindi,20:00,Platinum,180₹,125,0
Sambalpur,EylexCinemaSambalpur,Hindi,20:00,Silver,180₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:00,Club,250₹,65,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:00,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:00,Royal,280₹,138,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,20:00,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,20:00,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,20:00,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,20:00,SilverClass,140₹,100,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,20:00,FirstClass,200₹,334,291
Bomdila,JadoozTenzingBomdila,Hindi,20:00,PlatinumCl,200₹,50,25
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:00,Dc,105₹,150,124
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:00,Fc,75₹,206,133
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Pl,150₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Rl,250₹,5,2
Bengaluru,VinayakaTheatreChamarajpet,Tamil,20:00,Diamond,150₹,297,165
Bengaluru,VinayakaTheatreChamarajpet,Tamil,20:00,Gold,120₹,704,528
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,20:00,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,20:00,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,20:00,Silver,140₹,110,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Silver,100₹,24,0
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,Stall,150₹,39,39
Ahmedabad,MirajCityPulseManiNagar,Tamil,20:00,Silver,200₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Tamil,20:00,Gold,200₹,108,63
Hajipur,UmwCinemas,Hindi,20:15,Platinum,120₹,100,0
Dharamsala,GoldCinemaDharamsala,Hindi,20:15,Gold,220₹,149,82
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,20:15,GoldClass,130₹,185,107
Arakkonam,SindhuCinemasArakkonam,Tamil,20:15,Executive,150₹,290,113
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:15,Platinumclass,120₹,45,29
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:15,Goldclass,100₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:15,Silverclass,80₹,48,24
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,20:15,Premium,250₹,89,29
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,20:20,Classic,210₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,20:20,Recliner,480₹,6,6
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,20:20,Prime,230₹,156,152
Gandhidham,MirajCinemasMadhuban,Hindi,20:25,Special,150₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,20:25,Executive,170₹,139,0
Gandhidham,MirajCinemasMadhuban,Hindi,20:25,Platinum,350₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,20:25,Gold,200₹,48,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,20:30,Club,180₹,32,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,20:30,Executive,160₹,10,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Silver,90₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,20:30,Sofa,280₹,100,0
Agra,SarvMultiplexAgra,Hindi,20:30,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,20:30,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,20:30,Silver,150₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,20:30,Diamond,250₹,17,4
Ahmedabad,RevolutionMultiplexCtm,Tamil,20:30,PlatinumClass,180₹,13,2
Ahmedabad,RevolutionMultiplexCtm,Tamil,20:30,GoldenClass,160₹,50,30
Ahmedabad,RevolutionMultiplexCtm,Tamil,20:30,SilverClass,140₹,18,17
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,20:30,Balcony,150₹,134,89
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,20:30,Second,120₹,546,277
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,20:30,FirstClass,200₹,168,158
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,Deluxecircle,100₹,426,214
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,DressCircle,70₹,236,118
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,GeneralCircle,40₹,100,50
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Paltinum,500₹,17,16
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Gold,260₹,52,51
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Silver,165₹,102,79
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Bronze,95₹,20,2
Bellary,RrCinemasBellary,Telugu,20:30,Gold,150₹,173,102
Bellary,RrCinemasBellary,Telugu,20:30,Silver,150₹,132,60
Hajipur,CarnivalCinemasHajipur,Hindi,20:30,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,20:30,Silver,150₹,107,11
Hajipur,CarnivalCinemasHajipur,Hindi,20:30,Gold,150₹,17,0
Mumbai,PvrMarketCityKurlaW,Tamil,20:35,Classic,220₹,45,15
