City,Name,Language,Time,Type,Price,Capacity,Booked
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Royal,160₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Executive,190₹,45,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Recliner,300₹,14,6
Mumbai,CarnivalImaxWadala,Tamil,19:00,PlatinumOffline,240₹,212,138
Mumbai,CarnivalImaxWadala,Tamil,19:00,PremiumOffline,340₹,95,62
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Diamond,400₹,8,0
Bengaluru,AshokCinemaChikkabanavara,Tamil,19:00,Balcony,150₹,193,149
Bengaluru,AshokCinemaChikkabanavara,Tamil,19:00,First,120₹,283,179
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,FirstClass,112₹,607,91
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,SecondClass,105₹,76,2
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,ThirdClass,50₹,76,76
Chennai,IDreamsCinemasRoyapuram,Tamil,19:00,Premium,140₹,175,175
Chennai,IDreamsCinemasRoyapuram,Tamil,19:00,FirstClass,130₹,304,303
Chennai,IDreamsCinemasRoyapuram,Tamil,19:00,SecondClass,100₹,62,55
Chennai,IDreamsCinemasRoyapuram,Tamil,19:00,ThirdClass,50₹,41,11
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Diamond,200₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Gold,150₹,695,467
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Silver,150₹,216,216
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,19:00,BoxAa,190₹,41,41
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,19:00,BoxBb,190₹,41,41
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,19:00,Elite,150₹,854,522
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,19:00,Gold,150₹,290,24
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,19:00,Platinum,120₹,161,3
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,19:00,Executive,110₹,288,5
Bengaluru,SoundaryaMahalPictureHouse,Telugu,19:00,Balcony,150₹,127,87
Bengaluru,SoundaryaMahalPictureHouse,Telugu,19:00,Second,120₹,562,158
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:00,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:00,Pl,120₹,84,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Tamil,19:00,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Tamil,19:00,GoldClass,110₹,532,512
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,19:00,First,120₹,165,68
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,19:00,Balcony,150₹,354,318
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,19:00,SecondClass,120₹,748,708
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Recliner,200₹,27,18
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Gold,150₹,251,72
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Silver,75₹,42,7
Godhra,SilverScreenMultiplexGodhra,Hindi,19:00,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,19:00,Gold,150₹,181,12
Godhra,SilverScreenMultiplexGodhra,Hindi,19:00,Silver,150₹,40,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,19:00,Platinum,150₹,224,46
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,19:00,Silver,150₹,40,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,19:00,FirstClass,120₹,206,10
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,19:00,SecondClass,120₹,294,0
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Executive,100₹,290,56
Hyderabad,InoxGvkOneBanjaraHills,Tamil,19:05,Executive,200₹,158,22
Hyderabad,InoxGvkOneBanjaraHills,Tamil,19:05,Royal,300₹,11,11
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:05,Executive,190₹,142,62
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:05,Corporate,190₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:05,Budget,60₹,54,54
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:10,ExecutiveOffline,100₹,28,14
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:10,SilverOffline,150₹,168,101
Gurgaon,InoxWorldMarkGurugram,Tamil,19:10,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,Tamil,19:10,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,Tamil,19:10,RoyalRecliner,550₹,8,0
Gurgaon,InoxWorldMarkGurugram,Tamil,19:10,Royal,300₹,35,4
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Tamil,19:10,250Elite,250₹,131,18
Mumbai,PvrInfinitiMaladMumbai,Tamil,19:10,Classic,170₹,13,3
Mumbai,PvrInfinitiMaladMumbai,Tamil,19:10,Prime,190₹,62,60
Mumbai,PvrInfinitiMaladMumbai,Tamil,19:10,Recliner,350₹,4,4
Vizag,StblCineWorldSheelaNagar,Telugu,19:10,Club,112₹,168,9
Vizag,StblCineWorldSheelaNagar,Telugu,19:10,Executive,67₹,42,4
Hyderabad,CinepolisCcplMallMalkajgiri,Tamil,19:10,Executive,200₹,116,50
Anand,ShaanCinemaAvFortuneMall,Hindi,19:15,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:15,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:15,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:15,Gold,110₹,100,0
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,19:15,FirstClass,150₹,450,389
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,19:20,Premium,140₹,153,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,19:20,Deluxe,140₹,106,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:20,Balcony,130₹,232,32
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:20,FirstClass,100₹,381,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:20,SecondClass,60₹,47,47
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Marvel,150₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Royal,170₹,49,3
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Executive,200₹,125,8
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Recliner,350₹,20,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Platinum,250₹,55,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Business,350₹,7,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:30,Marvel,170₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:30,Executive,190₹,71,12
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:30,Box,190₹,5,5
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:30,Gold,170₹,86,84
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:30,Silver,170₹,22,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,19:30,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,19:30,Pl,100₹,93,4
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:30,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:30,Pl,120₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:30,Sl,120₹,38,0
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,19:30,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,19:30,Second,120₹,546,277
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,FrontStall,40₹,196,196
Edacheri,VeecheeCinemasAC2K3DEdacheri,Tamil,19:30,Executive,100₹,184,92
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:30,Platinum,150₹,10,7
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:30,Gold,110₹,140,66
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:30,Silver,80₹,19,6
Payyanur,RajadhaniCinemas,Tamil,19:30,Balcony,110₹,213,106
Payyanur,RajadhaniCinemas,Tamil,19:30,UpperCircle,100₹,550,274
Ghaziabad,NewUsCinemasAdityaMall,Hindi,19:45,Luxury,110₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,19:45,LuxuryPlus,130₹,132,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:45,Executive,170₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:45,Premiere,170₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:45,Silver,170₹,97,2
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:45,Prime,220₹,16,4
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:45,Club,170₹,134,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:45,Premium,140₹,96,0
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,19:45,Balcony,130₹,274,159
Bengaluru,AkashCinemasLaggere,Tamil,19:45,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Tamil,19:45,SilverClass,100₹,729,669
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,19:50,Classic,180₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,19:50,Prime,200₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,19:50,Recliner,400₹,11,4
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Silver,190₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Gold,240₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Diamond,280₹,46,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:00,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:00,Royal,280₹,148,0
Indore,CarnivalMangalCityIndore,Tamil,20:00,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,Tamil,20:00,Gold,150₹,104,0
Indore,CarnivalMangalCityIndore,Tamil,20:00,SilverOffline,150₹,26,0
Bomdila,JadoozTenzingBomdila,Hindi,20:00,PlatinumCl,200₹,50,25
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:00,Dc,105₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:00,Fc,75₹,206,133
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Pl,120₹,147,4
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Rl,250₹,5,0
Ranchi,EylexHinooRanchi,Hindi,20:00,Cl,120₹,21,0
Ranchi,EylexHinooRanchi,Hindi,20:00,Gl,120₹,44,0
Ranchi,EylexHinooRanchi,Hindi,20:00,Pl,120₹,88,2
Giridih,SwarnCinemasGiridih,Hindi,20:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Silver,100₹,24,0
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,Stall,150₹,39,39
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:10,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:10,Executive,150₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:10,Recliner,250₹,22,0
Mumbai,PvrMarketCityKurlaW,Tamil,20:10,Classic,150₹,45,0
Mumbai,PvrMarketCityKurlaW,Tamil,20:10,Prime,170₹,58,26
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:15,Silver,180₹,95,10
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:15,Gold,230₹,161,2
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:15,Diamond,270₹,46,2
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:15,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:15,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:15,Executive,150₹,168,7
Dharamsala,GoldCinemaDharamsala,Hindi,20:15,Gold,200₹,149,75
Hajipur,UmwCinemas,Hindi,20:15,Platinum,120₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:15,Platinumclass,120₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:15,Goldclass,100₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:15,Silverclass,80₹,48,24
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,20:15,Premium,150₹,89,34
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,20:15,GoldClass,130₹,185,4
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:20,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:20,Gold,180₹,240,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,20:30,Normal,180₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,20:30,Executive,180₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,20:30,Premium,180₹,44,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,20:30,Vip,350₹,12,0
Agra,SarvMultiplexAgra,Hindi,20:30,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,20:30,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,20:30,Silver,100₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Silver,90₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,20:30,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,20:30,Silver,150₹,107,11
Hajipur,CarnivalCinemasHajipur,Hindi,20:30,Gold,150₹,17,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Gold,260₹,52,52
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Silver,165₹,102,46
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Bronze,95₹,20,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,Deluxecircle,100₹,426,211
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,DressCircle,70₹,236,118
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,GeneralCircle,40₹,100,50
Bellary,RrCinemasBellary,Telugu,20:30,Gold,150₹,173,102
Bellary,RrCinemasBellary,Telugu,20:30,Silver,150₹,132,60
Chennai,AvkCinemasAC2K3DMappedu,Tamil,20:30,Platinum,110₹,164,46
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,20:30,FirstClass,150₹,168,42
Vadodara,PvrDeepVadodara,Hindi,20:35,PrimePlus,140₹,118,34
Vadodara,PvrDeepVadodara,Hindi,20:35,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,Hindi,20:35,Prime,140₹,78,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:40,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:40,Gold,170₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:40,Silver,160₹,130,92
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,20:45,Balcony,100₹,100,0
Bhopal,RajCinemaBhopal,Hindi,20:45,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,20:45,Silver,80₹,128,128
Kollengode,ThankarajThankamTheatre,Tamil,20:45,FirstClass,100₹,350,268
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:50,Platinum,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:50,Gold,250₹,180,15
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:50,Silver,200₹,84,0
Berhampur,ShaktiCinemaBerhampur,Hindi,20:50,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,Hindi,20:50,RearStall,70₹,301,229
Jhabua,B4CinemaJhabua,Hindi,21:00,Premium,180₹,40,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Standard,150₹,60,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,21:00,Club,190₹,45,4
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,21:00,Executive,180₹,133,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,150₹,100,0
Kota,GoldCinemaKota,Hindi,21:00,Gold,110₹,39,0
Kota,GoldCinemaKota,Hindi,21:00,Diamond,110₹,201,12
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:00,Classic,150₹,215,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:00,Classic,236₹,137,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:00,Prime,236₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:00,Recliner,450₹,14,9
Bhilai,MirajCinemasBhilai,Hindi,21:00,Special,100₹,42,3
Bhilai,MirajCinemasBhilai,Hindi,21:00,Executive,140₹,109,7
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:00,Gold,150₹,100,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:00,UrvasiCircle,112₹,240,11
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:00,DeluxeCircle,67₹,203,4
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:00,JanataCircle,44₹,111,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,FirstClass,120₹,500,500
Saharsa,MeeraTalkies,Hindi,21:00,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,21:00,Royal,100₹,64,16
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Gold,150₹,96,8
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Silver,100₹,84,0
Raipur,ShyamTalkiesRaipur,Hindi,21:00,Balcony,100₹,140,100
Addanki,VnsCineComplexBerakaNagar,Telugu,21:00,FristClass,100₹,123,0
Bagalkot,ChandanTheatreBagalkot,Hindi,21:00,Balcony,100₹,186,142
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Gadarwara,ShyamTalkiesGadarwara,Hindi,21:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,Hindi,21:00,Balcony,100₹,20,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:00,GoldClass,150₹,146,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,150₹,128,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,21:00,FirstClass,78₹,173,173
Mukkam,PeeCeeTheatrePcRoad,Tamil,21:00,FirstClass,110₹,147,28
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Tamil,21:00,Balcony,130₹,277,50
Parigi,Sharadha70Mm,Telugu,21:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,21:00,DressCircle,40₹,320,320
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,21:00,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,21:00,FirstClass,50₹,20,0
Hubli,ShringarCinemaHubli,Telugu,21:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Telugu,21:00,DressCircle,80₹,504,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,PlatinumLeft,120₹,27,1
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,PlatinumRight,120₹,27,7
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,SilverClass,100₹,136,0
Yellandu,LalithaKalaMandirYellandu,Telugu,21:00,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,21:00,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,21:00,ReservedClass,110₹,324,281
Mudhol,SubhashiniTheatreMudhol,Kannada,21:00,Balcony,100₹,110,0
Pithampur,AyouCinemasPithampur,Hindi,21:00,Gold,110₹,80,64
Pithampur,AyouCinemasPithampur,Hindi,21:00,Silver,110₹,24,18
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,51
Vijayapura,AlankarTheatreVijayapura,Hindi,21:00,Balcony,150₹,275,93
Vijayapura,AlankarTheatreVijayapura,Hindi,21:00,DressCircle,100₹,40,0
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,21:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,21:00,DressCircle,80₹,537,0
Dholka,SilverScreenCinemasDholka,Hindi,21:00,Balcony,150₹,50,11
Dholka,SilverScreenCinemasDholka,Hindi,21:00,Upper,120₹,75,1
Kotdwar,KayCinemasKotdwar,Hindi,21:00,Gold,200₹,60,22
Kotdwar,KayCinemasKotdwar,Hindi,21:00,Silver,150₹,88,0
Palakkad,EvmCinemaPalakkad,Tamil,21:00,Gold,100₹,207,104
Marayoor,ChandanaCinema,Tamil,21:00,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,21:00,FirstClass,110₹,370,350
Barwani,MahendraTalkiesBarwani,Hindi,21:00,Balcony,90₹,50,20
Gajapathinagaram,SuryaMahal,Telugu,21:00,FirstClass,80₹,283,283
Gajapathinagaram,SuryaMahal,Telugu,21:00,SecondClass,50₹,118,118
Gajapathinagaram,SuryaMahal,Telugu,21:00,ThirdClass,50₹,77,77
Dhamtari,AmarTalkiesDhamtari,Hindi,21:00,GoldClass,80₹,92,73
Dhar,SheshnagCinemaDhar,Hindi,21:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,Hindi,21:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,Hindi,21:00,Box04,100₹,14,14
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,21:00,Balcony,110₹,445,68
Haldwani,PremPicturePalaceHaldwani,Hindi,21:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,21:00,FirstClass,70₹,598,468
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:00,Prime,90₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:00,Club,90₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:00,Premium,90₹,42,0
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,110₹,283,221
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:00,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:00,Silver,75₹,19,7
Nanded,LibertyTalkiesGadipura,Hindi,21:00,Gold,60₹,207,2
Nanded,LibertyTalkiesGadipura,Hindi,21:00,Silver,60₹,116,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,70₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,50₹,124,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,30₹,74,0
Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,100₹,357,203
Moodabidri,AmarshreeTheatreVijayaNagar,Tamil,21:00,Balcony,100₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Tamil,21:00,SecondClass,90₹,368,368
Kozhikode,SurabhiCinemas,Tamil,21:00,BluePearl,180₹,177,2
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:00,Classic,200₹,112,8
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:00,Prime,220₹,33,7
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:05,Royal,300₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:05,Redcarpet,180₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:05,Gold,110₹,57,0
Ghaziabad,PvrEdmGhaziabad,Hindi,21:05,Classic,185₹,170,13
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:10,Royal,300₹,11,4
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:10,RedCarpet,170₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:10,Gold,140₹,38,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,21:10,Classic,140₹,233,18
Korba,CarnivalPalmMallKorba,Hindi,21:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,21:15,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,21:15,Lounge,300₹,12,0
Deoghar,EylexDeoghar,Hindi,21:15,Diamond,180₹,58,0
Deoghar,EylexDeoghar,Hindi,21:15,Gold,120₹,51,0
Deoghar,EylexDeoghar,Hindi,21:15,Platinum,150₹,51,0
