City,Name,Language,Time,Type,Price,Capacity,Booked
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,FrontStall,40₹,196,196
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,19:30,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,19:30,Second,100₹,546,277
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,19:31,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,19:31,Pl,150₹,93,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:31,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:31,Pl,120₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:31,Sl,120₹,38,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:35,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:35,FirstClass,100₹,104,34
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:35,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:35,ThirdClass,100₹,13,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,19:45,Luxury,110₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,19:45,LuxuryPlus,130₹,132,11
Ahmedabad,RajhansCinemasNikol,Hindi,19:45,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,19:45,Royal,160₹,73,4
Ahmedabad,RajhansCinemasNikol,Hindi,19:45,Executive,180₹,140,35
Ahmedabad,RajhansCinemasNikol,Hindi,19:45,Box,180₹,12,12
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:45,Prime,220₹,16,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:45,Club,170₹,134,3
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:45,Premium,140₹,96,0
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,19:45,Balcony,130₹,274,159
Bengaluru,AkashCinemasLaggere,Tamil,19:45,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Tamil,19:45,SilverClass,100₹,729,669
Bengaluru,VinayakaTheatreChamarajpet,Tamil,19:45,Diamond,150₹,297,165
Bengaluru,VinayakaTheatreChamarajpet,Tamil,19:45,Gold,120₹,704,523
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,20:00,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,20:00,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,20:00,Classic,90₹,100,0
Bomdila,JadoozTenzingBomdila,Hindi,20:00,PlatinumCl,200₹,50,25
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:00,Dc,105₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:00,Fc,75₹,206,133
Giridih,SwarnCinemasGiridih,Hindi,20:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Silver,100₹,24,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Rl,250₹,5,0
Ranchi,EylexHinooRanchi,Hindi,20:00,Cl,120₹,21,3
Ranchi,EylexHinooRanchi,Hindi,20:00,Gl,120₹,44,0
Ranchi,EylexHinooRanchi,Hindi,20:00,Pl,120₹,88,0
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,Stall,150₹,39,39
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:05,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:05,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:05,Diamond,150₹,115,2
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:10,Silver,200₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:10,Gold,200₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:10,Diamond,200₹,46,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:15,Economy,150₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:15,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:15,Executive,150₹,168,0
Dharamsala,GoldCinemaDharamsala,Hindi,20:15,Gold,150₹,149,82
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:15,Platinumclass,120₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:15,Goldclass,100₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:15,Silverclass,80₹,48,24
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:20,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:20,Gold,180₹,240,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,20:30,Normal,180₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,20:30,Executive,200₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,20:30,Premium,220₹,54,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,20:30,Vip,400₹,12,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Silver,90₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,20:30,PremiumOffline,150₹,100,68
Raipur,CarnivalColorsMallPachpediNaka,Hindi,20:30,ClubOffline,150₹,112,76
Raipur,CarnivalColorsMallPachpediNaka,Hindi,20:30,LoungeOffline,250₹,26,16
Hajipur,CarnivalCinemasHajipur,Hindi,20:30,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,20:30,Silver,110₹,107,16
Hajipur,CarnivalCinemasHajipur,Hindi,20:30,Gold,150₹,17,0
Agra,SarvMultiplexAgra,Hindi,20:30,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,20:30,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,20:30,Silver,100₹,100,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,Deluxecircle,100₹,426,211
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,DressCircle,70₹,236,118
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,GeneralCircle,40₹,100,50
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,20:30,FirstClass,150₹,168,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Gold,260₹,52,41
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Silver,165₹,102,32
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Bronze,95₹,20,0
Bellary,RrCinemasBellary,Telugu,20:30,Gold,150₹,173,102
Bellary,RrCinemasBellary,Telugu,20:30,Silver,150₹,132,60
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:40,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:40,Gold,170₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:40,Silver,160₹,130,92
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,20:45,Balcony,100₹,100,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,20:45,NormalOffline,100₹,16,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,20:45,ExecutiveOffline,180₹,80,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,20:45,Silver,210₹,140,19
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,20:45,Gold,350₹,12,4
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,20:45,Classic,150₹,198,7
Bhopal,RajCinemaBhopal,Hindi,20:45,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,20:45,Silver,80₹,128,128
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:50,Platinum,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:50,Gold,250₹,180,25
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:50,Silver,200₹,84,1
Berhampur,ShaktiCinemaBerhampur,Hindi,20:50,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,Hindi,20:50,RearStall,70₹,301,229
Kota,GoldCinemaKota,Hindi,21:00,Gold,110₹,39,0
Kota,GoldCinemaKota,Hindi,21:00,Diamond,110₹,201,12
Jhabua,B4CinemaJhabua,Hindi,21:00,Premium,180₹,40,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Standard,150₹,60,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,150₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:00,Gold,100₹,100,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:00,Classic,150₹,215,7
Kotdwar,KayCinemasKotdwar,Hindi,21:00,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,21:00,Silver,150₹,88,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,21:00,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,21:00,FirstClass,50₹,20,0
Hubli,ShringarCinemaHubli,Telugu,21:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Telugu,21:00,DressCircle,80₹,504,0
Saharsa,MeeraTalkies,Hindi,21:00,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,21:00,Royal,100₹,64,16
Raipur,ShyamTalkiesRaipur,Hindi,21:00,Balcony,100₹,140,100
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Platinum,100₹,131,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Gold,100₹,131,0
Marayoor,ChandanaCinema,Tamil,21:00,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,21:00,FirstClass,110₹,370,350
Haldwani,PremPicturePalaceHaldwani,Hindi,21:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,21:00,FirstClass,70₹,598,468
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,21:00,Balcony,110₹,445,60
Mudhol,SubhashiniTheatreMudhol,Kannada,21:00,Balcony,100₹,110,0
Gingee,SaravanaCineplexGingee,Tamil,21:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGingee,Tamil,21:00,FirstClass,130₹,150,0
Gingee,SaravanaCineplexGingee,Tamil,21:00,SecondClass,130₹,18,0
Gajapathinagaram,SuryaMahal,Telugu,21:00,FirstClass,80₹,283,283
Gajapathinagaram,SuryaMahal,Telugu,21:00,SecondClass,50₹,118,118
Gajapathinagaram,SuryaMahal,Telugu,21:00,ThirdClass,50₹,77,77
Pennagaram,RamBalajiTheatre,Tamil,21:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,FirstClass,120₹,500,500
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:00,UrvasiCircle,112₹,240,3
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:00,DeluxeCircle,67₹,203,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:00,JanataCircle,44₹,111,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Silver,100₹,84,0
Barwani,MahendraTalkiesBarwani,Hindi,21:00,Balcony,90₹,50,20
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,110₹,283,221
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,78₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,56₹,124,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,33₹,74,0
Pithampur,AyouCinemasPithampur,Hindi,21:00,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,21:00,Silver,110₹,24,18
Gadarwara,ShyamTalkiesGadarwara,Hindi,21:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,Hindi,21:00,Balcony,100₹,20,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,FirstClass,150₹,210,45
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,SecondClass,150₹,105,0
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,21:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,21:00,DressCircle,80₹,537,0
Parigi,Sharadha70Mm,Telugu,21:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,21:00,DressCircle,40₹,320,320
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:00,Prime,90₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:00,Club,90₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:00,Premium,90₹,42,0
Yellandu,LalithaKalaMandirYellandu,Telugu,21:00,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,21:00,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,21:00,ReservedClass,110₹,324,281
Dhar,SheshnagCinemaDhar,Hindi,21:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,Hindi,21:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,Hindi,21:00,Box04,100₹,14,14
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,21:00,SofaClass,150₹,230,172
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:00,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:00,Silver,75₹,19,7
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,88
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,21:00,FirstClass,78₹,173,173
Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,100₹,357,203
Nanded,LibertyTalkiesGadipura,Hindi,21:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,Hindi,21:00,Silver,60₹,116,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:00,FristClass,100₹,123,2
Dholka,SilverScreenCinemasDholka,Hindi,21:00,Balcony,150₹,50,13
Dholka,SilverScreenCinemasDholka,Hindi,21:00,Upper,120₹,75,0
Moodabidri,AmarshreeTheatreVijayaNagar,Tamil,21:00,Balcony,100₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Tamil,21:00,SecondClass,90₹,368,368
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:05,Royal,300₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:05,Redcarpet,180₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:05,Gold,110₹,57,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:10,Royal,300₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:10,RedCarpet,170₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:10,Gold,140₹,38,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,21:10,Classic,140₹,233,18
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,21:10,Premium,200₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,21:10,Executive,200₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,21:10,Normal,200₹,30,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Super,80₹,100,0
Korba,CarnivalPalmMallKorba,Hindi,21:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,21:15,Club,200₹,176,2
Korba,CarnivalPalmMallKorba,Hindi,21:15,Lounge,300₹,20,3
Gwalior,GoldCinemaGwalior,Hindi,21:15,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:15,Silver,130₹,100,0
Beawar,GoldCinemaBeawar,Hindi,21:15,Diamond,240₹,136,0
Beawar,GoldCinemaBeawar,Hindi,21:15,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,21:15,Silver,170₹,72,0
Vapi,EmpressMultiplexEmpressMall,Tamil,21:15,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Tamil,21:15,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Tamil,21:15,Silver,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,21:15,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,21:15,Gold,130₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,132,0
Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,70,0
Morena,GoldCinemaMorena,Hindi,21:15,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,21:15,Gold,200₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Diamond,160₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Gold,140₹,100,0
Deoghar,EylexDeoghar,Hindi,21:15,Diamond,180₹,64,0
Deoghar,EylexDeoghar,Hindi,21:15,Gold,120₹,51,0
Deoghar,EylexDeoghar,Hindi,21:15,Platinum,150₹,51,0
Deoghar,EylexDeoghar,Hindi,21:15,Silver,100₹,34,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,130₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,130₹,40,40
Hyderabad,SapnaCinema35MmAbids,Telugu,21:15,Balcony,100₹,324,270
Hyderabad,SapnaCinema35MmAbids,Telugu,21:15,Silver,70₹,228,164
Hyderabad,SapnaCinema35MmAbids,Telugu,21:15,Bronze,50₹,144,144
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Executive,150₹,224,224
Bellampally,Ramakrishna70MmBellampalli,Telugu,21:15,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,21:15,DressCircle,80₹,362,248
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:15,FirstClass,110₹,401,46
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:15,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:15,ThirdClass,50₹,180,180
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:15,ClubA,112₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:15,ClubB,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:15,Premium,90₹,160,49
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:15,FirstClass,100₹,246,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:15,SecondClass,70₹,100,0
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:15,Gold,100₹,264,126
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:15,Silver,60₹,64,48
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:15,Executive,40₹,48,16
Angara,SriBhimeswaraAcDts,Telugu,21:15,FirstClass,100₹,272,272
Angara,SriBhimeswaraAcDts,Telugu,21:15,SecondClass,100₹,72,72
Angara,SriBhimeswaraAcDts,Telugu,21:15,ThirdClass,100₹,72,72
Vizag,DurgaTheatreMadhurawada,Telugu,21:15,FirstClass,112₹,199,83
Vizag,DurgaTheatreMadhurawada,Telugu,21:15,SecondClass,67₹,103,43
Mulug,BalajiTheatre,Telugu,21:15,Gold,100₹,289,234
Mulug,BalajiTheatre,Telugu,21:15,Silver,50₹,52,52
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,BalconyClass,110₹,256,64
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,DressCircleClass,80₹,216,79
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,21:15,FirstClass,100₹,387,147
Datia,CineflixMultiplex,Hindi,21:15,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,21:15,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,21:15,Silver,150₹,32,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:15,Balcony,120₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:15,FirstClass,100₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:15,SecondClass,100₹,32,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Gold,150₹,16,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Star,120₹,80,24
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Super,100₹,77,9
Dhanera,RajmandirCinemaRajmandirMall,Hindi,21:15,Gold,150₹,103,35
Dhanera,RajmandirCinemaRajmandirMall,Hindi,21:15,Silver,130₹,75,0
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,21:15,Premium,150₹,89,12
Madhira,ShanthiTheatreMadhira,Telugu,21:15,Balcony,100₹,223,53
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,SecondClass,100₹,140,140
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Platinum,100₹,152,20
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Silver,100₹,194,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,21:15,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,21:15,Premur,120₹,172,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:15,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:15,Gold,170₹,351,5
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:15,Club,220₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:15,PlatinumRecliner,300₹,16,6
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,21:16,Cl,112₹,88,18
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,21:16,Pr,34₹,12,7
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,21:20,Town,100₹,100,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:20,Gold,110₹,460,22
Manawar,ChaitanyaPlazaManawar,Hindi,21:20,Recliner,200₹,8,8
Manawar,ChaitanyaPlazaManawar,Hindi,21:20,Platinum,150₹,60,48
Manawar,ChaitanyaPlazaManawar,Hindi,21:20,Gold,120₹,36,24
Manawar,ChaitanyaPlazaManawar,Hindi,21:20,Silver,80₹,36,36
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:20,GoldClass,200₹,155,127
Bazpur,SharmaPalaceMundiyaPistour,Hindi,21:20,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,21:20,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,21:20,Silver,112₹,48,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:25,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:25,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:25,Upper,160₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Silver,100₹,100,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Gold,110₹,119,7
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Platinum,110₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,CoupleRecliner,300₹,12,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,100,0
Belagavi,InoxCampRoadBelgaum,Tamil,21:30,Club,170₹,56,0
Belagavi,InoxCampRoadBelgaum,Tamil,21:30,Executive,150₹,14,0
Belagavi,InoxCampRoadBelgaum,Tamil,21:30,Royal,170₹,5,0
Nagpur,JankiTheatre,Hindi,21:30,Balcony,100₹,100,0
Nagpur,JankiTheatre,Hindi,21:30,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,21:30,FrontClass,60₹,100,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,21:30,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,21:30,Gold,149₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,21:30,Silver,149₹,56,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:30,Gold,110₹,144,14
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:30,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:30,Executive,110₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:30,RoyaleRecliner,260₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:30,Royale,170₹,28,0
