City,Name,Language,Time,Type,Price,Capacity,Booked
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,SecondClass,200₹,222,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,Box,200₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,BalconyAC,200₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,FirstClassAC,200₹,569,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,Balcony,200₹,100,15
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,FirstClass,200₹,380,56
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumA,200₹,22,18
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumB,200₹,22,18
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Platinum,200₹,373,309
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Gold,200₹,350,73
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,200₹,200,92
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,200₹,112,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,200₹,374,105
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Balcony,190₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,FirstClass,150₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,ThirdClass,60₹,132,132
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,205
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,264
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,82
Petlad,CityLightTheatre,Hindi,18:30,Box,150₹,12,0
Petlad,CityLightTheatre,Hindi,18:30,Gold,120₹,60,0
Petlad,CityLightTheatre,Hindi,18:30,Silver,90₹,36,0
Petlad,CityLightTheatre,Hindi,18:30,Stall,80₹,17,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,Balcony,100₹,206,53
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,FirstClass,100₹,116,116
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Platinum,70₹,212,212
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Gold,50₹,44,44
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Silver,30₹,79,79
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,BoxA,200₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,BoxB,200₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,Balcony,200₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,FirstClass,150₹,418,280
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,18:30,LuxurySuit,250₹,16,8
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,18:30,Platinum,130₹,296,150
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,18:30,FirstClass,150₹,418,20
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:30,FirstClass,130₹,105,105
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:30,SecondClass,130₹,30,30
Bhuj,NyCinemasBhuj,Hindi,18:30,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,18:30,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,18:30,Pr,200₹,68,0
Bhuj,NyCinemasBhuj,Hindi,18:30,Ey,250₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:30,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:30,Rc,220₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:30,Sl,150₹,52,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,BoxAa,200₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,FirstClass,200₹,535,35
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Executive,250₹,96,8
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Premium,200₹,416,73
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Basic,200₹,46,46
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,200₹,208,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,200₹,239,46
Mumbai,CarnivalHumaKanjurmargW,Tamil,18:30,PlatinumOffline,160₹,76,39
Mumbai,CarnivalHumaKanjurmargW,Tamil,18:30,GoldOffline,140₹,80,41
Mumbai,CarnivalHumaKanjurmargW,Tamil,18:30,ReclinerOffline,200₹,14,9
Mumbai,CarnivalHumaKanjurmargW,Tamil,18:30,SilverOffline,110₹,80,40
Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,200₹,410,93
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Platinum,110₹,10,5
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Gold,110₹,152,6
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Executive,70₹,48,5
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,FirstClass,150₹,106,44
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,SecondClass,120₹,156,66
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,ThirdClass,100₹,234,15
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,18:30,FirstClass,200₹,400,51
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:30,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:30,Gold,200₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:30,Silver,100₹,105,0
Gingee,SaravanaCineplexGingee,Tamil,18:30,Box2,160₹,22,16
Gingee,SaravanaCineplexGingee,Tamil,18:30,FirstClass,130₹,150,149
Gingee,SaravanaCineplexGingee,Tamil,18:30,SecondClass,130₹,18,8
Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:30,Balcony,150₹,61,4
Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:30,FirstClass,140₹,480,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,FirstClass,112₹,159,40
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,SecondClass,67₹,40,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,ThirdClass,44₹,62,1
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,PlatinumBal,200₹,54,43
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,GoldIClass,200₹,93,80
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,SilverIClass,200₹,213,17
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,BronzeIiClass,200₹,51,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:30,BoxA,200₹,24,23
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:30,BoxB,200₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:30,BoxC,200₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:30,FirstClass,150₹,489,298
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,120₹,202,0
Malegaon,KakaniChitramandirMalegaon,Hindi,18:30,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,18:30,Reserve,50₹,50,0
Srikalahasti,RrPicturePalace,Telugu,18:30,Gold,78₹,286,64
Srikalahasti,RrPicturePalace,Telugu,18:30,Silver,78₹,71,0
Srikalahasti,RrPicturePalace,Telugu,18:30,Executive,33₹,75,75
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,80₹,39,0
Chennai,NadhamuniCinemaVillivakkam,Tamil,18:30,Balcony,190₹,134,54
Chennai,NadhamuniCinemaVillivakkam,Tamil,18:30,FirstClass,190₹,473,133
Gandhinagar,InoxR21Gandhinagar,Tamil,18:35,Gold,130₹,59,0
Gandhinagar,InoxR21Gandhinagar,Tamil,18:35,Platinum,150₹,6,0
Gandhinagar,InoxR21Gandhinagar,Tamil,18:35,Silver,120₹,17,0
Indore,CarnivalMangalCityIndore,Tamil,18:35,Platinum,200₹,12,1
Indore,CarnivalMangalCityIndore,Tamil,18:35,Gold,150₹,104,5
Indore,CarnivalMangalCityIndore,Tamil,18:35,SilverOffline,150₹,26,0
Surat,InoxDrWorldParvatPatiya,Tamil,18:40,Club,200₹,96,0
Surat,InoxDrWorldParvatPatiya,Tamil,18:40,Executive,180₹,32,0
Surat,InoxDrWorldParvatPatiya,Tamil,18:40,Royal,200₹,56,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:40,Classic,200₹,94,28
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:40,Recliner,300₹,10,10
Ahmedabad,RevolutionMultiplexCtm,Tamil,18:40,SofaClass,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,18:40,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,18:40,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,18:40,SilverClass,140₹,100,0
Bharuch,InoxShaalimarMallStationRoad,Tamil,18:40,Executive,150₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Tamil,18:40,Premiere,150₹,208,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:40,Balcony,190₹,116,46
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:40,FirstClass,190₹,312,113
Nellore,SiriMultiplex,Telugu,18:40,GoldClass,110₹,59,53
Nellore,SiriMultiplex,Telugu,18:40,SilverClass,60₹,10,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:40,Gold,110₹,387,76
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:40,Executive,70₹,62,2
Surat,RajhansMultiplexAdajan,Hindi,18:45,Executive,210₹,100,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:45,Gold,240₹,26,14
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:45,Executive,140₹,152,80
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:45,Silver,110₹,30,15
Farrukhabad,KrishnaDdCinemas,Hindi,18:45,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,18:45,Gold,150₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:45,Silver,180₹,42,21
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:45,Gold,180₹,128,67
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:45,Sofa,210₹,17,11
Chennai,AgsCinemasOmrNavlur,Tamil,18:45,Pearl,60₹,48,35
Chennai,AgsCinemasOmrNavlur,Tamil,18:45,Diamond,190₹,422,325
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:45,Classic,240₹,171,4
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:45,Recliner,350₹,12,5
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:45,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:45,Gold,150₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,18:45,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,18:45,Gold,160₹,100,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,18:45,GoldOffline,200₹,33,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,18:45,PlatinumOffline,220₹,76,11
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,18:45,ReclinerOffline,300₹,10,2
Vizag,InoxVarunBeachMaharanipet,Tamil,18:45,Excutive,150₹,94,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Silver,150₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Gold,150₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Platinum,150₹,76,0
Neemuch,MirajCinemasNeemuch,Hindi,18:45,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,18:45,Premium,150₹,65,11
Neemuch,MirajCinemasNeemuch,Hindi,18:45,Luxury,250₹,6,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Platinum,150₹,120,31
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Gold,150₹,81,2
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Silver,60₹,22,22
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:45,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:45,Gold,150₹,94,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:45,Platinum,200₹,277,244
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:45,Grande,200₹,463,150
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:45,FirstClass,150₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:45,SecondClass,60₹,51,51
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,18:45,Goldclass,100₹,89,77
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,18:45,Silverclass,70₹,312,299
Veraval,SachiMultiplex,Hindi,18:45,Captain,180₹,68,10
Veraval,SachiMultiplex,Hindi,18:45,Crew,150₹,60,12
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,18:45,Elite,189₹,498,307
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:45,FirstClass,180₹,67,13
Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,18:45,Gold,150₹,369,265
Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,18:45,Silver,120₹,209,149
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,PlatinumCoupleClass,200₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,GoldClass,150₹,166,120
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,SilverClass,150₹,151,151
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:45,Premium,190₹,97,74
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:45,Executive,190₹,420,76
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,18:45,FirstClass,190₹,560,560
Ahmedabad,ConnplexSmartScienceCity,Hindi,18:45,Miller,180₹,100,0
Anand,GoldCinemaAnand,Hindi,18:45,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,18:45,Gold,110₹,100,0
Chennai,AgsCinemasTNagar,Tamil,18:50,Pearl,60₹,24,18
Chennai,AgsCinemasTNagar,Tamil,18:50,Diamond,190₹,180,168
Tuticorin,PerisonPlazaMultiscreen,Tamil,18:50,Premium,200₹,211,109
Mirzapur,RajMandirStarworld,Tamil,18:50,Balcony,70₹,240,60
Mirzapur,RajMandirStarworld,Tamil,18:50,SpecialClass,50₹,480,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:55,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:55,Executive,190₹,232,232
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:55,Gold,190₹,20,20
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:55,Classic,150₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:55,Prime,180₹,48,0
Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Special,160₹,70,35
Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Executive,180₹,105,53
Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Gold,200₹,30,25
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Silver,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Gold,110₹,100,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Recliner,325₹,14,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Executive,225₹,60,15
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Royal,200₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Marvel,175₹,22,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Silver,160₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Gold,190₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Platinum,210₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,ClubHouse,280₹,15,0
Balaghat,MirajCinemasBalaghat,Hindi,19:00,Premium,160₹,93,15
Balaghat,MirajCinemasBalaghat,Hindi,19:00,Deluxe,140₹,37,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Silver,180₹,138,6
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Diamond,400₹,8,0
Surat,RajhansCinemasVesu,Hindi,19:00,Marvel,180₹,26,0
Surat,RajhansCinemasVesu,Hindi,19:00,Royal,200₹,39,3
Surat,RajhansCinemasVesu,Hindi,19:00,Executive,220₹,80,23
Surat,RajhansCinemasVesu,Hindi,19:00,Recliner,400₹,14,7
Davanagere,MovieTimeSsGardeniaMall,Tamil,19:00,Premier,180₹,180,14
Davanagere,MovieTimeSsGardeniaMall,Tamil,19:00,Gold,200₹,79,11
Nathdwara,MirajMeridianMallNathuwas,Hindi,19:00,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,19:00,Gold,150₹,95,20
Nathdwara,MirajMeridianMallNathuwas,Hindi,19:00,Platinum,250₹,10,2
Sikar,MirajCinemasSikar,Hindi,19:00,Silver,150₹,28,0
Sikar,MirajCinemasSikar,Hindi,19:00,Gold,170₹,190,14
Sikar,MirajCinemasSikar,Hindi,19:00,Platinum,190₹,33,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,60,59
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,190₹,349,315
Jaunpur,KewalDdPlexRizwikhan,Hindi,19:00,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,19:00,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,19:00,Gold,150₹,100,0
Jaipur,FirstCinemaTonkRoad,Hindi,19:00,Club,160₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,19:00,Gold,180₹,32,4
Jaipur,FirstCinemaTonkRoad,Hindi,19:00,Lounge,300₹,17,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,19:00,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,19:00,PremierRocker,150₹,100,0
Chennai,AgsCinemasMaduravoyal,Tamil,19:00,Pearl,60₹,36,27
Chennai,AgsCinemasMaduravoyal,Tamil,19:00,Diamond,190₹,324,274
Mumbai,CarnivalImaxWadala,Tamil,19:00,PlatinumOffline,240₹,212,135
Mumbai,CarnivalImaxWadala,Tamil,19:00,PremiumOffline,340₹,95,79
Chennai,VelaCinemas2K3DThiruninravur,Tamil,19:00,Balcony,190₹,23,5
Chennai,VelaCinemas2K3DThiruninravur,Tamil,19:00,FirstClass,190₹,155,61
Thanjavur,RaneeParadise,Tamil,19:00,Platinum1,200₹,143,143
Thanjavur,RaneeParadise,Tamil,19:00,Platinum2,200₹,206,206
Thanjavur,RaneeParadise,Tamil,19:00,Diamound,200₹,246,246
Thanjavur,RaneeParadise,Tamil,19:00,Silver,200₹,70,31
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,19:00,FirstClass,200₹,168,44
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,19:00,FirstClass,190₹,206,144
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,19:00,SecondClass,190₹,294,2
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,19:00,Balcony,150₹,354,318
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,19:00,SecondClass,120₹,748,708
Bengaluru,SoundaryaMahalPictureHouse,Telugu,19:00,Balcony,150₹,127,91
Bengaluru,SoundaryaMahalPictureHouse,Telugu,19:00,Second,120₹,562,158
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Tamil,19:00,DiamondClass,200₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Tamil,19:00,GoldClass,150₹,532,512
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,19:00,BoxAa,189₹,18,18
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,19:00,BoxBb,189₹,18,18
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,19:00,Elite,189₹,482,229
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,FirstClass,190₹,607,340
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,SecondClass,170₹,76,3
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,ThirdClass,60₹,76,55
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,19:00,Gold,200₹,290,65
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:00,Silver,170₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:00,Gold,190₹,128,16
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:00,Platinum,400₹,17,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:00,Executive,190₹,108,108
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:00,Corporate,190₹,52,11
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:00,Budget,60₹,22,22
Godhra,SilverScreenMultiplexGodhra,Hindi,19:00,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,19:00,Gold,150₹,181,33
Godhra,SilverScreenMultiplexGodhra,Hindi,19:00,Silver,150₹,40,0
Tirupur,TamilNaduCinemas,Tamil,19:00,GoldClass,150₹,252,140
Tirupur,TamilNaduCinemas,Tamil,19:00,SecondClass,130₹,143,13
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Gold,150₹,549,533
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Silver,150₹,106,106
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:00,Balcony,170₹,105,49
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:00,Platinum,150₹,222,119
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:00,Gold,130₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:00,Silver,130₹,42,0
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Diamond,200₹,142,77
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Gold,150₹,695,524
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Silver,150₹,216,216
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,19:00,First,150₹,165,89
Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:05,Exclusive,150₹,173,0
Mumbai,CinepolisMagnetMallBhandupW,Tamil,19:05,Premium,170₹,28,23
Mumbai,CinepolisMagnetMallBhandupW,Tamil,19:05,Vip,350₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,Tamil,19:05,Executive,170₹,17,7
Mumbai,CinepolisMagnetMallBhandupW,Tamil,19:05,Normal,170₹,15,0
Chennai,RakkiCinemasAmbattur,Tamil,19:05,Premium2,190₹,106,106
Chennai,RakkiCinemasAmbattur,Tamil,19:05,Premium1,190₹,143,143
Chennai,RakkiCinemasAmbattur,Tamil,19:05,Executive,190₹,413,393
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,19:05,PremiumPc,190₹,157,153
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,19:05,ExecutivePc,190₹,441,282
Vijayawada,CinepolisPvpSquareVijayawada,Tamil,19:10,Normal,150₹,185,31
Hyderabad,CinepolisCcplMallMalkajgiri,Tamil,19:10,Executive,200₹,116,72
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Tamil,19:10,Executive,200₹,71,29
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Tamil,19:10,Normal,200₹,51,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Tamil,19:10,250Elite,250₹,131,47
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:10,Platinum,190₹,268,267
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:10,Gold,190₹,558,440
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:10,Copper,60₹,92,85
Mumbai,PvrInfinitiMaladMumbai,Tamil,19:10,Classic,170₹,13,3
Mumbai,PvrInfinitiMaladMumbai,Tamil,19:10,Prime,190₹,62,57
Mumbai,PvrInfinitiMaladMumbai,Tamil,19:10,Recliner,350₹,4,3
Vizag,StblCineWorldSheelaNagar,Telugu,19:10,Club,112₹,168,24
Vizag,StblCineWorldSheelaNagar,Telugu,19:10,Executive,67₹,42,7
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,19:15,SilverOffline,130₹,30,0
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,19:15,GoldOffline,130₹,90,0
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,19:15,PlatinumOffline,150₹,70,0
Jorhat,InoxAbsMallJorhat,Hindi,19:15,Club,230₹,53,0
Jorhat,InoxAbsMallJorhat,Hindi,19:15,Executive,150₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,19:15,Premier,120₹,32,0
