City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Silver,150₹,185,125
Tirupur,UshaMultiplexTiruppur,Tamil,22:00,Box,175₹,13,12
Tirupur,UshaMultiplexTiruppur,Tamil,22:00,FirstClass,110₹,168,163
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,150₹,190,0
Tirupur,AlankarTheatrePalladam,Tamil,22:00,Second,150₹,211,211
Tirupur,AlankarTheatrePalladam,Tamil,22:00,Third,150₹,50,50
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Executive,189₹,98,36
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Economy,189₹,96,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PreminumGold,150₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PremiumPlatinum,150₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,FirstClass,150₹,277,111
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,SecondClass,120₹,91,37
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Platinum,150₹,74,52
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Diamond,150₹,285,54
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Bronze,150₹,57,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,22:00,FirstClass,190₹,502,169
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxA,250₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxB,250₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,22:00,FirstClass,200₹,397,349
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,100₹,127,106
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,40₹,42,32
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Balcony,190₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,150₹,693,638
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,ThirdClass,60₹,132,132
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,22:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,22:00,Gold,170₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,22:00,Silver,160₹,130,92
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,22:00,First,150₹,165,79
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,22:00,Balcony,112₹,407,323
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,22:00,SecondClass,67₹,122,96
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,22:00,ThirdClass,44₹,130,130
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,200₹,357,355
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,200₹,257,143
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,FirstClass,150₹,180,142
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,SecondClass,150₹,90,7
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,ThirdClass,150₹,72,72
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,181,181
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,130₹,42,42
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,170₹,173,160
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,150₹,306,117
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,Box,150₹,12,12
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,1FirstClass,150₹,235,84
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,2SecondClass,150₹,74,74
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,200₹,210,204
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,150₹,237,144
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,FirstClass,150₹,196,192
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,SecondClass,150₹,126,114
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,ThirdClass,150₹,88,18
Uthukottai,SriKumariCinemasUthukottai,Tamil,22:00,Balcony,190₹,68,68
Uthukottai,SriKumariCinemasUthukottai,Tamil,22:00,FirstClass,190₹,505,59
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,22:00,Balcony,190₹,158,43
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,22:00,FirstClass,190₹,414,23
Namakkal,KsCineplexNamakkal,Tamil,22:00,Balcony,150₹,89,89
Namakkal,KsCineplexNamakkal,Tamil,22:00,FirstClass,150₹,113,113
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,154
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,285,285
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,150₹,287,12
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,120₹,150,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,FirstClass,150₹,106,101
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,SecondClass,120₹,156,152
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,ThirdClass,100₹,234,81
Pudukkottai,VestTalkies,Tamil,22:00,FirstClass,150₹,191,62
Pudukkottai,VestTalkies,Tamil,22:00,SecondClass,150₹,33,0
Gingee,SaravanaCineplexGingee,Tamil,22:00,Box2,160₹,22,22
Gingee,SaravanaCineplexGingee,Tamil,22:00,FirstClass,130₹,150,150
Gingee,SaravanaCineplexGingee,Tamil,22:00,SecondClass,130₹,18,18
Veraval,SachiMultiplex,Hindi,22:00,Captain,180₹,68,26
Veraval,SachiMultiplex,Hindi,22:00,Crew,150₹,60,12
Chennai,AlbertComplexEgmore,Tamil,22:00,Balcony,190₹,334,249
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,178₹,384,270
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,165₹,288,133
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,60₹,80,80
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,FirstClass,190₹,473,156
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,22:00,Gold,150₹,549,541
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,22:00,Silver,150₹,106,105
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,22:02,Gold,110₹,142,33
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,22:02,Executive,70₹,66,20
Anand,RajshivalayCinemasAnand,Hindi,22:05,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:05,Platinum,150₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:05,Gold,150₹,100,0
Gurgaon,PvrStarMallGurgaon,Hindi,22:05,Prime,200₹,32,0
Gurgaon,PvrStarMallGurgaon,Hindi,22:05,Classic,200₹,200,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:05,Balcony,190₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:05,Gold,150₹,100,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:05,Executive,190₹,196,196
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:05,Normal,60₹,22,22
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,Balcony,150₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,FirstClass,150₹,333,238
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,SecondClass,130₹,224,138
Pudukkottai,VijayTheatresPudhukottai,Tamil,22:05,FirstClass,150₹,478,271
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,22:05,FirstClass,150₹,146,141
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,22:05,SecondClass,150₹,24,17
Vadodara,CinemarcAkota,Hindi,22:10,Premier,100₹,12,3
Vadodara,CinemarcAkota,Hindi,22:10,Silver,110₹,87,9
Vadodara,CinemarcAkota,Hindi,22:10,Gold,120₹,25,13
Vadodara,CinemarcVip,Hindi,22:10,Premium,100₹,13,2
Vadodara,CinemarcVip,Hindi,22:10,Silver,120₹,87,7
Vadodara,CinemarcVip,Hindi,22:10,Gold,120₹,20,13
Vadodara,CinemarcVip,Hindi,22:10,Royal,140₹,19,12
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,22:10,Classic,150₹,128,4
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,22:10,Prime,180₹,48,12
Jaipur,FirstCinemaTonkRoad,Hindi,22:10,Club,160₹,144,5
Jaipur,FirstCinemaTonkRoad,Hindi,22:10,Gold,180₹,32,10
Jaipur,FirstCinemaTonkRoad,Hindi,22:10,Lounge,300₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Executive,190₹,152,152
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,22:10,Gold,150₹,112,103
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,22:10,Executive,100₹,28,27
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:10,Platinum,112₹,758,576
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:10,Gold,67₹,124,102
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:10,Sliver,45₹,132,86
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:10,Balcony,150₹,310,310
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:10,First,140₹,664,664
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,170₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,170₹,37,0
Goa,InoxOsiaGWingMargao,Tamil,22:15,Club,200₹,26,0
Goa,InoxOsiaGWingMargao,Tamil,22:15,Executive,170₹,14,0
Goa,InoxOsiaGWingMargao,Tamil,22:15,Royale,220₹,11,0
Goa,InoxOsiaAWingMargao,Hindi,22:15,Club,200₹,7,0
Goa,InoxOsiaAWingMargao,Hindi,22:15,Executive,170₹,11,0
Goa,InoxOsiaAWingMargao,Hindi,22:15,Royal,220₹,11,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Executive,330₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Royale,360₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:15,Club,170₹,123,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:15,Executive,150₹,32,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:15,RoyaleRecliners,350₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:15,Royale,190₹,27,0
Rudrapur,WaveRudrapur,Hindi,22:15,Classic,180₹,193,5
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:15,Normal,200₹,155,99
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:15,Vip,350₹,11,11
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:15,Elite,150₹,172,172
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:15,Premium,110₹,59,59
Chennai,AgsCinemasTNagar,Tamil,22:15,Pearl,60₹,24,24
Chennai,AgsCinemasTNagar,Tamil,22:15,Diamond,190₹,197,195
Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Club,220₹,42,0
Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Executive,200₹,28,0
Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,RoyalRecliner,420₹,2,0
Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Royal,240₹,13,0
Bharuch,InoxBlueChipMallBharuch,Hindi,22:15,Executive,160₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,22:15,Gold,210₹,7,0
Bharuch,InoxBlueChipMallBharuch,Hindi,22:15,Silver,170₹,164,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:15,Marvel,175₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:15,Royal,200₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:15,Executive,225₹,45,3
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:15,Recliner,325₹,14,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Club,200₹,88,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Executive,180₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Royale,220₹,17,0
Anand,DiyaCinema100FeetRoad,Hindi,22:15,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:15,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:15,Platinum,160₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:15,Gold,140₹,100,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Club,150₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Executive,112₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Platinum,170₹,83,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Royale,190₹,27,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Club,180₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Executive,150₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Royale,220₹,27,0
Vadodara,BansalMultiplexGotri,Hindi,22:15,Diamond,150₹,5,0
Vadodara,BansalMultiplexGotri,Hindi,22:15,Gold,110₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,22:15,Platinum,110₹,51,0
Vadodara,BansalMultiplexGotri,Hindi,22:15,Premium,110₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,22:15,Silver,110₹,16,0
Chennai,SpiS2CinemasPerambur,Tamil,22:15,Elite,190₹,276,275
Chennai,SpiS2CinemasPerambur,Tamil,22:15,Budget,60₹,32,28
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:15,Club,150₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:15,Executive,150₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:15,Royal,150₹,45,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Silver,120₹,22,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Executive,150₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Premiere,150₹,201,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:15,Platinum,200₹,50,50
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:15,Gold,150₹,281,257
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:15,Silver,150₹,19,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,FirstClass,150₹,203,180
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,SecondClass,150₹,103,2
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,200₹,217,170
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,First,150₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Second,150₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Third,150₹,115,115
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,22:15,Elite,189₹,498,398
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:15,Platinum,120₹,158,104
Palani,CineValluvarCinemasPalani,Tamil,22:15,Balcony,200₹,139,13
Palani,CineValluvarCinemasPalani,Tamil,22:15,FirstClass,150₹,586,10
Palani,CineValluvarCinemasPalani,Tamil,22:15,SecondClass,150₹,111,111
Chennai,MmTheatreChennai,Tamil,22:15,Elite,200₹,190,26
Chennai,MmTheatreChennai,Tamil,22:15,Premium,150₹,318,51
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:15,Platinum,120₹,161,109
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:15,Executive,110₹,288,159
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:15,PlatinumIClass,150₹,100,100
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:15,GoldIiClass,150₹,206,118
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:15,SilverIiiClass,100₹,84,0
Tirupur,RevathiTheatreACTirupur,Tamil,22:15,FirstClass,150₹,356,118
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,120₹,202,7
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:15,Platinum,200₹,192,192
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:15,Gold,200₹,264,264
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Balcony,200₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,FirstClass,200₹,116,113
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,SecondClass,200₹,397,217
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,ThirdClass,200₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Box,200₹,12,12
Karaikudi,SathianCinema,Tamil,22:15,Balcony,200₹,40,40
Karaikudi,SathianCinema,Tamil,22:15,FirstClass,200₹,76,76
Karaikudi,SathianCinema,Tamil,22:15,SecondClass,200₹,313,199
Karaikudi,SathianCinema,Tamil,22:15,ThirdClass,200₹,66,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box1,200₹,21,21
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box2,200₹,21,21
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,FirstClass,150₹,247,24
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,PlatinumBal,200₹,54,47
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,GoldIClass,200₹,93,83
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,SilverIClass,200₹,213,62
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,BronzeIiClass,200₹,51,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,FirstClass,150₹,325,279
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,SecondClass,150₹,24,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:15,FirstClass,130₹,647,647
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:15,SecondClass,50₹,80,80
Anand,GoldCinemaAnand,Hindi,22:15,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,22:15,Gold,110₹,100,0
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,22:15,Diamond,200₹,142,81
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,22:15,Gold,150₹,695,509
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,22:15,Silver,150₹,216,216
Kozhikode,SurabhiCinemas,Tamil,22:15,BluePearl,180₹,89,11
Chennai,VelaCinemas2K3DThiruninravur,Tamil,22:15,Balcony,190₹,116,108
Chennai,VelaCinemas2K3DThiruninravur,Tamil,22:15,FirstClass,190₹,312,198
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:15,Prime,230₹,110,45
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:15,Classic,210₹,38,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:15,GoldClass,150₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:15,Silver,150₹,36,9
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:15,FirstClass,180₹,67,66
Namakkal,KsCineplexNamakkal,Tamil,22:15,FirstClass,150₹,133,133
Namakkal,KsCineplexNamakkal,Tamil,22:15,SecondClass,150₹,40,40
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:20,Club,240₹,85,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:20,Executive,220₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:20,Royale,250₹,8,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:20,Classic,240₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:20,Recliner,360₹,12,0
Raichur,MirajCinemasRaichur,Telugu,22:20,Silver,160₹,30,2
Raichur,MirajCinemasRaichur,Telugu,22:20,Executive,180₹,90,4
Raichur,MirajCinemasRaichur,Telugu,22:20,Gold,200₹,61,7
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,Balcony,200₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,FirstClass,150₹,280,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,Balcony,150₹,104,4
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,FirstClass,150₹,280,0
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:20,Elite,190₹,239,239
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:20,Premium,190₹,768,768
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:20,Economy,190₹,148,148
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:30,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:30,Executive,450₹,24,7
Rajkot,InoxRWorldRajkot,Hindi,22:30,Gold,180₹,49,0
Rajkot,InoxRWorldRajkot,Hindi,22:30,Silver,160₹,34,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Club,190₹,49,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Executive,140₹,6,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Royal,210₹,32,0
Hyderabad,CinepolisDslVirtueMallUppal,Tamil,22:30,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Tamil,22:30,Executive,200₹,133,126
Hyderabad,CinepolisDslVirtueMallUppal,Tamil,22:30,Vip,350₹,10,10
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:30,Club,230₹,140,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:30,Executive,210₹,54,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:30,GoldStar,190₹,240,53
Surat,CityPlusMultiplexDumasRoad,Hindi,22:30,Gold,210₹,263,201
Surat,CityPlusMultiplexDumasRoad,Hindi,22:30,Executive,350₹,22,18
Valsad,CineParkMultiplexValsad,Hindi,22:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Special,110₹,100,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:30,Club,220₹,58,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:30,Executive,200₹,21,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:30,Royale,250₹,12,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Crew,190₹,268,262
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:30,Prime,190₹,186,186
Tuticorin,PerisonPlazaMultiscreen,Tamil,22:30,Premium,200₹,211,210
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Platinum,190₹,229,182
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Gold,190₹,370,131
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Silver,120₹,52,5
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Basic,60₹,73,73
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,FirstClass,200₹,244,230
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,SecondClass,150₹,100,75
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,22:30,FirstClass,200₹,334,314
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:30,FirstClass,190₹,206,196
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:30,SecondClass,190₹,294,63
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Platinum,150₹,15,15
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Gold,150₹,94,91
Surandai,KavithaTheatreACDtsSurandai,Tamil,22:30,BoxAc,150₹,22,5
Surandai,KavithaTheatreACDtsSurandai,Tamil,22:30,FirstClassNonAc,100₹,114,3
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,BoxA,150₹,27,20
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,BoxB,150₹,25,25
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,FirstClass,120₹,150,140
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:30,AC,200₹,51,3
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:30,FirstClass,150₹,136,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,Balcony,200₹,237,235
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,FirstClass,190₹,149,139
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,SecondClass,190₹,320,193
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,BalconyNonAC,130₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,ACClass,150₹,136,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,Balcony,200₹,163,162
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,FirstClass,200₹,213,212
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,SecondClass,200₹,222,194
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,Box,200₹,32,6
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,BalconyAC,200₹,100,98
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,FirstClassAC,200₹,569,568
