City,Name,Language,Time,Type,Price,Capacity,Booked
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,18:45,Elite,150₹,498,67
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,60,0
Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,80₹,162,4
Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,50₹,39,2
Veraval,SachiMultiplex,Hindi,18:45,Captain,180₹,68,8
Veraval,SachiMultiplex,Hindi,18:45,Crew,150₹,60,12
Chennai,AgsCinemasTNagar,Tamil,18:50,Pearl,60₹,24,12
Chennai,AgsCinemasTNagar,Tamil,18:50,Diamond,190₹,164,17
Tuticorin,PerisonPlazaMultiscreen,Tamil,18:50,Premium,200₹,211,0
Chennai,RakkiCinemasAmbattur,Tamil,18:50,Premium2,150₹,106,56
Chennai,RakkiCinemasAmbattur,Tamil,18:50,Premium1,150₹,143,90
Chennai,RakkiCinemasAmbattur,Tamil,18:50,Executive,110₹,413,236
Mirzapur,RajMandirStarworld,Tamil,18:50,Balcony,70₹,240,60
Mirzapur,RajMandirStarworld,Tamil,18:50,SpecialClass,50₹,480,0
Sikar,MirajCinemasSikar,Hindi,19:00,Silver,100₹,28,0
Sikar,MirajCinemasSikar,Hindi,19:00,Gold,130₹,190,5
Sikar,MirajCinemasSikar,Hindi,19:00,Platinum,150₹,33,2
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,19:00,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,19:00,Gold,120₹,100,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Silver,110₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Gold,110₹,104,2
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Platinum,130₹,106,9
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,ClubHouse,200₹,15,0
Sambalpur,EylexCinemaSambalpur,Hindi,19:00,Gold,150₹,41,0
Sambalpur,EylexCinemaSambalpur,Hindi,19:00,Platinum,150₹,131,0
Sambalpur,EylexCinemaSambalpur,Hindi,19:00,Silver,150₹,28,0
Chennai,AgsCinemasMaduravoyal,Tamil,19:00,Diamond,190₹,273,8
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Platinum,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Gold,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Silver,70₹,100,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Marvel,150₹,22,1
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Royal,160₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Executive,190₹,45,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Recliner,300₹,14,0
Vellore,PvrVelocityGandhiNagar,Tamil,19:00,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,19:00,Prime,165₹,157,51
Jaipur,FirstCinemaTonkRoad,Hindi,19:00,Club,140₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,19:00,Gold,140₹,32,2
Jaipur,FirstCinemaTonkRoad,Hindi,19:00,Lounge,350₹,17,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,19:00,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,19:00,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,19:00,Gold,150₹,100,0
Anand,InfinityCinemas,Hindi,19:00,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,19:00,Platinum,160₹,100,0
Anand,InfinityCinemas,Hindi,19:00,Gold,110₹,100,0
Chennai,PvrGrandMallVelachery,Tamil,19:00,Classic,60₹,42,12
Chennai,PvrGrandMallVelachery,Tamil,19:00,Prime,190₹,214,67
Nathdwara,MirajMeridianMallNathuwas,Hindi,19:00,Silver,110₹,55,3
Nathdwara,MirajMeridianMallNathuwas,Hindi,19:00,Gold,110₹,95,33
Nathdwara,MirajMeridianMallNathuwas,Hindi,19:00,Platinum,200₹,10,4
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Diamond,400₹,8,0
Bengaluru,AshokCinemaChikkabanavara,Tamil,19:00,Balcony,150₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Tamil,19:00,First,120₹,283,179
Chennai,IDreamsCinemasRoyapuram,Tamil,19:00,Premium,140₹,175,175
Chennai,IDreamsCinemasRoyapuram,Tamil,19:00,FirstClass,130₹,304,47
Chennai,IDreamsCinemasRoyapuram,Tamil,19:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,19:00,ThirdClass,50₹,41,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,19:00,Balcony,150₹,354,318
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,19:00,SecondClass,120₹,748,708
Bengaluru,SoundaryaMahalPictureHouse,Telugu,19:00,Balcony,150₹,127,87
Bengaluru,SoundaryaMahalPictureHouse,Telugu,19:00,Second,120₹,562,158
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,FirstClass,112₹,607,24
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,SecondClass,105₹,76,3
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,ThirdClass,50₹,76,76
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Diamond,200₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Gold,150₹,695,464
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Silver,150₹,216,216
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:00,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:00,Pl,120₹,84,0
Balaghat,MirajCinemasBalaghat,Hindi,19:00,Premium,130₹,93,15
Balaghat,MirajCinemasBalaghat,Hindi,19:00,Deluxe,130₹,37,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Tamil,19:00,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Tamil,19:00,GoldClass,110₹,532,512
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,19:00,FirstClass,120₹,206,9
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,19:00,SecondClass,120₹,294,0
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,19:00,BoxAa,190₹,41,41
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,19:00,BoxBb,190₹,41,41
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,19:00,Elite,150₹,854,552
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Recliner,200₹,27,18
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Gold,150₹,251,64
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Silver,75₹,42,2
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,19:00,Gold,150₹,290,18
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Executive,100₹,290,51
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:05,Executive,190₹,142,16
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:05,Premium,130₹,180,18
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:05,Corporate,112₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:05,Budget,60₹,54,54
Gurgaon,InoxWorldMarkGurugram,Tamil,19:10,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,Tamil,19:10,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,Tamil,19:10,RoyalRecliner,450₹,8,0
Gurgaon,InoxWorldMarkGurugram,Tamil,19:10,Royal,240₹,35,0
Vizag,StblCineWorldSheelaNagar,Telugu,19:10,Club,112₹,168,34
Vizag,StblCineWorldSheelaNagar,Telugu,19:10,Executive,67₹,42,2
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Tamil,19:10,250Elite,250₹,131,10
Mumbai,PvrInfinitiMaladMumbai,Tamil,19:10,Classic,170₹,13,0
Mumbai,PvrInfinitiMaladMumbai,Tamil,19:10,Prime,190₹,62,39
Mumbai,PvrInfinitiMaladMumbai,Tamil,19:10,Recliner,350₹,4,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:15,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:15,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:15,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:15,Gold,110₹,100,0
Chennai,AgsCinemasOmrNavlur,Tamil,19:15,Pearl,60₹,41,31
Chennai,AgsCinemasOmrNavlur,Tamil,19:15,Diamond,190₹,386,27
Madurai,InoxVishaalDeMallMadurai,Tamil,19:15,Club,190₹,136,33
Madurai,InoxVishaalDeMallMadurai,Tamil,19:15,Executive,60₹,12,7
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:15,Crew,170₹,268,139
Chennai,PvrGrandMallVelachery,Tamil,19:15,Classic,60₹,36,6
Chennai,PvrGrandMallVelachery,Tamil,19:15,Prime,190₹,257,105
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,19:15,FirstClass,150₹,450,389
Pune,CinepolisWestendMallAundh,Tamil,19:15,Normal,280₹,10,0
Pune,CinepolisWestendMallAundh,Tamil,19:15,Executive,280₹,36,0
Pune,CinepolisWestendMallAundh,Tamil,19:15,Premium,280₹,18,5
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,19:20,Premium,140₹,153,16
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,19:20,Deluxe,140₹,106,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,19:20,Classic,60₹,34,5
Chennai,PvrGrandGaladaMallPallavaram,Tamil,19:20,Prime,190₹,186,90
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:20,Balcony,130₹,232,37
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:20,FirstClass,100₹,381,27
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:20,SecondClass,60₹,47,47
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Platinum,250₹,55,12
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Business,350₹,7,0
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Marvel,140₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Royal,160₹,49,0
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Executive,180₹,125,3
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Recliner,300₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Marvel,140₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Royal,160₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Executive,180₹,98,20
Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Recliner,300₹,28,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Gold,130₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Platinum,130₹,98,7
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:30,Gold,170₹,86,75
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:30,Silver,170₹,22,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:30,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:30,Pl,120₹,208,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:30,Sl,120₹,38,0
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,19:30,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,19:30,Second,120₹,546,277
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,19:30,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,19:30,Pl,150₹,93,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,FrontStall,40₹,196,196
Payyanur,RajadhaniCinemas,Tamil,19:30,Balcony,110₹,213,104
Edacheri,VeecheeCinemasAC2K3DEdacheri,Tamil,19:30,Executive,100₹,184,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,19:35,Diamond,110₹,167,5
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:35,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:35,FirstClass,100₹,104,34
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:35,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:35,ThirdClass,100₹,13,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,19:45,Luxury,110₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,19:45,LuxuryPlus,130₹,132,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:45,Executive,150₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:45,Premiere,150₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:45,Silver,160₹,97,0
Ahmedabad,RajhansCinemasNikol,Hindi,19:45,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,19:45,Royal,160₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,19:45,Executive,180₹,140,23
Ahmedabad,RajhansCinemasNikol,Hindi,19:45,Box,180₹,12,12
Siliguri,CarnivalCinemaSiliguri,Hindi,19:45,Special,180₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,19:45,Executive,180₹,176,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:45,Prime,220₹,16,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:45,Club,170₹,134,6
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:45,Premium,140₹,96,0
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,19:45,Balcony,130₹,274,159
Bengaluru,AkashCinemasLaggere,Tamil,19:45,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Tamil,19:45,SilverClass,100₹,729,669
Bengaluru,VinayakaTheatreChamarajpet,Tamil,19:45,Diamond,150₹,297,165
Bengaluru,VinayakaTheatreChamarajpet,Tamil,19:45,Gold,120₹,704,523
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,19:50,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,19:50,Prime,150₹,117,25
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,19:50,Recliner,320₹,11,4
Bomdila,JadoozTenzingBomdila,Hindi,20:00,PlatinumCl,200₹,50,25
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:00,Dc,105₹,150,121
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:00,Fc,75₹,206,133
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Rl,250₹,5,0
Ranchi,EylexHinooRanchi,Hindi,20:00,Cl,120₹,21,0
Ranchi,EylexHinooRanchi,Hindi,20:00,Gl,120₹,44,0
Ranchi,EylexHinooRanchi,Hindi,20:00,Pl,120₹,88,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Silver,100₹,24,0
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,Stall,150₹,39,39
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:05,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:05,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:05,Diamond,150₹,115,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:05,Silver,190₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:05,Gold,240₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:05,Diamond,280₹,46,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:10,Silver,200₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:10,Gold,200₹,161,2
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:10,Diamond,200₹,46,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:15,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:15,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:15,Executive,150₹,168,4
Hajipur,UmwCinemas,Hindi,20:15,Platinum,120₹,100,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,20:15,GoldClass,130₹,185,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:15,Platinumclass,120₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:15,Goldclass,100₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:15,Silverclass,80₹,48,24
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,20:20,Classic,112₹,48,48
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,20:20,Recliner,310₹,6,6
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,20:20,Prime,140₹,156,104
Agra,SarvMultiplexAgra,Hindi,20:30,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,20:30,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,20:30,Silver,100₹,100,0
Bellary,RrCinemasBellary,Telugu,20:30,Gold,150₹,173,102
Bellary,RrCinemasBellary,Telugu,20:30,Silver,150₹,132,60
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,20:30,FirstClass,150₹,168,12
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,Deluxecircle,100₹,426,211
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,DressCircle,70₹,236,118
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,GeneralCircle,40₹,100,50
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Gold,260₹,52,50
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Silver,165₹,102,52
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Bronze,95₹,20,0
Hajipur,CarnivalCinemasHajipur,Hindi,20:30,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,20:30,Silver,110₹,107,11
Hajipur,CarnivalCinemasHajipur,Hindi,20:30,Gold,150₹,17,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:40,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:40,Gold,170₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:40,Silver,160₹,130,92
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,20:45,Balcony,100₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,20:45,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,20:45,ClubOffline,150₹,112,24
Raipur,CarnivalColorsMallPachpediNaka,Hindi,20:45,LoungeOffline,250₹,27,10
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,20:45,Classic,150₹,215,0
Kollengode,ThankarajThankamTheatre,Tamil,20:45,FirstClass,100₹,350,268
Bhopal,RajCinemaBhopal,Hindi,20:45,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,20:45,Silver,80₹,128,128
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:50,Platinum,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:50,Gold,250₹,180,20
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:50,Silver,200₹,84,6
Berhampur,ShaktiCinemaBerhampur,Hindi,20:50,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,Hindi,20:50,RearStall,70₹,301,229
Jhabua,B4CinemaJhabua,Hindi,21:00,Premium,180₹,40,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Standard,150₹,60,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,150₹,100,0
Satna,PvrUtsavGmsCityCentre,Hindi,21:00,Classic,140₹,24,0
Satna,PvrUtsavGmsCityCentre,Hindi,21:00,ClassicPlus,170₹,150,12
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:00,Gold,100₹,100,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:00,Classic,210₹,137,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:00,Prime,230₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:00,Recliner,330₹,14,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:00,Classic,150₹,215,0
Kota,GoldCinemaKota,Hindi,21:00,Gold,110₹,39,0
Kota,GoldCinemaKota,Hindi,21:00,Diamond,110₹,201,27
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,21:00,Club,190₹,45,7
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,21:00,Executive,180₹,133,0
Saharsa,MeeraTalkies,Hindi,21:00,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,21:00,Royal,100₹,64,16
Dholka,SilverScreenCinemasDholka,Hindi,21:00,Balcony,150₹,50,12
Dholka,SilverScreenCinemasDholka,Hindi,21:00,Upper,120₹,75,0
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:00,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:00,FirstClass,100₹,551,551
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:00,Gold,100₹,264,124
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:00,Silver,60₹,64,48
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:00,Executive,40₹,48,16
Dhar,SheshnagCinemaDhar,Hindi,21:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,Hindi,21:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,Hindi,21:00,Box04,100₹,14,14
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,70₹,210,2
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,50₹,124,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,30₹,74,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Platinum,100₹,131,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Gold,100₹,131,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:00,GoldClass,150₹,146,2
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Silver,100₹,84,0
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,21:00,Balcony,110₹,445,60
Vijayapura,AlankarTheatreVijayapura,Hindi,21:00,Balcony,150₹,275,93
Vijayapura,AlankarTheatreVijayapura,Hindi,21:00,DressCircle,100₹,40,0
Gingee,SaravanaCineplexGingee,Tamil,21:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGingee,Tamil,21:00,FirstClass,130₹,150,2
Gingee,SaravanaCineplexGingee,Tamil,21:00,SecondClass,130₹,18,0
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Parigi,Sharadha70Mm,Telugu,21:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,21:00,DressCircle,40₹,320,320
Mukkam,PeeCeeTheatrePcRoad,Tamil,21:00,FirstClass,110₹,147,17
Kotdwar,KayCinemasKotdwar,Hindi,21:00,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,21:00,Silver,150₹,88,0
Nanded,LibertyTalkiesGadipura,Hindi,21:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,Hindi,21:00,Silver,60₹,116,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:00,FristClass,100₹,123,0
Dhamtari,AmarTalkiesDhamtari,Hindi,21:00,GoldClass,80₹,92,73
Haldwani,PremPicturePalaceHaldwani,Hindi,21:00,Balcony,100₹,286,226
Haldwani,PremPicturePalaceHaldwani,Hindi,21:00,FirstClass,70₹,598,468
Palakkad,EvmCinemaPalakkad,Tamil,21:00,Gold,100₹,207,104
Marayoor,ChandanaCinema,Tamil,21:00,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,21:00,FirstClass,110₹,370,350
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,21:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,21:00,DressCircle,80₹,537,0
Barwani,MahendraTalkiesBarwani,Hindi,21:00,Balcony,90₹,50,20
Raipur,ShyamTalkiesRaipur,Hindi,21:00,Balcony,100₹,140,100
Yellandu,LalithaKalaMandirYellandu,Telugu,21:00,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,21:00,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,21:00,ReservedClass,110₹,324,281
Gajapathinagaram,SuryaMahal,Telugu,21:00,FirstClass,80₹,283,283
Gajapathinagaram,SuryaMahal,Telugu,21:00,SecondClass,50₹,118,118
Gajapathinagaram,SuryaMahal,Telugu,21:00,ThirdClass,50₹,77,77
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:00,Prime,90₹,19,0
