City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,MmTheatreChennai,Tamil,18:30,Premium,110₹,318,7
Surendranagar,NyCinemasSurendranagar,Hindi,18:30,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:30,Rc,220₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:30,Sl,150₹,52,0
Bhuj,NyCinemasBhuj,Hindi,18:30,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,18:30,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,18:30,Pr,200₹,68,2
Bhuj,NyCinemasBhuj,Hindi,18:30,Ey,250₹,12,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,110₹,45,4
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,80₹,79,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:30,Box,200₹,96,4
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:30,FirstClass,150₹,616,6
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:30,Gold,150₹,256,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:30,Silver,150₹,20,0
Gandhinagar,InoxR21Gandhinagar,Tamil,18:35,Gold,130₹,70,0
Gandhinagar,InoxR21Gandhinagar,Tamil,18:35,Platinum,150₹,10,2
Gandhinagar,InoxR21Gandhinagar,Tamil,18:35,Silver,120₹,17,0
Bharuch,InoxShaalimarMallStationRoad,Tamil,18:40,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Tamil,18:40,Premiere,140₹,225,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,18:40,SofaClass,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,18:40,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,18:40,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,18:40,SilverClass,140₹,100,0
Gandhinagar,InoxR16Gandhinagar,Tamil,18:40,Gold,130₹,112,3
Gandhinagar,InoxR16Gandhinagar,Tamil,18:40,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Tamil,18:40,Silver,120₹,22,0
Surat,InoxDrWorldParvatPatiya,Tamil,18:40,Club,200₹,96,0
Surat,InoxDrWorldParvatPatiya,Tamil,18:40,Executive,180₹,32,0
Surat,InoxDrWorldParvatPatiya,Tamil,18:40,Royal,200₹,56,0
Madurai,InoxVishaalDeMallMadurai,Tamil,18:40,Club,190₹,246,8
Madurai,InoxVishaalDeMallMadurai,Tamil,18:40,Executive,60₹,23,0
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:40,PremiumPc,140₹,157,44
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:40,ExecutivePc,110₹,441,38
Nellore,SiriMultiplex,Telugu,18:40,GoldClass,100₹,59,7
Nellore,SiriMultiplex,Telugu,18:40,SilverClass,60₹,10,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:45,Silver,180₹,42,21
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:45,Gold,180₹,128,69
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:45,Sofa,210₹,17,9
Navsari,RajhansCinemasNavsari,Hindi,18:45,Marvel,130₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,18:45,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,18:45,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,18:45,Executive,150₹,96,16
Gorakhpur,PvrVenusGorakhpur,Hindi,18:45,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,18:45,Prime,220₹,31,0
Gorakhpur,PvrVenusGorakhpur,Hindi,18:45,ClassicPlus,200₹,90,3
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Silver,150₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Gold,150₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Platinum,150₹,76,3
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:45,Miller,250₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:45,Lounger,300₹,100,0
Davanagere,MovieTimeSsGardeniaMall,Tamil,18:45,Premier,180₹,180,0
Davanagere,MovieTimeSsGardeniaMall,Tamil,18:45,Gold,200₹,79,6
Gonda,KunwarPicturePalaceMultiplex,Hindi,18:45,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,18:45,Gold,160₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,18:45,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,18:45,Gold,150₹,100,0
Ambernath,StarMirajCinemasAmbernath,Tamil,18:45,Platinum,160₹,35,34
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:45,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:45,Gold,150₹,100,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:45,Gold,240₹,26,14
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:45,Executive,140₹,152,77
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:45,Silver,110₹,30,15
Neemuch,MirajCinemasNeemuch,Hindi,18:45,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,18:45,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,Hindi,18:45,Luxury,250₹,6,0
Anand,GoldCinemaAnand,Hindi,18:45,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,18:45,Gold,110₹,100,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:45,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:45,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:45,Silver,120₹,22,0
Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,18:45,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,18:45,Silver,120₹,209,149
Pen,CarnivalMoreshwarChinchpada,Hindi,18:45,Platinum,110₹,96,48
Pen,CarnivalMoreshwarChinchpada,Hindi,18:45,Gold,100₹,42,21
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:45,Gold,150₹,184,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:45,Silver,150₹,20,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:45,PremiumCircle,140₹,509,447
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,18:45,Goldclass,100₹,89,77
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,18:45,Silverclass,70₹,312,299
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,18:45,First,100₹,425,37
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:45,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:45,SecondClass,60₹,51,51
Tuticorin,PerisonPlazaMultiscreen,Tamil,18:50,Premium,200₹,211,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:50,Gold,120₹,296,150
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:50,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:50,Executive,40₹,17,17
Mirzapur,RajMandirStarworld,Tamil,18:50,Balcony,70₹,240,60
Mirzapur,RajMandirStarworld,Tamil,18:50,SpecialClass,50₹,480,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:55,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:55,Prime,190₹,154,90
Sikar,MirajCinemasSikar,Hindi,19:00,Silver,150₹,28,0
Sikar,MirajCinemasSikar,Hindi,19:00,Gold,170₹,190,11
Sikar,MirajCinemasSikar,Hindi,19:00,Platinum,190₹,33,3
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,190₹,349,139
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,19:00,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,19:00,Gold,120₹,100,0
Sambalpur,EylexCinemaSambalpur,Hindi,19:00,Gold,150₹,41,0
Sambalpur,EylexCinemaSambalpur,Hindi,19:00,Platinum,150₹,135,0
Sambalpur,EylexCinemaSambalpur,Hindi,19:00,Silver,150₹,28,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Silver,160₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Gold,190₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Platinum,210₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,ClubHouse,280₹,15,4
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Silver,100₹,100,0
Mumbai,CarnivalSangamAndheriE,Tamil,19:00,PlatinumOffline,160₹,10,5
Mumbai,CarnivalSangamAndheriE,Tamil,19:00,GoldOffline,140₹,11,4
Mumbai,CarnivalSangamAndheriE,Tamil,19:00,SilverOffline,140₹,114,14
Mumbai,CarnivalSangamAndheriE,Tamil,19:00,BronzeOffline,120₹,30,4
Nathdwara,MirajMeridianMallNathuwas,Hindi,19:00,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,19:00,Gold,150₹,95,15
Nathdwara,MirajMeridianMallNathuwas,Hindi,19:00,Platinum,250₹,10,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Silver,180₹,138,5
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Diamond,400₹,8,0
Jaipur,FirstCinemaTonkRoad,Hindi,19:00,Club,140₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,19:00,Gold,140₹,32,9
Jaipur,FirstCinemaTonkRoad,Hindi,19:00,Lounge,350₹,17,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,19:00,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,19:00,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,19:00,Gold,150₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,19:00,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,19:00,PremierRocker,150₹,100,0
Vadodara,BansalMultiplexGotri,Hindi,19:00,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,19:00,Gold,100₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,19:00,Platinum,100₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,19:00,Premium,100₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,19:00,Silver,100₹,16,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Royal,160₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Executive,190₹,45,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Recliner,300₹,14,0
Surat,RajhansCinemasVesu,Hindi,19:00,Marvel,180₹,26,0
Surat,RajhansCinemasVesu,Hindi,19:00,Royal,200₹,39,0
Surat,RajhansCinemasVesu,Hindi,19:00,Executive,220₹,80,16
Surat,RajhansCinemasVesu,Hindi,19:00,Recliner,400₹,14,7
Mumbai,CarnivalImaxWadala,Tamil,19:00,PlatinumOffline,240₹,212,116
Mumbai,CarnivalImaxWadala,Tamil,19:00,PremiumOffline,340₹,95,70
Bengaluru,AshokCinemaChikkabanavara,Tamil,19:00,Balcony,150₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Tamil,19:00,First,120₹,283,179
Bengaluru,SoundaryaMahalPictureHouse,Telugu,19:00,Balcony,150₹,127,87
Bengaluru,SoundaryaMahalPictureHouse,Telugu,19:00,Second,120₹,562,158
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,19:00,FirstClass,120₹,206,29
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,19:00,SecondClass,120₹,294,0
Balaghat,MirajCinemasBalaghat,Hindi,19:00,Premium,130₹,93,26
Balaghat,MirajCinemasBalaghat,Hindi,19:00,Deluxe,130₹,37,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Tamil,19:00,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Tamil,19:00,GoldClass,110₹,532,512
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,19:00,BoxAa,190₹,41,41
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,19:00,BoxBb,190₹,41,41
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,19:00,Elite,150₹,854,538
Godhra,SilverScreenMultiplexGodhra,Hindi,19:00,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,19:00,Gold,140₹,181,12
Godhra,SilverScreenMultiplexGodhra,Hindi,19:00,Silver,140₹,40,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:00,Dm,120₹,13,1
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:00,Pl,120₹,84,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,19:00,Gold,150₹,290,31
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Platinum,152₹,268,89
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Gold,111₹,558,64
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Copper,60₹,92,92
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,19:00,Balcony,150₹,354,318
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,19:00,SecondClass,120₹,748,711
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Executive,100₹,290,54
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,19:00,Platinum,120₹,161,2
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,19:00,Executive,110₹,288,5
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:05,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:05,Prime,190₹,380,296
Hyderabad,InoxGvkOneBanjaraHills,Tamil,19:05,Executive,200₹,158,7
Hyderabad,InoxGvkOneBanjaraHills,Tamil,19:05,Royal,300₹,11,6
Gurgaon,InoxWorldMarkGurugram,Tamil,19:10,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,Tamil,19:10,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,Tamil,19:10,RoyalRecliner,550₹,8,2
Gurgaon,InoxWorldMarkGurugram,Tamil,19:10,Royal,300₹,35,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Tamil,19:10,250Elite,250₹,131,25
Vizag,StblCineWorldSheelaNagar,Telugu,19:10,Club,112₹,168,18
Vizag,StblCineWorldSheelaNagar,Telugu,19:10,Executive,67₹,42,10
Mumbai,PvrInfinitiMaladMumbai,Tamil,19:10,Classic,170₹,25,19
Mumbai,PvrInfinitiMaladMumbai,Tamil,19:10,Prime,190₹,124,123
Mumbai,PvrInfinitiMaladMumbai,Tamil,19:10,Recliner,350₹,8,7
Tirupur,TamilNaduCinemas,Tamil,19:10,GoldClass,120₹,252,18
Tirupur,TamilNaduCinemas,Tamil,19:10,SecondClass,90₹,143,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:15,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:15,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:15,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:15,Gold,110₹,100,0
Madurai,InoxVishaalDeMallMadurai,Tamil,19:15,Club,190₹,136,19
Madurai,InoxVishaalDeMallMadurai,Tamil,19:15,Executive,60₹,12,11
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,19:15,FirstClass,150₹,450,389
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,19:20,Premium,140₹,153,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,19:20,Deluxe,140₹,106,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:20,Balcony,130₹,232,40
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:20,FirstClass,100₹,381,16
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:20,SecondClass,60₹,47,47
Vijayawada,G3TheatresRajYuvraj,Telugu,19:25,Recliner,200₹,27,26
Vijayawada,G3TheatresRajYuvraj,Telugu,19:25,Gold,150₹,251,155
Vijayawada,G3TheatresRajYuvraj,Telugu,19:25,Silver,75₹,42,4
Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Diamond,190₹,308,28
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Gold,200₹,48,3
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Platinum,250₹,55,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Business,350₹,7,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:30,Marvel,170₹,26,1
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:30,Executive,190₹,71,15
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:30,Box,190₹,5,5
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:30,Special,160₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:30,Executive,180₹,145,5
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:30,Gold,300₹,13,0
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Marvel,150₹,38,7
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Royal,170₹,49,6
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Executive,200₹,125,27
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Recliner,350₹,20,0
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:30,Gold,170₹,86,69
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:30,Silver,170₹,22,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:30,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:30,Pl,150₹,208,3
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:30,Sl,150₹,38,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,FrontStall,40₹,196,196
Edacheri,VeecheeCinemasAC2K3DEdacheri,Tamil,19:30,Executive,100₹,184,0
Payyanur,RajadhaniCinemas,Tamil,19:30,Balcony,110₹,213,104
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,19:30,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,19:30,Second,120₹,546,277
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,19:31,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,19:31,Pl,150₹,93,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:45,Executive,170₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:45,Premiere,170₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:45,Silver,170₹,97,11
Ghaziabad,NewUsCinemasAdityaMall,Hindi,19:45,Luxury,110₹,130,3
Ghaziabad,NewUsCinemasAdityaMall,Hindi,19:45,LuxuryPlus,130₹,132,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:45,Prime,220₹,16,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:45,Club,170₹,134,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:45,Premium,140₹,96,0
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,19:45,Balcony,130₹,274,159
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:45,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:45,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:45,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:45,ThirdClass,100₹,16,3
Mumbai,PvrSionSionRoadE,Tamil,19:45,Classic,140₹,22,22
Mumbai,PvrSionSionRoadE,Tamil,19:45,Prime,140₹,47,47
Mumbai,PvrSionSionRoadE,Tamil,19:45,PrimePlus,140₹,3,3
Bengaluru,AkashCinemasLaggere,Tamil,19:45,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Tamil,19:45,SilverClass,100₹,729,669
Bengaluru,VinayakaTheatreChamarajpet,Tamil,19:45,Diamond,150₹,297,165
Bengaluru,VinayakaTheatreChamarajpet,Tamil,19:45,Gold,120₹,704,523
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,19:50,Classic,180₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,19:50,Prime,200₹,117,30
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,19:50,Recliner,400₹,11,8
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,20:00,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,20:00,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,20:00,Classic,90₹,100,0
Indore,CarnivalMangalCityIndore,Tamil,20:00,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,Tamil,20:00,Gold,150₹,104,0
Indore,CarnivalMangalCityIndore,Tamil,20:00,SilverOffline,150₹,26,0
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:00,Dc,105₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:00,Fc,75₹,206,133
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Rl,250₹,5,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Pl,150₹,147,4
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Rl,250₹,5,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:00,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:00,Royal,280₹,148,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Silver,100₹,24,0
Bomdila,JadoozTenzingBomdila,Hindi,20:00,PlatinumCl,200₹,50,25
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,Stall,150₹,39,39
Ranchi,EylexHinooRanchi,Hindi,20:01,Cl,150₹,21,0
Ranchi,EylexHinooRanchi,Hindi,20:01,Gl,150₹,44,0
Ranchi,EylexHinooRanchi,Hindi,20:01,Pl,150₹,88,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:10,Silver,190₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:10,Gold,240₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:10,Diamond,280₹,46,0
Hajipur,UmwCinemas,Hindi,20:15,Platinum,120₹,100,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:15,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:15,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:15,Executive,150₹,168,6
Dharamsala,GoldCinemaDharamsala,Hindi,20:15,Gold,200₹,149,80
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:15,Platinumclass,120₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:15,Goldclass,100₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:15,Silverclass,80₹,48,24
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,20:15,GoldClass,130₹,185,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:20,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:20,Gold,180₹,240,0
Agra,SarvMultiplexAgra,Hindi,20:30,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,20:30,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,20:30,Silver,100₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Silver,90₹,100,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Gold,260₹,52,49
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Silver,165₹,102,41
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Bronze,95₹,20,0
Hajipur,CarnivalCinemasHajipur,Hindi,20:30,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,20:30,Silver,150₹,107,13
Hajipur,CarnivalCinemasHajipur,Hindi,20:30,Gold,150₹,17,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,Deluxecircle,100₹,426,211
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,DressCircle,70₹,236,118
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,GeneralCircle,40₹,100,50
Bellary,RrCinemasBellary,Telugu,20:30,Gold,150₹,173,102
Bellary,RrCinemasBellary,Telugu,20:30,Silver,150₹,132,60
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,20:30,FirstClass,150₹,168,8
