City,Name,Language,Time,Type,Price,Capacity,Booked
Nagpur,CinepolisVrNagpurMall,Hindi,15:30,Normal,200₹,35,0
Surat,RajhansPrimeCinemaPiplod,Hindi,15:30,Recliner,290₹,13,13
Surat,RajhansPrimeCinemaPiplod,Hindi,15:30,Executive,170₹,112,69
Moga,NeelamNovaCinemazMoga,Hindi,15:30,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,15:30,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,15:30,Gold,200₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:30,Platinum,160₹,88,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:30,Gold,160₹,72,0
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:30,Executive,112₹,253,161
Mumbai,MetroInoxCinemaMGRoad,Hindi,15:30,Insignia,950₹,41,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:30,Royale,250₹,60,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:30,Club,230₹,112,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:30,Executive,210₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:30,RoyaleRecliners,550₹,8,0
Haridwar,WavePentagonMallSidcul,Hindi,15:30,Classic,200₹,162,12
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:30,SilverOffline,260₹,14,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:30,PremiumOffline,300₹,73,12
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:30,ClubOffline,320₹,65,16
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,15:30,Miller,250₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,15:30,Lounger,200₹,100,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:30,Gold,250₹,248,189
Surat,InoxRajImperialVarachhaRoad,Hindi,15:30,Imperial,430₹,14,13
Surat,InoxRajImperialVarachhaRoad,Hindi,15:30,Platinum,280₹,68,65
Surat,InoxRajImperialVarachhaRoad,Hindi,15:30,Silver,230₹,40,0
Chandigarh,PvrCentraChandigarh,Hindi,15:30,Prime,138₹,180,53
Chandigarh,PvrCentraChandigarh,Hindi,15:30,Classic,109₹,126,24
Pune,InoxElproCitySquareChinchwad,Hindi,15:30,Club,340₹,90,0
Pune,InoxElproCitySquareChinchwad,Hindi,15:30,Executive,320₹,30,0
Pune,InoxElproCitySquareChinchwad,Hindi,15:30,RoyaleRecliners,670₹,16,0
Pune,InoxElproCitySquareChinchwad,Hindi,15:30,Royale,340₹,121,50
Pune,VictoryTheatreCamp,Hindi,15:30,Gold,100₹,57,39
Pune,VictoryTheatreCamp,Hindi,15:30,Platinum,150₹,230,73
Pune,VictoryTheatreCamp,Hindi,15:30,Balcony,200₹,152,19
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:30,Insignia,950₹,70,2
Bhiwadi,GoldCinemaBhiwadi,Hindi,15:30,Diamond,180₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,15:30,Gold,160₹,100,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:30,Normal,320₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:30,Executive,340₹,75,13
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:30,Premium,360₹,86,43
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:30,Vip,600₹,18,2
Chennai,AgsCinemasMaduravoyal,Tamil,15:30,Diamond,190₹,205,54
Kota,GoldCinemaKota,Hindi,15:30,Gold,150₹,44,0
Kota,GoldCinemaKota,Hindi,15:30,Diamond,150₹,293,10
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,First,60₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:30,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:30,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:30,Silver,80₹,100,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,15:30,Normal,295₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,15:30,Executive,295₹,148,28
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:30,Executive,150₹,100,0
Hyderabad,PvrKukatpally,Telugu,15:30,Classic,295₹,282,91
Hyderabad,PvrKukatpally,Telugu,15:30,Recliner,350₹,13,13
Ahmedabad,RajhansCinemaVastral,Hindi,15:30,Executive,220₹,140,12
Ahmedabad,RajhansCinemaVastral,Hindi,15:30,Royal,190₹,52,0
Ahmedabad,RajhansCinemaVastral,Hindi,15:30,Marvel,170₹,26,0
Gurgaon,InoxGurgaonSapphire83,Hindi,15:30,Club,240₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,15:30,RoyalRecliner,360₹,8,0
Gurgaon,InoxGurgaonSapphire83,Hindi,15:30,Royal,260₹,106,3
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Special,150₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Executive,180₹,139,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Platinum,300₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Gold,180₹,48,3
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,15:30,Gold,150₹,87,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,15:30,Online,150₹,33,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,15:30,Platinum,180₹,81,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,15:30,Premier,200₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,15:30,Silver,150₹,46,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Executive,180₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Gold,360₹,12,1
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Premiere,180₹,125,5
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Silver,180₹,127,11
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:30,Platinum,300₹,19,4
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:30,Gold,180₹,194,95
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:30,Silver,180₹,110,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,Silver,200₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,Gold,200₹,177,152
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,15:30,Silver,149₹,19,19
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,15:30,Gold,149₹,49,49
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,15:30,Platinum,149₹,20,20
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:30,PlatinumOffline,270₹,80,69
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:30,GoldOffline,250₹,65,25
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:30,SilverOffline,230₹,48,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:30,ReclinerOffline,330₹,27,25
Surat,RajhansCinemasVesu,Hindi,15:30,Marvel,190₹,28,0
Surat,RajhansCinemasVesu,Hindi,15:30,Royal,210₹,42,0
Surat,RajhansCinemasVesu,Hindi,15:30,Executive,230₹,85,26
Surat,RajhansCinemasVesu,Hindi,15:30,Recliner,400₹,14,9
Surat,RajhansCinemasKamrej,Hindi,15:30,Marvel,140₹,39,0
Surat,RajhansCinemasKamrej,Hindi,15:30,Royal,160₹,105,2
Surat,RajhansCinemasKamrej,Hindi,15:30,Executive,180₹,188,67
Surat,RajhansCinemasKamrej,Hindi,15:30,Platinum,200₹,46,34
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:30,Executive,150₹,100,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:30,Platinum,200₹,95,15
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:30,Gold,200₹,30,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,15:30,Classic,60₹,42,42
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,15:30,ClassicPlus,150₹,252,252
Burhanpur,GursikhGoldmarkMultiplex,Hindi,15:30,Luxury,400₹,100,0
Burhanpur,GursikhGoldmarkMultiplex,Hindi,15:30,Gold,200₹,100,0
Burhanpur,GursikhGoldmarkMultiplex,Hindi,15:30,Silver,150₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:30,Club,240₹,224,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:30,Executive,240₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:30,Royale,340₹,8,0
Gwalior,GoldCinemaGwalior,Hindi,15:30,Gold,200₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,15:30,Silver,180₹,100,0
Trivandrum,PvrKripaTrivandrum,Tamil,15:30,Classic,150₹,325,51
Gurgaon,InoxDreamzMallGurgaon,Hindi,15:30,Club,300₹,86,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,15:30,Executive,280₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,15:30,RoyalRecliners,450₹,12,2
Coimbatore,SpiTheCinemaBrookefieldsMall,Kannada,15:30,Elite,202₹,165,40
Coimbatore,SpiTheCinemaBrookefieldsMall,Kannada,15:30,Budget,63₹,19,3
Gandhidham,VinayCinemasAdipur,Hindi,15:30,Diamond,150₹,97,0
Gandhidham,VinayCinemasAdipur,Hindi,15:30,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,15:30,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,15:30,Silver,130₹,40,0
Mumbai,InoxRCityGhatkoparW,Hindi,15:30,Club,390₹,172,0
Mumbai,InoxRCityGhatkoparW,Hindi,15:30,Executive,370₹,53,0
Mumbai,InoxRCityGhatkoparW,Hindi,15:30,RoyalRecliner,750₹,18,0
Mumbai,InoxRCityGhatkoparW,Hindi,15:30,Royal,400₹,53,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,15:30,Club,220₹,134,4
Faridabad,InoxEf3MallMathuraRoad,Hindi,15:30,Executive,200₹,24,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,15:30,Royale,240₹,35,4
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:30,Platinum,200₹,16,6
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:30,Gold,150₹,91,7
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:30,Silver,150₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:30,Club,150₹,45,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,15:30,Classic,177₹,226,36
Vijayawada,PvrRipplesMallVijaywada,Telugu,15:30,Recliner,295₹,14,9
Panipat,PvrFunCityPanipat,Hindi,15:30,Classic,230₹,161,2
Panipat,PvrFunCityPanipat,Hindi,15:30,Prime,250₹,135,2
Panipat,PvrFunCityPanipat,Hindi,15:30,PrimePlus,295₹,15,5
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,15:30,Platinum,170₹,201,37
Indore,CarnivalMangalCityIndore,Hindi,15:30,Platinum,250₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,15:30,Gold,200₹,327,18
Indore,CarnivalMangalCityIndore,Hindi,15:30,SilverOffline,180₹,77,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,15:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,15:30,Gold,160₹,100,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,15:30,GoldPremium,550₹,24,8
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,15:30,GoldStar,500₹,36,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,GalaxyClubOffline,200₹,70,41
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,ClubOffline,170₹,168,54
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,PremierOffline,170₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,LoungeOffline,150₹,130,3
Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:30,Executive,295₹,234,26
Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:30,Royal,350₹,7,6
Gondia,GoldCinemaGondia,Hindi,15:30,Platinum,230₹,100,0
Gondia,GoldCinemaGondia,Hindi,15:30,Diamond,200₹,100,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,Gold1,250₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,Gold,250₹,118,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,MmLounge,350₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,Platinum1,300₹,40,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,Platinum,300₹,75,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,Silver,170₹,51,0
Vapi,CarnivalGeetCinemasGidc,Hindi,15:30,PlatinumOffline,190₹,64,8
Vapi,CarnivalGeetCinemasGidc,Hindi,15:30,GoldOffline,170₹,92,2
Vapi,CarnivalGeetCinemasGidc,Hindi,15:30,Silver,160₹,89,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:30,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:30,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:30,Platinum,150₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:30,Gold,150₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:30,Silver,150₹,100,0
Mumbai,MirajVCinemasDombivali,Hindi,15:30,Silver,220₹,26,0
Mumbai,MirajVCinemasDombivali,Hindi,15:30,Gold,240₹,116,8
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:30,Club,240₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:30,Executive,190₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:30,RoyalRecliner,400₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:30,Royal,240₹,48,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:30,Silver,210₹,42,1
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:30,Gold,230₹,74,14
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:30,Platinum,250₹,40,11
Rudrapur,WaveRudrapur,Hindi,15:30,Classic,170₹,193,16
Balaghat,MirajCinemasBalaghat,Hindi,15:30,Premium,170₹,93,21
Balaghat,MirajCinemasBalaghat,Hindi,15:30,Deluxe,170₹,37,0
Anand,RajshivalayCinemasAnand,Hindi,15:30,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,15:30,Platinum,170₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,15:30,Gold,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Diamond,250₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Gold,200₹,100,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:30,Special,180₹,70,3
Mathura,GoldCinemaMathura,Hindi,15:30,Gold,250₹,122,121
Mathura,GoldCinemaMathura,Hindi,15:30,Silver,220₹,45,41
Vizag,InoxChitralayaaMallChitralayaa,Telugu,15:30,Executive,177₹,149,8
Vasai,CarnivalKtVasaiW,Hindi,15:30,Silver,150₹,63,0
Vasai,CarnivalKtVasaiW,Hindi,15:30,Gold,150₹,205,6
Vasai,CarnivalKtVasaiW,Hindi,15:30,Platinum,160₹,60,60
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:30,Marvel,200₹,28,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:30,Royal,250₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:30,Executive,280₹,104,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:30,Recliner,400₹,20,0
Kochi,PvrOberonMallErnakulam,Malayalam,15:30,Classic,129₹,36,5
Kochi,PvrOberonMallErnakulam,Malayalam,15:30,ClassicPlus,160₹,141,123
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:30,Silver,200₹,43,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:30,Gold,260₹,233,5
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:30,Luxury,420₹,30,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:30,Executive,240₹,262,28
Mumbai,CarnivalHumaKanjurmargW,Hindi,15:30,GoldOffline,170₹,76,9
Mumbai,CarnivalHumaKanjurmargW,Hindi,15:30,SilverOffline,150₹,95,6
Mumbai,CarnivalHumaKanjurmargW,Hindi,15:30,PlatinumOffline,200₹,84,8
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:30,Silver,170₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:30,Gold,180₹,120,14
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:30,Diamond,190₹,132,50
NewDelhi,PvrVegasLuxeDwarka,Hindi,15:30,LuxePrimePlus,900₹,4,2
NewDelhi,PvrVegasLuxeDwarka,Hindi,15:30,LuxePrime,800₹,8,7
NewDelhi,PvrVegasLuxeDwarka,Hindi,15:30,Luxe,800₹,40,9
Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Executive,160₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Marvel,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Royal,120₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,15:30,Sofa,250₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,15:30,Recliner,250₹,100,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,15:30,Premium,147₹,71,29
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,15:30,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,15:30,Normal,147₹,28,0
Betul,KantishivaCineplexBetul,Hindi,15:30,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:30,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:30,Super,80₹,100,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,15:30,Gold,200₹,148,36
Ludhiana,CarnivalNirmalLudhiana,Hindi,15:30,Recliner,280₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Hindi,15:30,Silver,200₹,38,0
Dehradun,SilvercityDehradun,Hindi,15:30,Silver,150₹,68,5
Dehradun,SilvercityDehradun,Hindi,15:30,Gold,200₹,201,24
Dehradun,SilvercityDehradun,Hindi,15:30,Platinum,250₹,11,8
Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,15:30,Balcony,90₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,15:30,DressCircule,60₹,100,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,15:30,Recliner,350₹,52,36
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,15:30,Classic,295₹,429,7
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:30,Prime,250₹,168,41
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:30,Classic,230₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:30,Recliner,450₹,16,14
Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Special,180₹,42,2
Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Executive,210₹,299,38
Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Gold,350₹,16,10
Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:30,Silver,130₹,51,10
Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:30,Box,360₹,6,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:30,Platinum,220₹,137,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:30,Gold,180₹,120,13
Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:30,Special,300₹,48,14
Valsad,RajhansCineWorldValsad,Hindi,15:30,Platinum,200₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:30,Executive,180₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:30,Royal,160₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:30,Marvel,140₹,100,0
Mumbai,CarnivalRMallMulundW,Hindi,15:30,SpecialOffline,160₹,64,0
Mumbai,CarnivalRMallMulundW,Hindi,15:30,SilverOffline,170₹,128,0
Mumbai,CarnivalRMallMulundW,Hindi,15:30,GoldOffline,180₹,256,19
Mumbai,CarnivalRMallMulundW,Hindi,15:30,ReclinerOffline,250₹,23,7
Kalyan,CarnivalSm5KalyanW,Hindi,15:30,GoldOffline,220₹,112,2
Kalyan,CarnivalSm5KalyanW,Hindi,15:30,SilverOffline,220₹,46,0
Kalyan,CarnivalSm5KalyanW,Hindi,15:30,PlatinumOffline,230₹,177,31
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,15:30,Classic,295₹,256,55
Mohali,PvrLuxeVrPunjabMohali,Hindi,15:30,Gold,700₹,26,6
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,Regular,230₹,291,44
Ludhiana,PvrPavilionMallLudhiana,Hindi,15:30,Classic,250₹,117,24
Ludhiana,PvrPavilionMallLudhiana,Hindi,15:30,Prime,340₹,8,0
NewDelhi,G3SCinemaRohini,Hindi,15:30,SilverSlider,230₹,20,4
NewDelhi,G3SCinemaRohini,Hindi,15:30,Silver,203₹,94,24
NewDelhi,G3SCinemaRohini,Hindi,15:30,Gold,230₹,27,17
NewDelhi,G3SCinemaRohini,Hindi,15:30,SofaGoldClass,277₹,11,11
Patna,CinepolisPMMallPatna,Hindi,15:30,Normal,330₹,179,137
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:30,Club,260₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:30,Executive,240₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:30,Royale,280₹,45,0
Mumbai,MovieTimeChembur,Hindi,15:30,Silver,200₹,170,8
Mumbai,MovieTimeChembur,Hindi,15:30,Gold,200₹,17,13
Coimbatore,InoxProzoneMallSathyRoad,Hindi,15:30,Club,202₹,134,57
Coimbatore,InoxProzoneMallSathyRoad,Hindi,15:30,Executive,63₹,22,5
Ghaziabad,WaveKaushambi,Hindi,15:30,Classic,230₹,306,34
Vellore,PvrVelocityGandhiNagar,Hindi,15:30,Classic,63₹,18,18
Vellore,PvrVelocityGandhiNagar,Hindi,15:30,Prime,202₹,144,19
Moradabad,WaveMoradabad,Hindi,15:30,Classic,200₹,274,11
Nadiad,RajhansCineworldNadiad,Hindi,15:30,Executive,170₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,15:30,Royal,150₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,15:30,Marvel,130₹,100,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:30,Lounge,300₹,12,8
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:30,Club,180₹,226,54
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:30,Premium,180₹,77,0
Junagadh,SurajCineplexJunagadh,Hindi,15:30,Gold,200₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,15:30,Silver,180₹,100,0
Lucknow,InoxLucknowCrownMall,Hindi,15:30,Club,200₹,95,5
Lucknow,InoxLucknowCrownMall,Hindi,15:30,Executive,200₹,22,0
Lucknow,InoxLucknowCrownMall,Hindi,15:30,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,15:30,Royale,220₹,32,2
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Silver,200₹,138,4
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Gold,250₹,84,40
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Platinum,500₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Diamond,500₹,8,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,15:30,Normal,210₹,72,3
Panipat,FunCinemaMittalMegaMallHuda,Hindi,15:30,Executive,230₹,178,39
Kochi,PvrLuluGoldKochi,Malayalam,15:30,Gold,400₹,56,46
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,Classic,150₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,Prime,200₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,Recliner,350₹,23,4
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,ClassicPlus,175₹,47,2
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:30,Crew,250₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:30,Captain,280₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:30,Club,320₹,10,0
NewDelhi,PvrShalimarBagh,Hindi,15:30,Classic,260₹,184,8
NewDelhi,PvrShalimarBagh,Hindi,15:30,Prime,300₹,157,102
Kalol,CarnivalMovieplexAadharMall,Hindi,15:30,SilverOffline,150₹,48,7
Kalol,CarnivalMovieplexAadharMall,Hindi,15:30,GoldOffline,170₹,315,49
Kalol,CarnivalMovieplexAadharMall,Hindi,15:30,PlatinumOffline,190₹,15,14
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Box,300₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Executive,220₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Upper,200₹,100,0
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,15:30,Diamond,300₹,384,248
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,15:30,Gold,200₹,513,292
Itarsi,MrityunjayTalkiesBhopal,Hindi,15:30,Balcony,80₹,212,124
Itarsi,MrityunjayTalkiesBhopal,Hindi,15:30,Lower,40₹,399,399
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:30,Recliners,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:30,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:30,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:30,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:30,Lounger,199₹,100,0
