City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MirajCinerajCinemasPanvel,Hindi,23:00,Family,180₹,354,149
Nanded,PvrTreasureBazaarMallNanded,Hindi,23:00,PrimePlus,190₹,63,47
Nanded,PvrTreasureBazaarMallNanded,Hindi,23:00,Prime,150₹,100,97
Nanded,PvrTreasureBazaarMallNanded,Hindi,23:00,Classic,120₹,70,55
Jalandhar,InoxJalandharRelianceMall,Hindi,23:00,Club,250₹,134,1
Jalandhar,InoxJalandharRelianceMall,Hindi,23:00,Executive,210₹,64,4
Jalandhar,InoxJalandharRelianceMall,Hindi,23:00,RoyaleRecliners,500₹,31,4
Jalandhar,InoxJalandharRelianceMall,Hindi,23:00,Royale,320₹,38,0
Gurgaon,InoxWorldMarkGurugram,Hindi,23:00,Club,320₹,80,2
Gurgaon,InoxWorldMarkGurugram,Hindi,23:00,Executive,300₹,32,0
Gurgaon,InoxWorldMarkGurugram,Hindi,23:00,RoyalRecliner,650₹,15,0
Gurgaon,InoxWorldMarkGurugram,Hindi,23:00,Royal,340₹,90,4
Mumbai,MirajVCinemasDombivali,Hindi,23:00,Silver,220₹,28,0
Mumbai,MirajVCinemasDombivali,Hindi,23:00,Gold,240₹,134,38
Thane,InoxKorumMallThaneW,Hindi,23:00,Club,280₹,237,35
Thane,InoxKorumMallThaneW,Hindi,23:00,Executive,250₹,75,0
Thane,InoxKorumMallThaneW,Hindi,23:00,Royal,370₹,24,4
Lucknow,PvrSahuLucknow,Hindi,23:00,Classic,180₹,132,1
Lucknow,PvrSahuLucknow,Hindi,23:00,ClassicPlus,200₹,172,7
Lucknow,PvrSahuLucknow,Hindi,23:00,Prime,230₹,118,8
Kota,PvrCinemallKota,Hindi,23:00,Classic,200₹,105,0
Kota,PvrCinemallKota,Hindi,23:00,Prime,200₹,273,24
Kota,PvrCinemallKota,Hindi,23:00,Recliner,390₹,33,0
Mumbai,MovieMaxWonderThaneMumbai,Hindi,23:00,Classic,260₹,76,25
Mumbai,MovieMaxWonderThaneMumbai,Hindi,23:00,Prime,260₹,196,74
Mumbai,MovieMaxWonderThaneMumbai,Hindi,23:00,PrimePlus,260₹,44,30
Kolkata,MirajCinemasNewtownKolkata,Hindi,23:00,Special,200₹,105,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,23:00,Executive,200₹,89,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,23:00,Gold,200₹,63,7
Kolkata,MirajCinemasNewtownKolkata,Hindi,23:00,Recliner,400₹,33,2
Vijayawada,InoxLeplIconPatamata,Telugu,23:00,Club,177₹,283,14
Vijayawada,InoxLeplIconPatamata,Telugu,23:00,Royal,295₹,13,12
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,23:00,Club,400₹,228,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,23:00,Executive,380₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,23:00,Royale,420₹,37,15
Warangal,PvrMaddoxWarangal,Telugu,23:00,Classic,295₹,347,59
Guntur,PvrTheCinemaGuntur,Telugu,23:00,Premium,295₹,10,7
Guntur,PvrTheCinemaGuntur,Telugu,23:00,Deluxe,177₹,170,37
Lucknow,InoxRiversideMallGomtiNagar,Hindi,23:00,Club,210₹,280,9
Lucknow,InoxRiversideMallGomtiNagar,Hindi,23:00,Executive,180₹,60,3
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,23:00,Silver,160₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,23:00,Gold,180₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,23:00,Platinum,200₹,67,7
Gurgaon,InoxSapphire90MallGurugram,Hindi,23:00,Club,260₹,222,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,23:00,Executive,240₹,30,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,23:00,RoyaleRecliner,410₹,12,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,23:00,Royale,260₹,31,3
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,23:00,Platinum,330₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,23:00,Gold,230₹,136,25
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,23:00,Silver,230₹,95,0
Vasai,MirajDattaniCinemasVasai,Hindi,23:00,Silver,200₹,191,50
Vasai,MirajDattaniCinemasVasai,Hindi,23:00,Bronze,190₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,23:00,Gold,220₹,14,12
Vasai,MirajDattaniCinemasVasai,Hindi,23:00,Platinum,270₹,11,7
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,23:00,Silver,250₹,98,9
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,23:00,Gold,270₹,169,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,23:00,Platinum,270₹,173,98
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,23:00,Vip,350₹,17,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,23:00,Classic,295₹,256,37
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,23:00,Classic,400₹,177,8
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,23:00,Prime,450₹,123,8
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,23:00,Recliner,700₹,16,4
Mumbai,MirajThakurCinemasKandivaliE,Hindi,23:00,Special,180₹,403,50
Mumbai,MirajThakurCinemasKandivaliE,Hindi,23:00,Executivep,200₹,30,23
Mumbai,MirajThakurCinemasKandivaliE,Hindi,23:00,Platinum,450₹,21,13
Mumbai,MirajThakurCinemasKandivaliE,Hindi,23:00,Executive,200₹,93,63
Mumbai,MirajThakurCinemasKandivaliE,Hindi,23:00,Gold,200₹,121,121
Gandhidham,RajhansCinemasGandhidham,Hindi,23:00,Marvel,200₹,52,0
Gandhidham,RajhansCinemasGandhidham,Hindi,23:00,Recliner,400₹,25,2
Gandhidham,RajhansCinemasGandhidham,Hindi,23:00,Platinum,320₹,44,0
Gandhidham,RajhansCinemasGandhidham,Hindi,23:00,Executive,260₹,162,30
Gandhidham,RajhansCinemasGandhidham,Hindi,23:00,Royal,220₹,52,2
Hyderabad,CarnivalAmeerpet,Hindi,23:00,PlatinumOffline,295₹,357,114
Raipur,PvrCityCenterRaipur,Hindi,23:00,Classic,180₹,34,5
Raipur,PvrCityCenterRaipur,Hindi,23:00,Prime,220₹,233,86
Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Classic,295₹,289,127
Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Recliner,350₹,13,12
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,23:00,Executive,295₹,349,57
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,23:00,Gold,350₹,86,65
Kolkata,PvrAvaniRiverSideMall,Hindi,23:00,Prime,380₹,23,0
Kolkata,PvrAvaniRiverSideMall,Hindi,23:00,Classic,270₹,359,19
Mumbai,CarnivalSangamAndheriE,Hindi,23:00,PlatinumOffline,390₹,15,0
Mumbai,CarnivalSangamAndheriE,Hindi,23:00,GoldOffline,330₹,32,4
Mumbai,CarnivalSangamAndheriE,Hindi,23:00,SilverOffline,310₹,165,12
Mumbai,CarnivalSangamAndheriE,Hindi,23:00,BronzeOffline,240₹,45,2
NewDelhi,Pvr3CsLajpatNagar,Hindi,23:00,Classic,330₹,180,30
NewDelhi,Pvr3CsLajpatNagar,Hindi,23:00,Prime,375₹,135,33
Moradabad,PvrParshvanathMallMoradabad,Hindi,23:00,Classic,180₹,226,29
Moradabad,PvrParshvanathMallMoradabad,Hindi,23:00,Recliner,350₹,16,2
Pune,InoxBundGarden,Hindi,23:00,DressCircle,260₹,324,55
Pune,InoxBundGarden,Hindi,23:00,Galleria,260₹,73,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,23:00,RoyaleRecliners,430₹,16,6
Faridabad,InoxEf3MallMathuraRoad,Hindi,23:00,Royale,240₹,50,28
Faridabad,InoxEf3MallMathuraRoad,Hindi,23:00,Club,220₹,156,20
Faridabad,InoxEf3MallMathuraRoad,Hindi,23:00,Executive,200₹,34,0
Kota,FunCinemaCityMallKota,Hindi,23:00,Executive,200₹,215,7
Kota,FunCinemaCityMallKota,Hindi,23:00,Normal,200₹,60,0
NewDelhi,PvrPlazaConnaughtPlace,Hindi,23:00,Prime,450₹,75,54
NewDelhi,PvrPlazaConnaughtPlace,Hindi,23:00,Classic,420₹,200,12
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Classic,295₹,188,67
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Recliner,350₹,8,8
NewDelhi,MirajCinemasSubhashNagar,Hindi,23:00,Club,280₹,230,42
NewDelhi,MirajCinemasSubhashNagar,Hindi,23:00,Silver,280₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,23:00,Club,230₹,296,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,23:00,Executive,210₹,62,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,23:00,Royal,250₹,45,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,23:00,Normal,280₹,36,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,23:00,Executive,300₹,75,16
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,23:00,Premium,320₹,86,33
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,23:00,Vip,500₹,18,4
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,23:00,Platinum,260₹,263,14
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,23:00,Gold,240₹,203,4
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,23:00,Silver,200₹,83,0
Bhilai,PvrTreasureIslandBhilai,Hindi,23:00,Classic,210₹,54,1
Bhilai,PvrTreasureIslandBhilai,Hindi,23:00,Prime,240₹,162,54
Bhilai,PvrTreasureIslandBhilai,Hindi,23:00,PrimePlus,310₹,65,47
Bokaro,PvrBokaro,Hindi,23:00,Classic,200₹,100,0
Bokaro,PvrBokaro,Hindi,23:00,Prime,250₹,188,2
Bokaro,PvrBokaro,Hindi,23:00,Recliner,550₹,13,0
Nashik,CinemaxCityCenterNasik,Hindi,23:00,Recliner,420₹,33,27
Nashik,CinemaxCityCenterNasik,Hindi,23:00,Prime,270₹,135,101
Nashik,CinemaxCityCenterNasik,Hindi,23:00,Classic,240₹,34,2
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,23:00,Classic,295₹,276,132
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,23:00,Recliner,350₹,16,16
Ambernath,StarMirajCinemasAmbernath,Hindi,23:00,Platinum,220₹,373,33
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,23:00,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,23:00,Executive,295₹,196,59
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,23:00,Vip,350₹,14,8
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,23:00,Vip,700₹,74,13
Dehradun,PvrPacificMallDehradun,Hindi,23:00,Prime,330₹,135,29
Dehradun,PvrPacificMallDehradun,Hindi,23:00,PrimePlus,490₹,11,6
Dehradun,PvrPacificMallDehradun,Hindi,23:00,Recliner,690₹,9,9
Dehradun,PvrPacificMallDehradun,Hindi,23:00,Classic,310₹,26,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,295₹,144,56
Allahabad,PvrVinayakPrayagraj,Hindi,23:00,Classic,350₹,161,12
Allahabad,PvrVinayakPrayagraj,Hindi,23:00,Prime,370₹,121,85
Allahabad,PvrVinayakPrayagraj,Hindi,23:00,Recliner,700₹,9,8
Mumbai,CarnivalHumaKanjurmargW,Hindi,23:00,SilverOffline,170₹,95,19
Mumbai,CarnivalHumaKanjurmargW,Hindi,23:00,GoldOffline,190₹,95,25
Mumbai,CarnivalHumaKanjurmargW,Hindi,23:00,PlatinumOffline,230₹,104,10
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,23:00,Gold,270₹,322,72
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,23:00,Premiere,270₹,82,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,23:00,Silver,180₹,96,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,23:00,Gold,200₹,304,90
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,23:00,Platinum,370₹,20,8
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Platinum,160₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Gold,140₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,23:00,Normal,220₹,310,8
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:00,Miller,280₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:00,Lounger,250₹,100,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,23:00,Club,330₹,180,6
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,23:00,Executive,310₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,23:00,Royal,360₹,132,11
Vizianagaram,InoxNcsMallBochuPeta,Telugu,23:00,Exclusive,177₹,291,24
Anand,InfinityCinemas,Hindi,23:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,23:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,23:00,Gold,150₹,100,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Classic,295₹,228,30
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Recliner,350₹,14,11
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Classic,270₹,112,3
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Prime,290₹,80,49
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Recliner,550₹,14,14
Kolkata,PvrDiamondPlazaJassore,Hindi,23:00,Classic,280₹,273,38
Kolkata,PvrDiamondPlazaJassore,Hindi,23:00,Prime,340₹,11,9
Kolkata,PvrDiamondPlazaJassore,Hindi,23:00,Recliner,480₹,10,8
Vijayawada,PvrRipplesMallVijaywada,Telugu,23:00,Classic,177₹,226,12
Vijayawada,PvrRipplesMallVijaywada,Telugu,23:00,Recliner,295₹,14,4
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,23:00,Club,330₹,254,14
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,23:00,Executive,310₹,81,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,23:00,Royale,360₹,80,12
Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,GoldOffline,180₹,53,25
Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,SilverOffline,130₹,35,23
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,23:00,Economy,160₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,23:00,Premier,190₹,133,18
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,23:00,XClass,200₹,36,10
Hajipur,CarnivalCinemasHajipur,Hindi,23:00,Executive,160₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,23:00,Silver,160₹,107,17
Hajipur,CarnivalCinemasHajipur,Hindi,23:00,Gold,160₹,17,12
Mumbai,CarnivalRMallMulundW,Hindi,23:00,SpecialOffline,200₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,23:00,SilverOffline,210₹,100,3
Mumbai,CarnivalRMallMulundW,Hindi,23:00,GoldOffline,250₹,140,42
Mumbai,CarnivalRMallMulundW,Hindi,23:00,PlatinumOffline,300₹,13,9
Noida,CarnivalTgipNoida,Hindi,23:00,Gold,310₹,220,3
Noida,CarnivalTgipNoida,Hindi,23:00,Recliner,530₹,27,5
Kalyan,CarnivalSm5KalyanW,Hindi,23:00,GoldOffline,220₹,112,0
Kalyan,CarnivalSm5KalyanW,Hindi,23:00,SilverOffline,220₹,56,0
Kalyan,CarnivalSm5KalyanW,Hindi,23:00,PlatinumOffline,230₹,168,28
Kurukshetra,CarnivalKessalMallSector17,Hindi,23:00,Gold,250₹,130,20
Kurukshetra,CarnivalKessalMallSector17,Hindi,23:00,Silver,250₹,32,0
Goa,InoxOsiaAWingMargao,Hindi,23:00,RoyalRecliner,300₹,25,25
Goa,InoxOsiaAWingMargao,Hindi,23:00,Royal,230₹,44,8
Goa,InoxOsiaAWingMargao,Hindi,23:00,Club,220₹,46,0
Goa,InoxOsiaAWingMargao,Hindi,23:00,Executive,190₹,29,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,23:00,Classic,280₹,75,3
Nagpur,PvrEmpressCityMallNagpur,Hindi,23:00,Prime,330₹,266,77
Mohali,PvrVrPunjabMallMohali,Hindi,23:00,Classic,310₹,168,5
Mohali,PvrVrPunjabMallMohali,Hindi,23:00,Prime,340₹,106,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,23:00,Classic,130₹,228,228
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,23:00,Prime,150₹,55,55
Noida,PvrLogixCityCentreImaxNoida,Hindi,23:00,Prime,530₹,288,42
Noida,PvrLogixCityCentreImaxNoida,Hindi,23:00,Recliner,990₹,20,9
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,23:00,Premiere,300₹,201,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,23:00,Red,280₹,38,7
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,23:00,Silver,300₹,241,29
Ghaziabad,PvrOpulentGhaziabad,Hindi,23:00,Classic,250₹,286,11
Ghaziabad,PvrOpulentGhaziabad,Hindi,23:00,Prime,290₹,120,38
Ghaziabad,PvrOpulentGhaziabad,Hindi,23:00,Recliner,550₹,15,9
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,23:00,Crew,300₹,244,199
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,23:00,Captain,320₹,174,173
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,23:00,Club,370₹,28,28
Mumbai,MovieTimeChembur,Hindi,23:00,Silver,250₹,135,95
Mumbai,MovieTimeChembur,Hindi,23:00,Gold,250₹,14,14
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,23:00,Club,200₹,154,25
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,23:00,Premium,200₹,75,0
Mumbai,InoxThakurMallDahisarE,Hindi,23:00,Executive,240₹,37,0
Mumbai,InoxThakurMallDahisarE,Hindi,23:00,Gold,340₹,8,6
Mumbai,InoxThakurMallDahisarE,Hindi,23:00,Premier,240₹,443,47
Gurgaon,InoxDreamzMallGurgaon,Hindi,23:00,Club,300₹,230,19
Gurgaon,InoxDreamzMallGurgaon,Hindi,23:00,Executive,280₹,44,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,23:00,RoyalRecliners,450₹,11,0
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Classic,200₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Prime,200₹,168,40
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Recliner,450₹,10,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,23:00,Recliner,350₹,52,50
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,23:00,Classic,295₹,429,63
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,23:00,Prime,320₹,15,6
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,23:00,Classic,260₹,328,10
Vadodara,PvrEvaMallManjalpur,Hindi,23:00,Classic,200₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,23:00,Recliner,450₹,14,8
Vadodara,PvrEvaMallManjalpur,Hindi,23:00,Prime,200₹,63,24
Vadodara,PvrEvaMallManjalpur,Hindi,23:00,PrimePlus,200₹,105,101
Gorakhpur,AdCinemas,Hindi,23:00,Platinum,280₹,106,4
Gorakhpur,AdCinemas,Hindi,23:00,Diamond,260₹,100,0
Gorakhpur,AdCinemas,Hindi,23:00,Gold,240₹,39,0
Ghaziabad,PvrEdmGhaziabad,Hindi,23:00,Classic,230₹,294,40
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:00,Recliner,535₹,10,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:00,Prime,375₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:00,Classic,220₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:00,ClassicPlus,300₹,193,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,23:00,Club,240₹,136,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,23:00,Executive,200₹,84,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,23:00,Royal,250₹,51,26
Hyderabad,PvrInorbitCyberabad,Hindi,23:00,Classic,295₹,161,154
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,23:00,Normal,177₹,265,40
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,23:00,Vip,295₹,10,5
Hyderabad,CinepolisMantraMallUpparpally,Telugu,23:00,Normal,295₹,213,44
Hyderabad,CinepolisMantraMallUpparpally,Telugu,23:00,Vip,350₹,12,12
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:00,CoupleRecl,449₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:00,Recliners,449₹,100,0
NewDelhi,PvrSaketDelhi,Hindi,23:00,Classic,325₹,135,25
NewDelhi,PvrSaketDelhi,Hindi,23:00,Prime,380₹,150,60
NewDelhi,PvrSaketDelhi,Hindi,23:00,Recliner,600₹,16,5
Udaipur,PvrCelebrationMallUdaipur,Hindi,23:00,Classic,190₹,48,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,23:00,Prime,210₹,201,89
Udaipur,PvrCelebrationMallUdaipur,Hindi,23:00,PrimePlus,260₹,44,26
Udaipur,PvrCelebrationMallUdaipur,Hindi,23:00,Recliner,350₹,12,8
Mumbai,CarnivalImaxWadala,Hindi,23:00,GoldOffline,180₹,84,7
Mumbai,CarnivalImaxWadala,Hindi,23:00,PlatinumOffline,200₹,218,40
Mumbai,CarnivalImaxWadala,Hindi,23:00,PremiumOffline,250₹,54,31
Pune,PvrMarketCityVimanNagar,Hindi,23:00,Recliner,450₹,16,13
Pune,PvrMarketCityVimanNagar,Hindi,23:00,PrimePlus,400₹,28,12
Pune,PvrMarketCityVimanNagar,Hindi,23:00,Prime,250₹,221,156
Pune,PvrMarketCityVimanNagar,Hindi,23:00,Classic,250₹,80,0
Kozhikode,RegalCinema,Malayalam,23:00,FirstClassSc3,200₹,158,41
Kozhikode,RegalCinema,Malayalam,23:00,FirstClassSc1,200₹,95,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PlatinumOffline,310₹,189,50
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,GoldOffline,260₹,84,4
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,SilverOffline,210₹,42,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PremiumReclineOffline,450₹,19,5
Bhuj,NyCinemasBhuj,Hindi,23:00,Dm,250₹,189,51
Bhuj,NyCinemasBhuj,Hindi,23:00,Gl,200₹,54,4
Bhuj,NyCinemasBhuj,Hindi,23:00,Pl,300₹,35,25
Bhuj,NyCinemasBhuj,Hindi,23:00,Sl,180₹,72,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,23:00,Executive,140₹,192,14
Chennai,DeviCineplexAnnaSalai,Tamil,23:00,Quartz,152₹,936,167
Chennai,DeviCineplexAnnaSalai,Tamil,23:00,Zircon,60₹,111,28
Chennai,DeviCineplexAnnaSalai,Tamil,23:00,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,Tamil,23:00,Zircon,60₹,27,27
Chennai,DeviCineplexAnnaSalai,Tamil,23:00,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,Tamil,23:00,Zircon,60₹,31,31
Malappuram,MallikaPlexMattilMall,Malayalam,23:00,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,Malayalam,23:00,Executive,140₹,140,5
Anand,TimeCinemaAnandTheCityMall,Hindi,23:00,Standard130,130₹,142,42
Chennai,RakkiCinemasAmbattur,Tamil,23:00,Executive,110₹,210,107
Chennai,RakkiCinemasAmbattur,Tamil,23:00,Executive,110₹,131,34
Chennai,RakkiCinemasAmbattur,Tamil,23:00,Premium2,150₹,107,103
Chennai,RakkiCinemasAmbattur,Tamil,23:00,Premium1,150₹,143,138
Chennai,RakkiCinemasAmbattur,Tamil,23:00,Executive,110₹,413,361
Sonipat,MaxxCinemaMgMallSector14,Hindi,23:00,Gold,350₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,23:00,Premur,170₹,172,34
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,210₹,392,47
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,260₹,28,8
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Recliner,390₹,12,5
Hyderabad,PvrKukatpally,Telugu,23:00,Classic,295₹,278,144
Hyderabad,PvrKukatpally,Telugu,23:00,Recliner,350₹,13,13
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,23:00,SofaSeat,170₹,16,5
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,23:00,GoldClass,110₹,147,4
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,23:00,Platinum,350₹,96,11
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,23:00,Gold,220₹,96,11
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,23:00,Silver,220₹,96,11
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,23:00,Platinum,600₹,38,15
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,23:00,PlatinumSuperior,600₹,17,16
Panipat,PvrFunCityPanipat,Hindi,23:00,Classic,240₹,161,0
Panipat,PvrFunCityPanipat,Hindi,23:00,Prime,270₹,158,7
Panipat,PvrFunCityPanipat,Hindi,23:00,PrimePlus,310₹,15,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:00,Normal,300₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:00,Executive,300₹,52,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:00,Premium,320₹,40,14
Thane,CinepolisVivianaMallThaneW,Hindi,23:00,Normal,280₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,23:00,Executive,300₹,106,26
Thane,CinepolisVivianaMallThaneW,Hindi,23:00,Premium,320₹,46,26
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,23:00,Classic,260₹,191,5
Kurnool,SvcCinemasCitySquareMall,Telugu,23:00,Platinum,295₹,20,5
Kurnool,SvcCinemasCitySquareMall,Telugu,23:00,Gold,177₹,366,24
Kurnool,SvcCinemasCitySquareMall,Telugu,23:00,Loungers,177₹,24,0
Hyderabad,PvrPanjagutta,Telugu,23:00,Classic,295₹,416,85
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,23:00,PlatinumSuperior,500₹,16,16
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,23:00,Platinum,500₹,24,16
