City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,22:00,GoldPrime,900₹,7,1
Kurnool,InoxJyotiMallKurnool,Telugu,22:00,Executive,177₹,358,2
Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Gold,130₹,100,0
Kolkata,InoxQuestMallBallygunge,Hindi,22:00,RoyalRecliner,470₹,77,7
Kolkata,PvrDiamondPlazaJassore,Hindi,22:00,Classic,160₹,252,38
Kolkata,PvrDiamondPlazaJassore,Hindi,22:00,Prime,220₹,11,7
Kolkata,PvrDiamondPlazaJassore,Hindi,22:00,Recliner,420₹,10,6
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:00,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:00,Club,170₹,156,38
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:00,Premium,170₹,88,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Classic,236₹,197,15
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Prime,236₹,100,72
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Recliner,400₹,16,13
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:00,Silver,180₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:00,Gold,200₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:00,Platinum,200₹,125,66
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Classic,236₹,186,96
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Prime,236₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Recliner,600₹,16,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,22:00,Club,530₹,59,55
Bengaluru,InoxGalleriaMallYelahanka,Kannada,22:00,Executive,510₹,256,9
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,230₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,230₹,167,82
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,230₹,69,48
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Recliner,350₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,GoldPlus,250₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Gold,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Silver,150₹,100,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:00,Club,150₹,4,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:00,Gold,250₹,4,3
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:00,Executive,100₹,81,16
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:00,Special,100₹,28,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:00,GoldClass,150₹,292,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:00,SilverClass,150₹,132,0
Pune,InoxBundGarden,Hindi,22:00,Royale,450₹,34,16
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:00,Executive,295₹,276,27
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:00,Royal,350₹,13,12
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:00,Normal,240₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:00,Executive,260₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:00,Premium,280₹,60,26
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:00,Vip,480₹,14,12
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Silver,110₹,56,0
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Club,140₹,184,2
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Gold,160₹,111,27
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Lounge,300₹,19,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:00,Executive,295₹,579,21
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:00,Gold,350₹,29,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,236₹,185,28
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Prime,236₹,84,56
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Recliner,550₹,20,3
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Classic,310₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Prime,430₹,329,58
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Recliner,750₹,16,12
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:00,Gold,170₹,325,103
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:00,Premiere,170₹,82,0
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,22:00,Gold,120₹,148,0
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,22:00,Platinum,150₹,104,14
Bengaluru,PvrArenaMallDoddanakundi,Hindi,22:00,Classic,236₹,216,73
Bengaluru,PvrArenaMallDoddanakundi,Hindi,22:00,Prime,236₹,20,18
Bengaluru,PvrArenaMallDoddanakundi,Hindi,22:00,Recliner,550₹,18,0
Kota,FunCinemaCityMallKota,Hindi,22:00,Executive,160₹,273,27
Kota,FunCinemaCityMallKota,Hindi,22:00,Normal,160₹,76,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,22:00,Gold,800₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,22:00,GoldPrime,900₹,6,0
Goa,InoxOldGmcDbRoad,Hindi,22:00,Club,190₹,90,7
Goa,InoxOldGmcDbRoad,Hindi,22:00,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,22:00,Royal,210₹,95,40
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:00,Normal,295₹,191,15
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:00,Vip,350₹,10,9
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:00,Prime,220₹,218,193
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:00,Classic,180₹,84,9
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:00,Recliner,390₹,20,20
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:00,Normal,295₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:00,Executive,295₹,148,22
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:00,Club,177₹,536,32
Ahmedabad,ConnplexSmartScienceCity,Hindi,22:00,TwoSeats1For2Admit,700₹,100,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:00,Premiere,280₹,106,12
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:00,Red,260₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:00,Silver,280₹,208,97
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,Club,190₹,111,39
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,Executive,170₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,RoyalRecliner,400₹,15,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,Royal,200₹,51,46
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:00,Club,190₹,126,16
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:00,Executive,60₹,16,16
Anand,GoldCinemaAnand,Hindi,22:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,22:00,Gold,130₹,100,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,22:00,Normal,236₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,22:00,Executive,236₹,184,120
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,22:00,Premium,236₹,60,57
Thane,InoxKorumMallThaneW,Hindi,22:00,Club,180₹,150,74
Thane,InoxKorumMallThaneW,Hindi,22:00,Executive,180₹,75,0
Thane,InoxKorumMallThaneW,Hindi,22:00,Royal,280₹,24,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:00,Club,300₹,231,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:00,Executive,300₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:00,Royale,400₹,6,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:00,Lounge,300₹,12,10
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:00,Club,180₹,226,59
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:00,Premium,180₹,77,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:00,Club,160₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:00,Executive,140₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:00,Royale,160₹,45,18
Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,ClubOffline,160₹,210,77
Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,PremiumOffline,140₹,51,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Prime,190₹,118,20
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Sofa,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,PremierPlus,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Premium,149₹,100,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,GoldOffline,150₹,76,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,PlatinumOffline,150₹,84,17
Kolkata,InoxSouthCityMall,Hindi,22:00,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,Hindi,22:00,Silver,220₹,157,21
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,170₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,170₹,145,34
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,400₹,11,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,236₹,142,98
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,236₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,550₹,14,13
Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Classic,170₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Prime,170₹,57,3
Vadodara,PvrEvaMallManjalpur,Hindi,22:00,PrimePlus,170₹,115,79
Kochi,PvrLuluKochi,Tamil,22:00,Classic,140₹,69,6
Kochi,PvrLuluKochi,Tamil,22:00,ClassicPlus,160₹,138,48
Kochi,PvrLuluKochi,Tamil,22:00,Prime,190₹,108,63
Kochi,PvrLuluKochi,Tamil,22:00,Recliner,350₹,10,9
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:00,Classic,175₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:00,Prime,225₹,100,38
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:00,Recliner,375₹,23,19
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:00,ClassicPlus,200₹,47,10
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:00,Normal,400₹,19,9
Mumbai,InoxThakurMallDahisarE,Hindi,22:00,Executive,150₹,45,0
Mumbai,InoxThakurMallDahisarE,Hindi,22:00,Premier,150₹,442,47
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Platinum,200₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Gold,170₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Silver,150₹,100,0
Hyderabad,PvrInorbitCyberabad,Telugu,22:00,Classic,295₹,170,54
Mumbai,MaxusCinemasKurla,Hindi,22:00,Sofa,270₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,22:00,Premium,220₹,100,0
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Balcony,190₹,122,47
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Gold,150₹,344,175
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Silver,110₹,208,40
Kozhikode,RegalCinema,Tamil,22:00,FirstClassSc2,200₹,158,10
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:00,Platinum,130₹,446,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:00,FirstClass,130₹,647,76
Mumbai,CarnivalImaxWadala,Hindi,22:00,PlatinumOffline,250₹,212,16
Mumbai,CarnivalImaxWadala,Hindi,22:00,PremiumOffline,300₹,95,30
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,ThirdClass,60₹,132,132
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,Premium,140₹,175,155
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,FirstClass,130₹,304,113
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,ThirdClass,50₹,41,8
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,22:00,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,22:00,FirstClass,100₹,504,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,200₹,105,105
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,200₹,30,29
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,22:00,Box,300₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,22:00,Executive,240₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,22:00,Upper,220₹,100,0
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,VelcoBox,160₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,VelcoBalconyElite,140₹,148,5
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,VelcoGold,120₹,406,55
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,Balcony,150₹,259,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,FirstClass,100₹,413,120
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,ThirdClass,50₹,82,28
Kondotty,KalpakaTheatreKondotty,Malayalam,22:00,Executive,110₹,405,6
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,4
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,6
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,22:00,Balcony,200₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,22:00,MiniBalcony,170₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,22:00,Second,150₹,480,424
Thrissur,SavithaMovieMagic,Malayalam,22:00,FirstClass,100₹,313,2
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,22:00,First,100₹,425,114
Chennai,SriBrindaPerambur,Tamil,22:00,Balcony,130₹,218,63
Chennai,SriBrindaPerambur,Tamil,22:00,FirstClass,120₹,801,80
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,PremiumClass,145₹,586,557
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,NonPremiumClass,100₹,430,430
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,22:00,Gold,200₹,369,265
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,22:00,Silver,150₹,209,149
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,22:00,Gold,200₹,112,37
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,22:00,Silver,150₹,240,33
Vizag,JagadambaComplex,Telugu,22:00,Premium,145₹,276,178
Vizag,JagadambaComplex,Telugu,22:00,Premium,145₹,310,174
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,217,117
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,213,107
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,51
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,22:00,FirstClass,100₹,502,126
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Tamil,22:00,Executive,110₹,256,4
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,22:00,Diamond,200₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,22:00,Gold,150₹,514,362
Bengaluru,AshokCinemaChikkabanavara,Kannada,22:00,Balcony,150₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Kannada,22:00,First,120₹,283,179
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,FirstClass,150₹,180,166
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,SecondClass,150₹,90,7
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,ThirdClass,150₹,72,2
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,UpperBalcony,175₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,LowerBalcony,175₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,Reserved,175₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,FirstClass,50₹,103,103
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,Reserved,145₹,200,50
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,80₹,29,0
Pali,VSquareMultiplexPali,Hindi,22:00,Gold,280₹,70,70
Pali,VSquareMultiplexPali,Hindi,22:00,Silver,230₹,20,20
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,Recliner,295₹,16,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,145₹,260,94
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,80₹,104,32
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,285,28
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Sofa,150₹,52,14
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Platinum,100₹,116,12
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Gold,100₹,178,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Silver,80₹,104,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,ThirdClass,100₹,87,0
Bengaluru,PrithviTheatreNagavara,Kannada,22:00,Balcony,200₹,178,130
Bengaluru,PrithviTheatreNagavara,Kannada,22:00,Second,150₹,576,522
Chennai,MmTheatreChennai,Tamil,22:00,Elite,150₹,190,0
Chennai,MmTheatreChennai,Tamil,22:00,Premium,110₹,318,0
Bengaluru,SriVajreshwariTheatreUllal,Kannada,22:00,Balcony,200₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Kannada,22:00,Second,150₹,676,612
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,120₹,190,0
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,FirstClass,100₹,473,114
Namakkal,KsCineplexNamakkal,Tamil,22:00,Balcony,120₹,89,72
Namakkal,KsCineplexNamakkal,Tamil,22:00,FirstClass,120₹,113,0
Salem,SriSaraswathiTheaterAmmapet,Tamil,22:00,Firstclass,100₹,327,0
Burhanpur,StarCinemasTulsiMall,Hindi,22:00,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,22:00,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,22:00,Premium,110₹,54,36
Chennai,AlbertComplexEgmore,Tamil,22:00,Balcony,109₹,334,118
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,99₹,384,128
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,79₹,288,96
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,50₹,80,16
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:00,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:00,Gold,170₹,146,57
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:00,Silver,170₹,72,18
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,22:00,Luxury,350₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,22:00,Royale,250₹,22,12
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,22:00,Premium,170₹,110,88
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,22:00,Gold,170₹,104,78
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Vip,250₹,65,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Platinum,200₹,104,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Gold,150₹,216,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Silver,150₹,104,0
Raebareli,NyCinemasRaebareli,Hindi,22:00,Dm,180₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,22:00,Gl,150₹,156,0
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,161,5
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Executive,110₹,288,5
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,150₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,150₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,150₹,130,37
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,130₹,220,109
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,130₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,130₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,130₹,66,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,22:00,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,Telugu,22:00,Gold,145₹,380,47
Kurnool,VenkateshCineComplexParkRoad,Telugu,22:00,Silver,100₹,140,20
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
Cuddalore,VelmuruganTheatre,Tamil,22:00,MaharajaClass,130₹,100,3
Cuddalore,VelmuruganTheatre,Tamil,22:00,1FirstClass,130₹,336,21
Cuddalore,VelmuruganTheatre,Tamil,22:00,2SecondClass,120₹,104,0
Cuddalore,VelmuruganTheatre,Tamil,22:00,3ThirdClass,100₹,72,0
Sikar,CineSquareSikar,Hindi,22:00,Luxury,150₹,17,17
Sikar,CineSquareSikar,Hindi,22:00,Royale,130₹,180,130
Sikar,CineSquareSikar,Hindi,22:00,Premium,100₹,57,48
Bengaluru,RocklineCinemasJalahalliCross,Kannada,22:00,Gold,236₹,163,34
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Elite,129₹,239,227
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Premium,109₹,768,594
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Economy,109₹,148,148
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:00,BoxA,180₹,24,16
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:00,BoxB,180₹,24,14
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:00,BoxC,180₹,12,8
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:00,FirstClass,150₹,489,83
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:00,SecondClass,100₹,64,6
Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,238,45
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:00,Sofa,200₹,11,10
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:00,Platinum,200₹,100,92
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:00,Recliner,200₹,10,10
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:00,Platinum,100₹,158,42
Jind,CinetimeCinemasCsrMall,Hindi,22:00,GoldC,150₹,74,0
Veraval,SachiMultiplex,Hindi,22:00,RoyalClass,350₹,36,19
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:00,Platinum,400₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:00,Gold,250₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:00,Silver,150₹,112,37
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,200₹,384,207
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Gold,150₹,513,274
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,120₹,100,100
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,5
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,160₹,134,6
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gl,140₹,360,3
