City,Name,Language,Time,Type,Price,Capacity,Booked
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,14:00,Prime,320₹,394,361
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,14:00,Classic,270₹,54,11
Mysuru,PvrForumCentreCityMallMysuru,Kannada,14:00,Classic,400₹,133,113
Gurgaon,InoxSapphire90MallGurugram,Hindi,14:00,Club,350₹,76,21
Gurgaon,InoxSapphire90MallGurugram,Hindi,14:00,Executive,320₹,32,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,14:00,RoyaleRecliner,500₹,11,11
Gurgaon,InoxSapphire90MallGurugram,Hindi,14:00,Royale,350₹,34,27
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:00,Diamond,220₹,118,115
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:00,Gold,220₹,60,34
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:00,Silver,200₹,40,0
Mumbai,PvrHaseenBhiwandi,Hindi,14:00,Classic,250₹,18,0
Mumbai,PvrHaseenBhiwandi,Hindi,14:00,Prime,280₹,81,52
Gurgaon,InoxGurgaonSapphire83,Hindi,14:00,Club,320₹,36,5
Gurgaon,InoxGurgaonSapphire83,Hindi,14:00,RoyalRecliner,500₹,8,7
Gurgaon,InoxGurgaonSapphire83,Hindi,14:00,Royal,350₹,144,119
Guwahati,PvrCityCentreGuwahati,Hindi,14:00,Classic,320₹,45,38
Guwahati,PvrCityCentreGuwahati,Hindi,14:00,Prime,340₹,211,211
Guwahati,PvrCityCentreGuwahati,Hindi,14:00,Recliner,640₹,11,11
Ahmedabad,PvrArvedTranscube,Hindi,14:00,Classic,330₹,54,0
Ahmedabad,PvrArvedTranscube,Hindi,14:00,Prime,350₹,188,72
Ahmedabad,PvrArvedTranscube,Hindi,14:00,Recliner,550₹,9,5
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,14:00,Recliner,900₹,16,4
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,14:00,Classic,450₹,182,75
Kullu,ShoblaMultiplexKullu,Hindi,14:00,Gold,220₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,14:00,Silver,180₹,100,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Box,230₹,4,2
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Economy,140₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Executive,160₹,160,24
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Royal,200₹,53,8
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:00,Classic,220₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:00,ClassicPlus,220₹,44,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:00,Prime,240₹,110,83
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:00,PrimePlus,260₹,44,34
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:00,Recliner,400₹,32,27
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Club,180₹,158,148
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,RoyaleRecliner,350₹,18,18
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Royale,220₹,167,167
Indore,InoxC21MallSheetalNagar,Hindi,14:00,Cl,350₹,150,82
Indore,InoxC21MallSheetalNagar,Hindi,14:00,Ex,350₹,24,0
Indore,InoxC21MallSheetalNagar,Hindi,14:00,Ry,350₹,14,13
Gandhinagar,CinemaxSumanGandhinagar,Hindi,14:00,Classic,230₹,43,4
Gandhinagar,CinemaxSumanGandhinagar,Hindi,14:00,Prime,270₹,101,75
Gandhinagar,CinemaxSumanGandhinagar,Hindi,14:00,Recliner,465₹,24,20
Gandhinagar,CinemaxSumanGandhinagar,Hindi,14:00,ClassicPlus,270₹,47,0
Tezpur,GoldCinemaTezpur,Hindi,14:00,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,14:00,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,14:00,Silver,100₹,100,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:00,Classic,450₹,124,75
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:00,Prime,450₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:00,Recliner,900₹,14,14
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,14:00,Silver,180₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,14:00,Gold,180₹,68,57
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,14:00,Platinum,180₹,12,12
Vadodara,PvrEvaMallManjalpur,Hindi,14:00,Classic,230₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,14:00,Recliner,400₹,15,15
Vadodara,PvrEvaMallManjalpur,Hindi,14:00,Prime,230₹,63,10
Vadodara,PvrEvaMallManjalpur,Hindi,14:00,PrimePlus,230₹,84,55
Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:00,Club,260₹,36,35
Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:00,Executive,260₹,24,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:00,RoyaleRecliners,420₹,15,15
Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:00,Royale,280₹,42,40
Ahmedabad,CinemaxShivAshramRoad,Hindi,14:00,Prime,300₹,64,7
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:00,Club,280₹,180,180
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:00,Executive,230₹,27,27
Jalandhar,PvrCuroJalandhar,Hindi,14:00,Classic,305₹,64,0
Jalandhar,PvrCuroJalandhar,Hindi,14:00,Prime,385₹,167,16
Jalandhar,PvrCuroJalandhar,Hindi,14:00,ClassicPlus,305₹,92,15
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,14:00,GoldPremium,800₹,22,11
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,14:00,GoldStar,700₹,55,5
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,14:00,Classic,450₹,176,119
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,14:00,Recliner,900₹,12,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:00,Classic,450₹,185,142
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:00,Prime,450₹,69,68
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:00,Recliner,900₹,20,20
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:00,Club,250₹,98,98
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:00,Executive,230₹,25,7
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:00,Royale,270₹,36,36
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Platinum,180₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Gold,180₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Silver,180₹,100,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:00,Club,200₹,156,96
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:00,Executive,200₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:00,Royal,200₹,71,70
Rohtak,InoxSkytechMallRohtak,Hindi,14:00,Club,200₹,72,72
Rohtak,InoxSkytechMallRohtak,Hindi,14:00,Executive,180₹,51,51
Rohtak,InoxSkytechMallRohtak,Hindi,14:00,Royale,220₹,39,39
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:00,Classic,200₹,52,51
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:00,Prime,270₹,156,155
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:00,PrimePlus,310₹,52,51
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:00,Recliner,360₹,27,26
Nashik,CinemaxCityCenterNasik,Hindi,14:00,Prime,280₹,139,139
Nashik,CinemaxCityCenterNasik,Hindi,14:00,Recliner,440₹,14,14
Nashik,CinemaxCityCenterNasik,Hindi,14:00,Classic,220₹,34,34
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:00,Insignia,800₹,70,12
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:00,Club,320₹,232,220
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:00,Executive,300₹,49,2
Gurgaon,InoxWorldMarkGurugram,Hindi,14:00,Club,310₹,78,42
Gurgaon,InoxWorldMarkGurugram,Hindi,14:00,Executive,290₹,26,5
Gurgaon,InoxWorldMarkGurugram,Hindi,14:00,Royal,330₹,70,68
Mumbai,InoxRCityGhatkoparW,Hindi,14:00,Club,350₹,111,38
Mumbai,InoxRCityGhatkoparW,Hindi,14:00,Executive,320₹,53,4
Mumbai,InoxRCityGhatkoparW,Hindi,14:00,RoyalRecliner,700₹,15,12
Mumbai,InoxRCityGhatkoparW,Hindi,14:00,Royal,380₹,51,46
Indapur,RahulCinemaIndapur,Hindi,14:00,FirstClass,100₹,100,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,14:00,Classic,450₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,14:00,Prime,450₹,189,153
Pune,PvrIconPavillionMallShivajinagar,Hindi,14:00,Recliner,950₹,14,14
Vadodara,PvrDeepVadodara,Hindi,14:00,PrimePlus,200₹,116,103
Vadodara,PvrDeepVadodara,Hindi,14:00,Classic,200₹,76,9
Vadodara,PvrDeepVadodara,Hindi,14:00,Prime,200₹,80,19
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:00,Club,320₹,135,62
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:00,Executive,300₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:00,Royale,320₹,61,58
Mumbai,InoxThakurMallDahisarE,Hindi,14:00,Executive,280₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,14:00,Gold,450₹,29,14
Mumbai,InoxThakurMallDahisarE,Hindi,14:00,Premier,300₹,280,81
Bengaluru,PvrArenaMallDoddanakundi,Kannada,14:00,Classic,450₹,189,97
Bengaluru,PvrArenaMallDoddanakundi,Kannada,14:00,Prime,450₹,20,16
Bengaluru,PvrArenaMallDoddanakundi,Kannada,14:00,Recliner,900₹,18,17
Pune,PvrMarketCityGoldPune,Hindi,14:00,GoldPrime,900₹,22,22
Pune,PvrMarketCityGoldPune,Hindi,14:00,GoldClassic,900₹,24,14
Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Silver,100₹,100,0
Panchkula,RajhansCinemasPanchkula,Hindi,14:00,Executive,240₹,146,94
Panchkula,RajhansCinemasPanchkula,Hindi,14:00,Royal,220₹,36,2
Panchkula,RajhansCinemasPanchkula,Hindi,14:00,Marvel,200₹,18,6
Surat,RajhansPrimeCinemaPiplod,Hindi,14:00,Recliner,380₹,13,12
Surat,RajhansPrimeCinemaPiplod,Hindi,14:00,Executive,260₹,112,48
Asansol,CarnivalSentrumMallAsansol,Hindi,14:00,Gold,240₹,43,43
Asansol,CarnivalSentrumMallAsansol,Hindi,14:00,Silver,220₹,192,184
Asansol,CarnivalSentrumMallAsansol,Hindi,14:00,Premium,220₹,84,38
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,14:00,Recliner,900₹,12,11
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,14:00,Classic,450₹,228,223
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:00,Club,310₹,178,178
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:00,Executive,290₹,48,48
Surat,InoxDrWorldParvatPatiya,Hindi,14:00,Club,290₹,63,63
Surat,InoxDrWorldParvatPatiya,Hindi,14:00,Executive,260₹,46,26
Surat,InoxDrWorldParvatPatiya,Hindi,14:00,Royal,290₹,77,76
Vadodara,PvrTransCubeVadodara,Hindi,14:00,Classic,230₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,14:00,Prime,230₹,137,62
Vadodara,PvrTransCubeVadodara,Hindi,14:00,Recliner,400₹,8,6
Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Recliner,550₹,24,20
Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Prime,320₹,87,55
Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Classic,280₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,ClassicPlus,300₹,30,7
Patan,VijayCinema,Hindi,14:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,14:00,Silver,150₹,100,0
Jalandhar,PvrFriendsJalandhar,Hindi,14:00,Classic,245₹,70,13
Jalandhar,PvrFriendsJalandhar,Hindi,14:00,Prime,325₹,80,22
Jalandhar,PvrFriendsJalandhar,Hindi,14:00,Recliner,580₹,10,8
Barwani,SiyaramSrCinemas,Hindi,14:00,Platinum,180₹,100,0
Barwani,SiyaramSrCinemas,Hindi,14:00,Gold,150₹,100,0
Barwani,SiyaramSrCinemas,Hindi,14:00,Silver,110₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,14:00,Marvel,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,14:00,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,14:00,Executive,180₹,164,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:00,Classic,500₹,120,74
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:00,Prime,500₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:00,Recliner,"1,000₹",14,13
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:00,Gold,340₹,142,29
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:00,Premiere,310₹,82,2
NewDelhi,MovieTimePitampura,Hindi,14:00,Platinum,320₹,173,170
NewDelhi,MovieTimePitampura,Hindi,14:00,Premier,270₹,39,22
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,14:00,Vip,750₹,12,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,14:00,Premium,500₹,80,77
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,14:00,Executive,500₹,170,68
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,14:00,Normal,500₹,44,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,14:00,Classic,310₹,56,21
Nagpur,PvrEmpressCityMallNagpur,Hindi,14:00,Prime,410₹,166,156
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Club,230₹,229,20
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Executive,230₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Royal,230₹,68,65
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:00,PrimePlus,425₹,66,56
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:00,Prime,400₹,65,26
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:00,Classic,375₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:00,Recliner,750₹,9,8
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:00,Classic,240₹,40,39
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:00,Prime,290₹,116,115
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:00,PrimePlus,450₹,13,11
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:00,Club,210₹,132,105
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:00,Executive,210₹,39,19
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:00,Royal,210₹,71,71
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,14:00,Normal,500₹,26,24
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,14:00,Executive,500₹,66,66
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,14:00,Premium,500₹,17,17
Raipur,InoxCityMall36GERoad,Hindi,14:00,Club,170₹,36,2
Raipur,InoxCityMall36GERoad,Hindi,14:00,Gold,210₹,216,146
Raipur,InoxCityMall36GERoad,Hindi,14:00,Platinum,240₹,37,29
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:00,Club,240₹,116,104
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:00,Executive,200₹,20,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:00,Royal,250₹,34,34
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:00,Prime,365₹,8,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:00,Classic,300₹,258,38
Gandhinagar,InoxR21Gandhinagar,Hindi,14:00,Gold,190₹,101,101
Gandhinagar,InoxR21Gandhinagar,Hindi,14:00,Platinum,210₹,14,14
Gandhinagar,InoxR21Gandhinagar,Hindi,14:00,Silver,160₹,31,31
Dehradun,PvrPacificMallDehradun,Hindi,14:00,Prime,390₹,81,80
Dehradun,PvrPacificMallDehradun,Hindi,14:00,Classic,350₹,24,3
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,14:00,PlatinumRecliners,500₹,24,24
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,14:00,PlatinumPremiumRecliner,500₹,15,15
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,14:00,Normal,500₹,42,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,14:00,Executive,500₹,186,171
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,14:00,Premium,500₹,44,44
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:00,Royale,570₹,46,35
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,14:00,Club,190₹,139,68
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,14:00,Executive,170₹,108,7
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,14:00,Miller,300₹,77,38
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,14:00,Lounger,250₹,10,7
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:00,Prime,330₹,168,164
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:00,Classic,300₹,136,49
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:00,Recliner,550₹,16,16
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:00,Classic,500₹,220,187
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:00,Prime,500₹,130,129
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:00,Recliner,"1,000₹",37,36
Mumbai,PvrDynamicJuhu,Hindi,14:00,Prime,480₹,219,75
Mumbai,PvrDynamicJuhu,Hindi,14:00,Classic,480₹,84,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:00,Vip,750₹,17,17
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:00,Premium,500₹,44,44
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:00,Executive,500₹,160,126
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:00,Normal,500₹,44,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:00,Club,250₹,98,44
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:00,RoyaleRecliners,550₹,15,14
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:00,Royale,260₹,149,147
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,14:00,Prime,"1,250₹",19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,14:00,PrimePlus,"1,250₹",42,7
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Club,290₹,72,63
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Executive,270₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Royal,300₹,38,38
Anand,RajshivalayCinemasAnand,Hindi,14:00,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,14:00,CrownComfort,280₹,100,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:00,Regular,270₹,232,189
Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:00,SkyBox,520₹,10,9
Kolkata,InoxForumMallElginRoad,Hindi,14:00,DressCircle,320₹,108,86
Kolkata,InoxForumMallElginRoad,Hindi,14:00,Galleria,320₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,14:00,Royal,320₹,34,30
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,156
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,14:00,Gold,400₹,112,97
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,14:00,Silver,300₹,240,129
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:00,PlatinumRecliner,300₹,45,45
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:00,Gold,150₹,482,372
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,14:00,Balcony,200₹,210,208
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,14:00,FirstClass,110₹,803,711
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:00,Premiere,280₹,182,129
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:00,Gold,230₹,104,43
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:00,Silver,180₹,75,17
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,Kannada,14:00,Balcony,150₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,Kannada,14:00,First,110₹,198,198
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,14:00,PremiumClass,100₹,297,296
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,14:00,NonPremium,80₹,95,24
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,81
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:00,SofaSeat,170₹,16,16
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:00,GoldClass,110₹,147,147
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Club,240₹,134,51
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Executive,240₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Royal,260₹,16,16
Bakhrahat,UmaTalkiesBakhrahat,Hindi,14:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,14:00,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,14:00,SpecialClass,70₹,80,80
Asansol,ManojTalkiesKumarpur,Hindi,14:00,Balcony,60₹,483,428
Asansol,ManojTalkiesKumarpur,Hindi,14:00,DressCircle,70₹,113,96
Asansol,ManojTalkiesKumarpur,Hindi,14:00,RearStall,40₹,693,590
AurangabadWestBengal,ShyamalTalkies,Hindi,14:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,14:00,Balcony,50₹,220,198
AurangabadWestBengal,ShyamalTalkies,Hindi,14:00,RearStall,30₹,460,420
Bokaro,ChandraTalkiesBokaro,Hindi,14:00,DressCircle,100₹,138,114
Bokaro,ChandraTalkiesBokaro,Hindi,14:00,SpecialClass,80₹,162,109
Bokaro,ChandraTalkiesBokaro,Hindi,14:00,FirstClass,80₹,100,100
Dhanbad,SwastikPlazaKatras,Hindi,14:00,Diamond,120₹,125,63
Dhanbad,SwastikPlazaKatras,Hindi,14:00,Platinum,100₹,180,116
Dhanbad,SwastikPlazaKatras,Hindi,14:00,Gold,90₹,130,130
Dhanbad,SwastikPlazaKatras,Hindi,14:00,Silver,80₹,174,174
Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Platinum,200₹,65,44
Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Silver,200₹,39,39
Jamtara,MiniSarojTalkies,Hindi,14:00,Diamond,180₹,12,12
Jamtara,MiniSarojTalkies,Hindi,14:00,Gold,120₹,90,90
Jamtara,MiniSarojTalkies,Hindi,14:00,Silver,100₹,27,27
Dumka,MiniAmar,Hindi,14:00,Dc,100₹,130,130
Singrauli,McmCineplexWaidhan,Hindi,14:00,Vip,280₹,33,33
Singrauli,McmCineplexWaidhan,Hindi,14:00,Platinum,220₹,90,90
Singrauli,McmCineplexWaidhan,Hindi,14:00,Gold,170₹,148,148
Singrauli,McmCineplexWaidhan,Hindi,14:00,Silver,110₹,45,45
Giridih,SwarnCinemasGiridih,Hindi,14:00,Diamond,200₹,39,29
Giridih,SwarnCinemasGiridih,Hindi,14:00,Platinum,150₹,65,58
Giridih,SwarnCinemasGiridih,Hindi,14:00,Gold,125₹,26,2
Giridih,SwarnCinemasGiridih,Hindi,14:00,Silver,100₹,26,0
Harihara,JayashreeTheatre,Kannada,14:00,Balcony,121₹,200,3
Harihara,JayashreeTheatre,Kannada,14:00,SecondClass,100₹,472,472
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,14:00,BoxA,210₹,36,12
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,14:00,BoxB,210₹,36,11
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,14:00,Balcony,210₹,270,27
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,14:00,FirstClass,150₹,142,4
Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxB,200₹,79,79
Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxA,200₹,10,10
Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,Balcony,200₹,202,2
Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,FirstClass,150₹,94,94
Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,SecondClass,90₹,58,58
Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,210₹,170,129
Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,150₹,362,259
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,14:00,Balcony,210₹,445,85
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,14:00,SecondClass,90₹,150,64
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,Balcony,150₹,219,0
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,FirstClass,100₹,78,0
Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,200₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,14:00,Lowerbalcony,200₹,330,330
Hyderabad,SvCineSquarePatancheru,Telugu,14:00,Balcony,210₹,518,467
Hyderabad,SvCineSquarePatancheru,Telugu,14:00,FirstClass,150₹,202,201
Hyderabad,SvCineSquarePatancheru,Telugu,14:00,SecondClass,100₹,95,94
Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,210₹,434,75
