City,Name,Language,Time,Type,Price,Capacity,Booked
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:30,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:30,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:30,Lounger,199₹,100,0
Punalur,CarnivalDMallPunalur,Malayalam,14:30,Silver,130₹,210,21
Punalur,CarnivalDMallPunalur,Malayalam,14:30,Platinum,200₹,17,1
Lucknow,InoxLucknowCrownMall,Hindi,14:30,Club,300₹,125,10
Lucknow,InoxLucknowCrownMall,Hindi,14:30,Executive,240₹,25,0
Lucknow,InoxLucknowCrownMall,Hindi,14:30,RoyaleRecliners,450₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,14:30,Royale,330₹,30,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Prime,200₹,135,73
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Classic,180₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Recliner,380₹,21,17
Mumbai,CarnivalImaxWadala,Hindi,14:30,GoldOffline,210₹,81,4
Mumbai,CarnivalImaxWadala,Hindi,14:30,PlatinumOffline,230₹,223,23
Mumbai,CarnivalImaxWadala,Hindi,14:30,PremiumOffline,310₹,52,11
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:30,Classic,295₹,193,95
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:30,Recliner,350₹,10,9
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:30,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:30,Executive,295₹,196,120
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:30,Vip,350₹,14,8
Ludhiana,WaveOneMoviesLudhiana,Hindi,14:30,Classic,220₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,14:30,Premium,240₹,134,14
Ludhiana,WaveOneMoviesLudhiana,Hindi,14:30,PlatinumPkg,"1,000₹",9,6
Gurgaon,PvrCityCentreGurgaon,Hindi,14:30,Classic,330₹,156,18
Gurgaon,PvrCityCentreGurgaon,Hindi,14:30,Prime,430₹,114,2
Gurgaon,PvrCityCentreGurgaon,Hindi,14:30,Recliner,580₹,16,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:30,Classic,236₹,156,24
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:30,Prime,236₹,13,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:30,Recliner,600₹,20,5
Shillong,BijouCinemaShillong,Hindi,14:30,Balcony,60₹,100,0
Shillong,BijouCinemaShillong,Hindi,14:30,RearStall,40₹,100,0
Shillong,BijouCinemaShillong,Hindi,14:30,FrontStall,20₹,100,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,14:30,Gold,180₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,14:30,Silver,140₹,51,1
Anand,GoldCinemaAnand,Hindi,14:30,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,14:30,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,14:30,Gold,110₹,100,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,14:30,Recliner,"1,200₹",32,3
Thane,CinepolisVipVivianaMallThaneW,Hindi,14:30,Vip,600₹,74,27
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:30,Normal,190₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:30,Executive,210₹,83,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:30,Premium,230₹,41,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:30,Vip,500₹,10,2
Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Classic,236₹,140,4
Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Prime,236₹,108,41
Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Recliner,500₹,14,12
Mumbai,CarnivalHumaKanjurmargW,Hindi,14:30,ReclinerOffline,250₹,15,9
Mumbai,CarnivalHumaKanjurmargW,Hindi,14:30,PlatinumOffline,180₹,66,20
Mumbai,CarnivalHumaKanjurmargW,Hindi,14:30,GoldOffline,150₹,136,47
Mumbai,CarnivalHumaKanjurmargW,Hindi,14:30,SilverOffline,130₹,95,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:30,Normal,220₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:30,Executive,230₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:30,Premium,250₹,141,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:30,Vip,500₹,8,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,14:30,Classic,236₹,105,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,14:30,Prime,236₹,40,35
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,14:30,Recliner,550₹,14,3
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,14:30,Prime,280₹,25,6
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,14:30,Classic,240₹,115,1
Vizag,InoxChitralayaaMallChitralayaa,Telugu,14:30,Executive,177₹,149,13
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,129₹,457,44
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:30,Normal,220₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:30,Executive,220₹,102,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:30,Premium,220₹,83,13
Ahmedabad,CinemaxShivAshramRoad,Hindi,14:30,Recliner,450₹,54,6
Ahmedabad,CinemaxShivAshramRoad,Hindi,14:30,Prime,300₹,253,22
Ahmedabad,CinemaxShivAshramRoad,Hindi,14:30,Classic,270₹,46,3
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,14:30,Normal,177₹,224,117
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,FirstClass,200₹,105,104
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,SecondClass,200₹,30,14
Mumbai,MaxusCinemasBorivaliW,Hindi,14:30,Sofa,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,14:30,PremiumPlus,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,14:30,Premium,199₹,100,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,Balcony,110₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,DressCircle,110₹,20,0
Giridih,SwarnCinemasGiridih,Hindi,14:30,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,14:30,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,14:30,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,14:30,Silver,100₹,24,0
Kolkata,IndiraCinemaBhawanipur,Hindi,14:30,Box,110₹,30,2
Kolkata,IndiraCinemaBhawanipur,Hindi,14:30,Balcony,110₹,280,131
Talikoti,AmirTheatre,Kannada,14:30,DressCircle,100₹,250,150
Hyderabad,Kumar70MmKachiguda,Hindi,14:30,Balcony,150₹,346,266
Hyderabad,Kumar70MmKachiguda,Hindi,14:30,DressCircle,100₹,170,127
Berhampur,SivaMaxBerhampur,Telugu,14:30,Balcony,170₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,14:30,RearStall,120₹,300,260
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Silver,120₹,376,376
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,14:30,Balcony,175₹,412,382
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,14:30,Silver,110₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,14:30,Bronze,50₹,144,144
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,14:30,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,14:30,GoldCircle,125₹,220,0
Gokavaram,TdCinemax,Telugu,14:30,FirstClass,100₹,296,212
Gokavaram,TdCinemax,Telugu,14:30,SecondClass,100₹,145,145
Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:30,Executive,110₹,388,94
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,309,107
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,6
Nichlaul,JadoozNichlaul,Hindi,14:30,Platinum,150₹,80,29
Kozhikode,SurabhiCinemas,Malayalam,14:30,BluePearl,180₹,177,45
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,14:30,Balcony,200₹,210,40
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,14:30,FirstClass,110₹,803,93
Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,FirstClass,100₹,414,64
Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,ThirdClass,78₹,134,0
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,14:30,Gold,100₹,406,0
Vuyyuru,SanthiCinemaKaturuRd,Telugu,14:30,Balcony,100₹,261,99
Jammikunta,AnnapurnaDeluxTheatre,Telugu,14:30,Balcony,150₹,360,240
Jammikunta,AnnapurnaDeluxTheatre,Telugu,14:30,FirstClass,60₹,150,150
Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,101
Guntur,GowriShankarGuntur,Telugu,14:30,Recliner,295₹,14,9
Guntur,GowriShankarGuntur,Telugu,14:30,Premium,145₹,303,29
Guntur,GowriShankarGuntur,Telugu,14:30,NonPremium,80₹,106,9
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,110₹,269,31
Hyderabad,SvcEeshwarAttapur,Telugu,14:30,Gold,175₹,432,197
Hyderabad,SvcEeshwarAttapur,Telugu,14:30,Silver,110₹,226,82
Hyderabad,SvcEeshwarAttapur,Telugu,14:30,Bronze,50₹,184,105
Macherla,RamaTalkies,Telugu,14:30,AClass,150₹,46,8
Macherla,RamaTalkies,Telugu,14:30,BClass,150₹,153,10
Macherla,RamaTalkies,Telugu,14:30,CClass,100₹,100,0
Macherla,RamaTalkies,Telugu,14:30,DClass,100₹,98,0
Parkal,JayaDeluxeTheatreParakala,Telugu,14:30,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,14:30,ReservedClass,150₹,341,241
Nirmal,TirumalaTheater70MmNirmal,Telugu,14:30,Balcony,150₹,417,208
Nirmal,TirumalaTheater70MmNirmal,Telugu,14:30,FirstClass,100₹,211,118
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,14:30,ReservedClass,145₹,321,49
Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,90₹,399,355
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,ReservedCl,145₹,355,42
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,SecondCl,100₹,118,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,Balcony,175₹,434,58
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,SecondCalss,110₹,236,14
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,ThhirdClass,50₹,181,0
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,14:30,FirstClass,100₹,264,22
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,14:30,SecondClass,100₹,156,0
Thavanampalle,SvtSvCinemasTVPalle,Telugu,14:30,FristClass,100₹,339,0
Thavanampalle,SvtSvCinemasTVPalle,Telugu,14:30,SecondClass,100₹,40,0
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,14:30,FirstClass,110₹,351,99
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,14:30,SecondClass,80₹,108,0
Anakapalle,TheatreRamachandra,Telugu,14:30,1stClass,147₹,420,10
Anakapalle,TheatreRamachandra,Telugu,14:30,3rdClass,100₹,112,0
Anaikatti,CityCinema2KACAnaikatti,Tamil,14:30,Premium,120₹,236,114
Thiruvannamalai,VinodCinemasVettavalam,Tamil,14:30,Balcony,120₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,14:30,FirstClass,100₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,14:30,SecondClass,100₹,32,0
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,14:30,Gold,145₹,86,36
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,14:30,Reserved,110₹,299,49
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,14:30,FristClass,70₹,88,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,144
Lakkavaram,VenuGopalaPicturePalace,Telugu,14:30,1stClass,100₹,234,30
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,14:30,FirstClass,150₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,14:30,SecondClass,100₹,74,0
Attili,KanakadurgaTheatreAttili,Telugu,14:30,SofaPremium,150₹,43,26
Attili,KanakadurgaTheatreAttili,Telugu,14:30,Premium,150₹,182,182
Attili,KanakadurgaTheatreAttili,Telugu,14:30,1NonPremium,100₹,56,56
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,100₹,358,266
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,80₹,42,42
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,424,281
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Balcony,150₹,222,144
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,100₹,48,0
Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Gold,148₹,360,89
Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Silver,112₹,92,1
Manjeri,SreeDeviCinePalaceManjeri,Malayalam,14:30,Screen1,150₹,282,75
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,Diplomat,145₹,322,92
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass,100₹,19,9
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass,100₹,82,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,14:30,Elite,190₹,435,29
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,14:30,Recliner,295₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,14:30,Premium,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,14:30,NonPremium,78₹,42,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,14:30,FirstClass,150₹,519,81
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Gold,150₹,299,64
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Silver,150₹,57,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Balcony,175₹,142,80
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Gold,175₹,252,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Silver,110₹,40,2
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Bronze,50₹,110,26
Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,150₹,125,42
Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,150₹,14,0
Chirala,SureshMahalChirala,Telugu,14:30,ThirdClass,150₹,42,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxA,190₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxB,190₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Balcony,190₹,289,1
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Ground,190₹,302,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,FirstClass,145₹,416,76
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,ThirdLass,100₹,104,0
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold,150₹,352,74
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver,70₹,97,0
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,14:30,Balcony,120₹,158,26
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,414,24
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Balcony,130₹,160,10
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,FirstClass,100₹,282,10
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,138
Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,403,59
Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,317,87
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,Balcony,150₹,397,3
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,DressCircle,100₹,239,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,SecondClass,50₹,105,105
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,Balcony,100₹,305,280
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,DressCircle,80₹,48,48
Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,14:30,Reserved,130₹,252,102
Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,14:30,Gold,100₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,14:30,Silver,100₹,446,446
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,14:30,Balcony,180₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,14:30,FirstClass,130₹,403,12
Anaparthi,SriSatyaGowriTheatre,Telugu,14:30,FirstClass,100₹,291,219
Anaparthi,SriSatyaGowriTheatre,Telugu,14:30,SecondClass,70₹,87,87
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,SecondClass,100₹,62,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,VipGold,120₹,28,3
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,291,9
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,194,2
Naidupeta,CsTejaTheatreNaidupeta,Telugu,14:30,FristClass,110₹,360,76
Naidupeta,CsTejaTheatreNaidupeta,Telugu,14:30,SecondCalss,90₹,23,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,FristClass,145₹,318,32
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,SecondClass,80₹,112,0
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Platinum,112₹,294,29
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Silver,90₹,103,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,110₹,339,89
Tenali,PemmasaniTheatreTenali,Telugu,14:30,FirstClass,150₹,312,0
Tenali,PemmasaniTheatreTenali,Telugu,14:30,SecondClass,70₹,62,0
Tenali,PemmasaniTheatreTenali,Telugu,14:30,ThirdClass,70₹,100,0
Darsi,SivaShankarTheatreAC2KDolbyDarsi,Telugu,14:30,RoyalClass,295₹,32,20
Darsi,SivaShankarTheatreAC2KDolbyDarsi,Telugu,14:30,GoldClass,100₹,387,184
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Gold,130₹,270,79
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Silver,130₹,40,40
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,BalconyCl,145₹,352,94
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,ReservedCl,145₹,192,1
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,SecondCl,100₹,128,0
Tadikalapudi,RevathiTheatre,Telugu,14:30,FirstClass,150₹,149,75
Tadikalapudi,RevathiTheatre,Telugu,14:30,SecondClass,100₹,117,117
Tadikalapudi,RevathiTheatre,Telugu,14:30,Sofa,150₹,28,28
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,235,13
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,14:30,PremiumCl,147₹,550,40
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,14:30,NonPremiumCl,100₹,200,2
Kallakurichi,RajaTalkiesRajaNagar,Tamil,14:30,Gold,150₹,320,164
Kallakurichi,RajaTalkiesRajaNagar,Tamil,14:30,Silver,150₹,58,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,PremiumCl,145₹,364,102
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,NonPremiumCl,100₹,129,0
Nellore,MythiliTheatre,Telugu,14:30,FirstClass,100₹,168,48
Nellore,MythiliTheatre,Telugu,14:30,SecondClass,100₹,81,0
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,175₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaClass,175₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,ReservedClass,110₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SecondClass,50₹,96,64
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,147₹,323,50
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,NonPremium,100₹,146,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,14:30,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,14:30,Gold,130₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,14:30,Silver,100₹,158,0
Vizag,StblCineWorldMadhurawada,Telugu,14:30,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,14:30,Premium,145₹,330,109
Vizag,StblCineWorldMadhurawada,Telugu,14:30,Executive,100₹,97,3
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,14:30,ClasicCircle,145₹,586,118
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,14:30,JanathaCircle,100₹,197,35
Uthukottai,SriKumariCinemasUthukottai,Tamil,14:30,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,14:30,FirstClass,100₹,505,0
Vizag,SangamTheatreDondaparthy,Telugu,14:30,ABox,145₹,26,11
Vizag,SangamTheatreDondaparthy,Telugu,14:30,BBox,145₹,26,4
Vizag,SangamTheatreDondaparthy,Telugu,14:30,Premium,145₹,497,48
Vizag,SangamTheatreDondaparthy,Telugu,14:30,NonPremium,100₹,183,8
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,145₹,404,92
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,100₹,108,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,Reclinear,295₹,23,2
Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,253,6
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,14:30,Platinum,112₹,290,13
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,14:30,Gold,90₹,44,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,14:30,FirstClass,100₹,418,20
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,14:30,GoldClass,100₹,210,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,14:30,EliteClass,70₹,92,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:30,Gold,150₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:30,Elite,150₹,95,0
Cuddalore,VelmuruganTheatre,Tamil,14:30,MaharajaClass,130₹,100,0
Cuddalore,VelmuruganTheatre,Tamil,14:30,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,Tamil,14:30,2SecondClass,120₹,104,0
Cuddalore,VelmuruganTheatre,Tamil,14:30,3ThirdClass,100₹,72,0
Kondotty,KalpakaTheatreKondotty,Malayalam,14:30,Executive,110₹,405,15
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:30,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:30,SecondClass,100₹,150,0
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,PremiumClass,145₹,586,564
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,NonPremiumClass,100₹,430,430
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,14:30,Gold,300₹,112,18
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,14:30,Silver,236₹,240,15
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,14:30,DiamondClass,200₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,14:30,GoldClass,150₹,532,514
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Gold,150₹,549,528
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Silver,150₹,106,105
Vizag,JagadambaComplex,Telugu,14:30,Premium,145₹,276,228
Vizag,JagadambaComplex,Telugu,14:30,Premium,145₹,310,191
Vizag,JagadambaComplex,Telugu,14:30,NonPremium,100₹,217,146
Vizag,JagadambaComplex,Telugu,14:30,NonPremium,100₹,213,109
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Tamil,14:30,Executive,110₹,256,11
Chennai,AvkCinemasAC2K3DMappedu,Tamil,14:30,Platinum,110₹,164,23
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,Balcony,164₹,155,31
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,FirstClass,119₹,285,28
