City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrSaketDelhi,Hindi,19:30,Classic,325₹,128,30
NewDelhi,PvrSaketDelhi,Hindi,19:30,Prime,380₹,117,73
NewDelhi,PvrSaketDelhi,Hindi,19:30,Recliner,600₹,12,4
Hyderabad,PvrKukatpally,Telugu,19:30,Classic,295₹,278,154
Hyderabad,PvrKukatpally,Telugu,19:30,Recliner,350₹,13,13
Gurgaon,PvrMgfMallGurgaon,Kannada,19:30,Prime,350₹,35,0
Gurgaon,PvrMgfMallGurgaon,Kannada,19:30,Classic,300₹,117,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,19:30,Platinum,150₹,224,44
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,19:30,Silver,150₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,19:30,Gold,150₹,192,36
Mancherial,SvcCinemasGeminiMancherial,Telugu,19:30,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,19:30,Loungers,100₹,12,0
Mumbai,PvrGrowelsKandivaliE,Hindi,19:30,Recliner,470₹,39,19
Mumbai,PvrGrowelsKandivaliE,Hindi,19:30,Prime,270₹,238,86
Mumbai,PvrGrowelsKandivaliE,Hindi,19:30,Classic,270₹,54,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:30,Classic,380₹,220,9
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:30,Prime,400₹,37,15
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,130₹,141,15
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,19:31,FirstFloor,300₹,48,38
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,19:31,CoupleSeat,200₹,50,36
Dhuri,MirajCinemasDhuri,Hindi,19:35,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,19:35,Executive,180₹,176,25
Dhuri,MirajCinemasDhuri,Hindi,19:35,Gold,220₹,11,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:35,Exclusive,177₹,291,90
Vizag,InoxVarunBeachMaharanipet,Telugu,19:35,Excutive,177₹,261,84
Vizag,InoxVarunBeachMaharanipet,Telugu,19:35,Royal,295₹,11,11
Malout,CcpCineplexMalout,Hindi,19:35,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Hindi,19:35,GoldClass,90₹,100,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,19:35,Premium,200₹,175,98
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:35,Gold,150₹,43,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:35,Online,150₹,11,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:35,Platinum,180₹,74,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:35,Premier,200₹,2,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:35,Silver,150₹,44,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,19:35,Miller,300₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,19:35,Lounger,250₹,100,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:35,Insignia,750₹,36,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,19:35,Gold,230₹,29,5
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,19:35,Executive,150₹,150,22
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,19:35,Special,150₹,142,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:35,Vip,330₹,19,18
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:35,Executive,180₹,126,109
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:35,Normal,170₹,36,2
Karnal,MovieTimeSuperMallKarnal,Hindi,19:35,Gold,200₹,126,44
Karnal,MovieTimeSuperMallKarnal,Hindi,19:35,Silver,200₹,56,0
Karnal,MovieTimeSuperMallKarnal,Hindi,19:35,Normal,200₹,31,0
Rewa,RoyalCinemas,Hindi,19:35,Box,530₹,100,0
Rewa,RoyalCinemas,Hindi,19:35,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,19:35,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,19:35,Platinum,180₹,100,0
Rewa,RoyalCinemas,Hindi,19:35,Gold,150₹,100,0
Rewa,RoyalCinemas,Hindi,19:35,Silver,100₹,100,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:35,Normal,177₹,138,78
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,19:35,ExecutiveOffline,160₹,132,80
Chennai,AgsCinemasMaduravoyal,Tamil,19:35,Pearl,60₹,31,31
Chennai,AgsCinemasMaduravoyal,Tamil,19:35,Diamond,190₹,230,211
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:35,Normal,300₹,42,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:35,Executive,320₹,59,9
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:35,Vip,600₹,6,6
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:35,Premium,340₹,41,27
NewDelhi,MovieTimePitampura,Hindi,19:35,Platinum,250₹,242,18
NewDelhi,MovieTimePitampura,Hindi,19:35,Premier,220₹,51,0
Chennai,AgsCinemasVillivakkam,Tamil,19:35,Diamond,190₹,106,68
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:35,Platinum,160₹,132,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:35,Gold,160₹,126,0
Pathankot,MirajCinemasPathankot,Hindi,19:35,Silver,100₹,94,36
Hyderabad,CinepolisMantraMallUpparpally,Hindi,19:35,Normal,295₹,203,112
Hyderabad,CinepolisMantraMallUpparpally,Hindi,19:35,Vip,350₹,10,10
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:35,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:35,Gold,150₹,109,106
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:35,Silver,130₹,76,4
Jammu,MovieTimeJammu,Hindi,19:35,Silver,280₹,100,97
Jammu,MovieTimeJammu,Hindi,19:35,Classic,280₹,75,70
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:40,GoldOffline,130₹,202,154
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,19:40,Executive,190₹,130,0
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,19:40,Gold,300₹,26,2
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,19:40,Platinum,210₹,198,22
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:40,Club,260₹,71,14
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:40,Executive,240₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:40,Royale,280₹,53,30
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:40,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:40,Executive,150₹,161,10
Sonipat,MirajCinemaSonipatCityMall,Hindi,19:40,Executive,200₹,244,25
Sonipat,MirajCinemaSonipatCityMall,Hindi,19:40,Prime,220₹,19,6
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:40,Normal,260₹,28,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:40,Executive,280₹,102,84
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:40,Premium,300₹,28,23
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:40,Normal,230₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:40,Executive,250₹,109,16
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:40,Premium,270₹,46,8
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,19:40,Platinum,300₹,15,4
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,19:40,Gold,150₹,286,45
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:40,Platinum,180₹,80,11
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:40,Gold,150₹,60,3
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:40,Silver,150₹,36,0
Hisar,MirajCinemasHisar,Hindi,19:40,Special,200₹,117,11
Hisar,MirajCinemasHisar,Hindi,19:40,Executive,220₹,92,37
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,19:40,Executive,340₹,288,16
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,19:40,Platinum,360₹,63,23
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,19:40,PremioPremiumRecliners,650₹,97,5
Surat,InoxRelianceMegaMallUdhna,Hindi,19:40,Club,240₹,55,40
Surat,InoxRelianceMegaMallUdhna,Hindi,19:40,Executive,220₹,16,3
Surat,InoxRelianceMegaMallUdhna,Hindi,19:40,RoyalRecliner,430₹,8,8
Surat,InoxRelianceMegaMallUdhna,Hindi,19:40,Royal,260₹,38,38
Ambala,FunCinemaGalaxyMallAmbala,Hindi,19:40,Normal,240₹,56,1
Ambala,FunCinemaGalaxyMallAmbala,Hindi,19:40,Executive,250₹,153,61
Gorakhpur,AdCinemas,Hindi,19:40,Platinum,280₹,64,13
Gorakhpur,AdCinemas,Hindi,19:40,Diamond,260₹,23,0
Gorakhpur,AdCinemas,Hindi,19:40,Gold,240₹,20,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,19:40,RoyPlus,450₹,48,17
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,19:40,Royale,400₹,16,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:40,Club,200₹,154,34
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:40,Premium,200₹,75,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:40,Budget,60₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:40,Elite,190₹,99,97
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,19:40,Executive,220₹,159,118
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,19:40,Special,200₹,144,15
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:40,Normal,295₹,213,75
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:40,Vip,350₹,12,12
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,19:40,Executive,200₹,228,29
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,19:40,Special,180₹,108,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:40,Vip,700₹,11,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:40,Premium,400₹,45,43
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:40,Executive,380₹,51,20
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:40,Normal,360₹,24,0
Hyderabad,CarnivalAmeerpet,Telugu,19:40,PlatinumOffline,295₹,357,118
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:40,Lounger,400₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:40,Executive,600₹,24,16
Nagpur,CinepolisVrNagpurMall,Hindi,19:40,Vip,600₹,11,4
Nagpur,CinepolisVrNagpurMall,Hindi,19:40,Premium,300₹,60,52
Nagpur,CinepolisVrNagpurMall,Hindi,19:40,Executive,280₹,68,43
Nagpur,CinepolisVrNagpurMall,Hindi,19:40,Normal,260₹,34,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:40,Executive,170₹,124,8
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:40,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:40,Marvel,130₹,16,0
Agartala,RupasiCinemaAgartala,Hindi,19:40,GoldClass,200₹,329,179
Sangrur,CinePlazaSunamSangrur,Hindi,19:40,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,19:40,DiamondClass,180₹,128,87
Sangrur,CinePlazaSunamSangrur,Hindi,19:40,GoldClass,180₹,33,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,19:40,Gold,230₹,260,77
Sirsa,OhmCineGardenHissarRoad,Hindi,19:40,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,19:40,GoldExecutive,290₹,72,31
Sirsa,OhmCineGardenHissarRoad,Hindi,19:40,Silver,140₹,54,41
Chennai,RakkiCinemasAmbattur,Tamil,19:40,Executive,110₹,210,190
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:40,Normal,300₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:40,Executive,300₹,52,7
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:40,Premium,320₹,40,16
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:45,Business,290₹,14,14
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:45,Platinum,240₹,192,69
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:45,Gold,190₹,51,18
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:45,Silver,100₹,34,2
NewDelhi,PvrPacificD21Dwarka,Hindi,19:45,Classic,320₹,181,30
NewDelhi,PvrPacificD21Dwarka,Hindi,19:45,Prime,370₹,64,20
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:45,Insignia,829₹,36,17
Silvassa,TheCineStation,Hindi,19:45,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,19:45,Platinum,450₹,100,0
Silvassa,TheCineStation,Hindi,19:45,Gold,250₹,100,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:45,Classic,200₹,40,16
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:45,PremiumOffline,200₹,51,28
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:45,Aurus,350₹,14,9
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:45,Standard,200₹,52,0
Kota,FunCinemaCityMallKota,Hindi,19:45,Executive,180₹,215,10
Kota,FunCinemaCityMallKota,Hindi,19:45,Normal,160₹,60,0
Pune,InoxElproCitySquareChinchwad,Hindi,19:45,Club,350₹,108,79
Pune,InoxElproCitySquareChinchwad,Hindi,19:45,Executive,330₹,36,0
Pune,InoxElproCitySquareChinchwad,Hindi,19:45,RoyaleRecliners,680₹,31,12
Pune,InoxElproCitySquareChinchwad,Hindi,19:45,Royale,350₹,98,96
Almora,HeritageCinemasAlmora,Hindi,19:45,VipBox,250₹,100,0
Almora,HeritageCinemasAlmora,Hindi,19:45,Platinum,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,19:45,Gold,180₹,100,0
Almora,HeritageCinemasAlmora,Hindi,19:45,Silver,150₹,100,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,19:45,Silver,160₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,19:45,Gold,180₹,84,9
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,19:45,Platinum,200₹,67,23
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,19:45,Silver,250₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,19:45,Gold,250₹,128,78
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,19:45,Sofa,300₹,17,11
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:45,Platinum,300₹,18,9
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:45,Gold,180₹,136,45
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:45,Silver,180₹,95,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Silver,200₹,191,142
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Bronze,190₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Gold,220₹,14,14
Vasai,MirajDattaniCinemasVasai,Hindi,19:45,Platinum,270₹,11,11
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Club,240₹,189,9
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Executive,240₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,RoyaleRecliners,420₹,19,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Royale,260₹,47,27
Surat,CineverseMultiplexVesuSurat,Hindi,19:45,Sofa,280₹,46,24
Mumbai,CarnivalSangamAndheriE,Hindi,19:45,PlatinumOffline,390₹,19,13
Mumbai,CarnivalSangamAndheriE,Hindi,19:45,GoldOffline,330₹,38,14
Mumbai,CarnivalSangamAndheriE,Hindi,19:45,SilverOffline,310₹,195,14
Mumbai,CarnivalSangamAndheriE,Hindi,19:45,BronzeOffline,240₹,53,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:45,Normal,320₹,28,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:45,Executive,340₹,58,27
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:45,Premium,360₹,78,67
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:45,Vip,600₹,11,6
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:45,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:45,Gold,200₹,64,4
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:45,Platinum,250₹,68,24
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:45,Business,350₹,8,8
Agra,CarnivalTdiMallAgra,Hindi,19:45,Ebony,350₹,19,4
Agra,CarnivalTdiMallAgra,Hindi,19:45,Gold,250₹,218,30
Agra,CarnivalTdiMallAgra,Hindi,19:45,Silver,200₹,36,2
Agra,CarnivalTdiMallAgra,Hindi,19:45,Smart,220₹,76,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,19:45,Platinum,320₹,10,9
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,19:45,Executive,220₹,114,37
Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:45,Execuitve,220₹,38,1
Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:45,Gold,350₹,16,15
Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:45,Premier,220₹,164,54
Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:45,Silver,230₹,115,101
Raipur,MirajCinemasNavaRaipurAtalNagar,Telugu,19:45,Club,320₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Telugu,19:45,Gold,440₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Telugu,19:45,Executive,200₹,81,5
Raipur,MirajCinemasNavaRaipurAtalNagar,Telugu,19:45,Special,200₹,28,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,19:45,Imperial,300₹,72,25
Jamnagar,JcrDriveInCinemaJamnagar,Hindi,19:45,Seating,110₹,100,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,19:45,Executive,280₹,164,95
Ahmedabad,CinepolisAlphaOneMall,Hindi,19:45,Premium,320₹,55,51
Ahmedabad,CinepolisAlphaOneMall,Hindi,19:45,Normal,250₹,39,0
Panipat,PvrFunCityPanipat,Hindi,19:45,Classic,230₹,68,4
Panipat,PvrFunCityPanipat,Hindi,19:45,Prime,250₹,82,70
Panipat,PvrFunCityPanipat,Hindi,19:45,PrimePlus,295₹,12,11
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,19:45,Business,340₹,17,14
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,19:45,Platinum,280₹,22,12
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,19:45,Gold,190₹,85,43
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,19:45,Silver,100₹,50,22
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,19:45,Executive,240₹,150,69
Jalandhar,PvrCuroJalandhar,Hindi,19:45,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Hindi,19:45,Prime,295₹,168,3
Jalandhar,PvrCuroJalandhar,Hindi,19:45,ClassicPlus,200₹,88,22
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,PrimeOffline,370₹,44,29
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,PlatinumOffline,310₹,173,87
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,GoldOffline,260₹,120,44
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,SilverOffline,210₹,90,17
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,PremiumReclineOffline,450₹,29,20
Lucknow,CarnivalKrishnaAlambagh,Hindi,19:45,Silver,210₹,42,2
Lucknow,CarnivalKrishnaAlambagh,Hindi,19:45,Gold,230₹,74,24
Lucknow,CarnivalKrishnaAlambagh,Hindi,19:45,Platinum,250₹,28,21
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:45,Crew,260₹,118,116
Kalyan,CarnivalSm5KalyanW,Hindi,19:45,GoldOffline,220₹,112,11
Kalyan,CarnivalSm5KalyanW,Hindi,19:45,SilverOffline,220₹,56,0
Kalyan,CarnivalSm5KalyanW,Hindi,19:45,PlatinumOffline,230₹,168,66
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:45,Normal,190₹,100,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:45,Executive,210₹,231,55
Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:45,GoldOffline,180₹,53,30
Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:45,SilverOffline,130₹,35,12
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:45,Club,300₹,313,53
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:45,Executive,300₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:45,Royale,400₹,12,12
Mumbai,CarnivalRMallMulundW,Hindi,19:45,SpecialOffline,200₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,19:45,SilverOffline,230₹,100,13
Mumbai,CarnivalRMallMulundW,Hindi,19:45,GoldOffline,250₹,140,88
Mumbai,CarnivalRMallMulundW,Hindi,19:45,PlatinumOffline,300₹,13,11
Vasai,CarnivalKtVasaiW,Hindi,19:45,Silver,150₹,54,0
Vasai,CarnivalKtVasaiW,Hindi,19:45,Gold,150₹,96,21
Vasai,CarnivalKtVasaiW,Hindi,19:45,Platinum,160₹,118,74
Vasai,CarnivalKtVasaiW,Hindi,19:45,Royal,180₹,26,16
Mumbai,CarnivalImaxWadala,Hindi,19:45,GoldOffline,220₹,84,1
Mumbai,CarnivalImaxWadala,Hindi,19:45,PlatinumOffline,240₹,218,27
Mumbai,CarnivalImaxWadala,Hindi,19:45,PremiumOffline,300₹,54,17
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,Club,490₹,174,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,Executive,470₹,59,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,Royal,500₹,95,21
Vapi,CarnivalGunjanCinemasGidc,Hindi,19:45,PlatinumOffline,200₹,172,75
Vapi,CarnivalGunjanCinemasGidc,Hindi,19:45,GoldOffline,180₹,112,31
Vapi,CarnivalGunjanCinemasGidc,Hindi,19:45,Silver,170₹,116,12
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:45,Prime,230₹,259,145
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:45,Recliner,440₹,28,28
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:45,Classic,190₹,50,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Platinum,260₹,263,49
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Gold,240₹,203,12
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Silver,200₹,83,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:45,Club,370₹,126,1
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:45,Executive,350₹,38,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:45,Royale,370₹,107,29
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:45,Executive,220₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:45,Premier,220₹,152,35
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:45,Silver,240₹,147,97
Gandhidham,RajhansCinemasGandhidham,Hindi,19:45,Marvel,150₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:45,Royal,170₹,40,2
Gandhidham,RajhansCinemasGandhidham,Hindi,19:45,Executive,200₹,182,75
Gandhidham,RajhansCinemasGandhidham,Hindi,19:45,Recliner,350₹,20,7
Mumbai,CarnivalHumaKanjurmargW,Hindi,19:45,SilverOffline,170₹,95,8
Mumbai,CarnivalHumaKanjurmargW,Hindi,19:45,GoldOffline,190₹,95,62
Mumbai,CarnivalHumaKanjurmargW,Hindi,19:45,PlatinumOffline,230₹,104,36
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:45,Club,180₹,233,95
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:45,Premium,180₹,48,0
Valsad,CineParkMultiplexValsad,Hindi,19:45,Recliner,300₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,19:45,Gold,180₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,19:45,Executive,160₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,19:45,Special,140₹,100,0
Gorakhpur,AdCinemas,Hindi,19:45,Platinum,280₹,106,3
Gorakhpur,AdCinemas,Hindi,19:45,Diamond,260₹,100,10
Gorakhpur,AdCinemas,Hindi,19:45,Gold,240₹,39,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:45,Executive,230₹,32,3
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:45,Premier,260₹,152,85
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:45,Silver,260₹,37,36
NewDelhi,InoxPatelNagar,Hindi,19:45,Club,286₹,142,24
NewDelhi,InoxPatelNagar,Hindi,19:45,Executive,278₹,161,2
NewDelhi,InoxPatelNagar,Hindi,19:45,Royal,295₹,49,29
Mumbai,InoxMegaplexInorbitMall,Hindi,19:45,Executive,450₹,56,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:45,Premiere,450₹,146,38
Mumbai,InoxMegaplexInorbitMall,Hindi,19:45,Silver,460₹,100,59
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:45,Sofa,349₹,100,0
Kozhikode,RegalCinema,Malayalam,19:45,FirstClassSc3,200₹,158,144
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Classic,109₹,90,13
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Prime,138₹,108,29
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Recliner,300₹,12,11
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:45,Gl,260₹,38,3
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:45,L2,300₹,15,4
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:45,Pl,280₹,120,4
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:45,Sl,250₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:45,L1,300₹,8,0
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:45,Balcony,150₹,51,28
