City,Name,Language,Time,Type,Price,Capacity,Booked
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,18:00,FirstClass,100₹,255,65
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,18:00,SecondClass,80₹,56,0
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,18:00,FirstClass,110₹,288,101
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,150₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,100₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,100₹,148,148
Dongargarh,ShreeCinemaDongargarh,Hindi,18:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,18:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,18:00,Silver,70₹,36,36
Tatipaka,SriVenkateswaraACDtsJagganapeta,Telugu,18:00,ResevedClass,150₹,286,65
Latur,RegalCinemaSaweWadi,Hindi,18:00,Balcony,100₹,150,0
Latur,RegalCinemaSaweWadi,Hindi,18:00,FirstClass,80₹,322,0
Gokak,BasaveshwaraTheatre,Kannada,18:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,18:00,DressCircle,81₹,470,270
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,18:00,Platinume,150₹,43,0
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,18:00,Gold,120₹,22,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,18:00,FamilyBox,150₹,10,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,18:00,Balcony,120₹,30,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,18:00,Gold,100₹,35,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,18:00,Classsic,80₹,10,0
DalliRajhara,MathurCineplexDalliRajhara,Hindi,18:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,Hindi,18:00,Silver,100₹,102,85
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,18:00,Nath,100₹,369,0
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,18:00,Balcony,150₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,18:00,SecondClass,130₹,368,368
Baindur,ShankarTheatreBaindur,Kannada,18:00,Balcony,130₹,342,247
AgarMalwa,AjayShreeTalkiesAgar,Hindi,18:00,Balcony,100₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,18:00,FirstClass,70₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,18:00,SecondClass,50₹,15,0
Bhokardan,EraaCinemaMhadaColony,Hindi,18:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,18:00,FirstClass,70₹,107,0
Chikhli,CinemagicCinemaChikhli,Hindi,18:00,Gold,100₹,181,90
Chikhli,CinemagicCinemaChikhli,Hindi,18:00,Silver,70₹,27,14
Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,18:00,Balcony,70₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,18:00,SpecialClass,50₹,380,380
Fatehabad,RkPalaceModelTown,Hindi,18:00,Gold,200₹,86,17
Fatehabad,RkPalaceModelTown,Hindi,18:00,Silver,150₹,64,15
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,18:00,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,18:00,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,18:00,BalconyGold,110₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,18:00,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,18:00,Silver,100₹,110,110
Halol,CineIndiaCinemaHalol,Hindi,18:00,Sofa,150₹,15,4
Halol,CineIndiaCinemaHalol,Hindi,18:00,Gold,120₹,68,0
Halol,CineIndiaCinemaHalol,Hindi,18:00,Silver,100₹,42,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,CoupleBoxR,300₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,CoupleBox,250₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,RoyalBox,350₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,FamilyBox,250₹,24,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,Gold,150₹,111,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,Balcony,175₹,489,106
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,FirstClasss,110₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,LowerClass,50₹,91,0
NewDelhi,GaganTheatreDelhi,Hindi,18:00,Balcony,120₹,240,66
NewDelhi,GaganTheatreDelhi,Hindi,18:00,DressCircle,110₹,456,60
NewDelhi,GaganTheatreDelhi,Hindi,18:00,FrontCircle,100₹,286,0
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,60₹,105,105
Nanded,LibertyTalkiesGadipura,Hindi,18:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,Hindi,18:00,Silver,60₹,116,0
Roha,ChhotuMaharajRoha,Hindi,18:00,Cl,200₹,74,0
Roha,ChhotuMaharajRoha,Hindi,18:00,Pr,150₹,26,0
Sarni,KantishivaCineplexSarni,Hindi,18:00,Delux,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,18:00,Super,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,18:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,18:00,Lower,100₹,100,0
Pune,GunjanCinemaYawat,Hindi,18:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,Hindi,18:00,Silver,110₹,86,0
Raikal,RajasriCinemasRaikal,Telugu,18:00,Balcony,100₹,228,164
Raikal,RajasriCinemasRaikal,Telugu,18:00,SecondClass,100₹,50,50
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Reserved,112₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,First,112₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Second,89₹,75,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:00,Recliner,170₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:00,Maharaja,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:00,Gold,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:00,Silver,120₹,84,0
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,Balcony,175₹,418,49
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,FirstClass,110₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,SecondClass,50₹,109,3
Dholka,SilverScreenCinemasDholka,Hindi,18:00,Balcony,200₹,50,20
Dholka,SilverScreenCinemasDholka,Hindi,18:00,Upper,150₹,75,17
Surat,TriveniCinemaNavagam,Hindi,18:00,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,Hindi,18:00,Upper,100₹,80,60
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,Balcony,175₹,377,227
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,FirstClass,110₹,338,188
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,SecondClass,40₹,209,209
Raigarh,RamniwasTalkies,Hindi,18:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,18:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,18:00,Silver,70₹,125,115
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,Upperbalcony,175₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,Lowerbalcony,175₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,FirstClass,110₹,316,260
Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,DaimondCircle,175₹,582,315
Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,FirstClass,110₹,226,152
Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,ThirdClass,50₹,152,152
Mancherial,DeviTirumalaComplex,Telugu,18:00,Balcony,110₹,130,0
Mancherial,DeviTirumalaComplex,Telugu,18:00,FirstClass,70₹,191,0
Chityal,SujanaTheatreNewlyRenovated,Telugu,18:00,Platinum,150₹,84,24
Chityal,SujanaTheatreNewlyRenovated,Telugu,18:00,Gold,100₹,300,160
Chityal,SujanaTheatreNewlyRenovated,Telugu,18:00,Silver,50₹,96,0
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,175₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,151
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,80₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Hyderabad,Super70MmBalapur,Telugu,18:00,Balcony,175₹,571,356
Hyderabad,Super70MmBalapur,Telugu,18:00,RajaCircle,110₹,211,124
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Balcony,175₹,318,210
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Silver,110₹,342,228
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Bronze,80₹,152,152
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,UpperBalcony,175₹,376,344
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,LowerBalcony,175₹,192,191
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,DressCircle,100₹,116,115
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,FirstClass,30₹,167,166
Kozhinjampara,GeethaCinemax,Tamil,18:00,Golden,110₹,231,1
Khamgaon,GajananTalkiesKhamgaon,Hindi,18:00,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,Hindi,18:00,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,Hindi,18:00,FirstClass,60₹,201,0
Loni,NathgangaCinemaLoni,Hindi,18:00,ExeCouple,150₹,42,6
Loni,NathgangaCinemaLoni,Hindi,18:00,DlxPush,130₹,62,7
Loni,NathgangaCinemaLoni,Hindi,18:00,Push,120₹,72,0
Loni,NathgangaCinemaLoni,Hindi,18:00,EcoReg,100₹,55,2
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,18:00,Balcony,200₹,210,34
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,18:00,FirstClass,110₹,803,61
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,18:00,Audi1,220₹,200,30
Rasipuram,VijayalakshmiTheatreRasipuram,Tamil,18:00,FirstClass,100₹,300,2
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Box1,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Box2,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Balcony,150₹,496,250
Annigeri,JanataTalkiesStateHighway28,Kannada,18:00,Balcony,101₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,18:00,DressCircle,91₹,227,180
Kaikaluru,MagantiCinemasKaikaluru,Telugu,18:00,FirstClass,100₹,282,29
Kaikaluru,MagantiCinemasKaikaluru,Telugu,18:00,SecondClass,78₹,108,0
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,Box,175₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,Balcony,175₹,530,337
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,FirstClass,110₹,499,347
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,SecondClass,50₹,262,262
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,18:00,Sofa,100₹,56,38
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,18:00,ReservedClass,100₹,238,48
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,18:00,SecondClass,80₹,74,74
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:00,Recliner,250₹,9,7
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:00,PlatinumClass,112₹,156,4
Edappal,SaradaMovies,Malayalam,18:00,Platinum,110₹,317,38
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,309,7
Chiplun,MKTheatreChiplun,Hindi,18:00,Special,180₹,57,29
Chiplun,MKTheatreChiplun,Hindi,18:00,UpperStall,150₹,192,23
Chiplun,MKTheatreChiplun,Hindi,18:00,Stall,100₹,32,5
Thrissur,RamdasMGRoad,Malayalam,18:00,PlatinumCircle,125₹,294,43
Thrissur,RamdasMGRoad,Malayalam,18:00,GoldenCircle,100₹,320,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,460,29
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:00,Platinum,175₹,476,9
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:00,Gold,110₹,20,5
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:00,Silver,50₹,125,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:00,GoldClass,110₹,264,23
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:00,ExecutiveClass,110₹,65,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Platinum,175₹,486,50
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Gold,110₹,52,1
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Silver,50₹,154,3
Guntur,GowriShankarGuntur,Telugu,18:00,Recliner,295₹,14,6
Guntur,GowriShankarGuntur,Telugu,18:00,Premium,145₹,303,34
Guntur,GowriShankarGuntur,Telugu,18:00,NonPremium,80₹,106,2
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,18:00,Balcony,80₹,100,22
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,18:00,First,70₹,227,18
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,Balcony,150₹,73,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,FirstClass,150₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,SecondClass,80₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,ThirdClass,80₹,41,21
Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,150₹,341,241
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,18:00,ReservedClass,145₹,321,53
Tekkali,BhavaniTheatreTekkali,Telugu,18:00,FirstClass,100₹,229,46
Tekkali,BhavaniTheatreTekkali,Telugu,18:00,SecondClass,100₹,23,23
Tekkali,BhavaniTheatreTekkali,Telugu,18:00,ThirdClass,100₹,46,46
Kaveripattinam,KarthikeyanTheaterKaveripattinam,Tamil,18:00,BoxLeft,120₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,Tamil,18:00,BoxRight,120₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,Tamil,18:00,FirstClass,120₹,288,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:00,ReservedCl,145₹,355,27
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:00,SecondCl,100₹,118,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:00,Balcony,175₹,434,89
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:00,SecondCalss,110₹,236,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:00,ThhirdClass,50₹,181,0
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,18:00,FirstClass,110₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,18:00,SecondClass,80₹,108,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,150₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,150₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,153
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,424,229
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:00,Recliner,295₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:00,Premium,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:00,NonPremium,78₹,42,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,18:00,Elite,150₹,435,27
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:00,Platinum,175₹,494,356
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:00,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:00,Silver,50₹,143,143
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:00,Balcony,175₹,142,73
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:00,Gold,175₹,252,44
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:00,Silver,110₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:00,Bronze,50₹,110,28
Anaparthi,SriSatyaGowriTheatre,Telugu,18:00,FirstClass,100₹,291,217
Anaparthi,SriSatyaGowriTheatre,Telugu,18:00,SecondClass,70₹,87,87
Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,18:00,FirstClass,100₹,440,364
Narasannapeta,SreedeviPicturePalace,Telugu,18:00,Premium,100₹,392,4
Narasannapeta,SreedeviPicturePalace,Telugu,18:00,NonPremium2Cl,80₹,130,130
Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,18:00,Firstclass,150₹,98,2
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:00,Gold,130₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:00,Silver,130₹,40,40
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:00,FirstClass,112₹,397,87
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:00,SecondClass,78₹,126,21
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:00,Balcony,150₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:00,FirstClass,50₹,600,600
Datia,CineflixMultiplex,Hindi,18:00,Recliner,400₹,15,15
Datia,CineflixMultiplex,Hindi,18:00,Gold,200₹,128,128
Datia,CineflixMultiplex,Hindi,18:00,Silver,150₹,48,48
Pandalam,ThrilokCinemas,Malayalam,18:00,ExecutiveClass,160₹,26,18
Pandalam,ThrilokCinemas,Malayalam,18:00,ExecutiveClass1,150₹,124,80
Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,150₹,390,24
Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,125₹,610,340
Tuni,SriRama2KDolbyTuni,Telugu,18:00,PremiumCl,112₹,413,168
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,175₹,432,66
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,110₹,226,2
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,4
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxA,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxB,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Balcony,150₹,289,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Ground,150₹,302,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,BalconyCl,145₹,352,89
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,ReservedCl,145₹,192,1
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,SecondCl,100₹,128,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,Balcony,175₹,447,26
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,FirstClass,110₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,101
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,Premium,145₹,383,35
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,NonPremium,110₹,461,326
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:00,Prime,150₹,24,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:00,Club,120₹,64,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:00,Premium,100₹,48,0
Surat,MovieAngleMultiplexVedRoad,Hindi,18:00,Gold,100₹,149,27
Surat,BajrangCinemaVedRoad,Hindi,18:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,Hindi,18:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,Hindi,18:00,Platinum,180₹,24,24
Attili,KanakadurgaTheatreAttili,Telugu,18:00,SofaPremium,150₹,43,1
Attili,KanakadurgaTheatreAttili,Telugu,18:00,Premium,150₹,182,182
Attili,KanakadurgaTheatreAttili,Telugu,18:00,1NonPremium,100₹,56,56
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:00,Gold,150₹,342,204
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,18:00,RoyalBalcony,100₹,54,0
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,18:00,Delux,80₹,118,0
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,FirstClass,110₹,168,149
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:00,FirstClass,120₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:00,SecondClass,100₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:00,ThirdClass,100₹,95,1
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,18:00,Platinum,112₹,290,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,18:00,Gold,90₹,44,0
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,18:00,Gold,900₹,16,2
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,18:00,GoldPrime,"1,000₹",8,5
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:00,Balcony,130₹,80,8
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:00,1FirstClass,120₹,233,9
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:00,2SecondClass,100₹,212,5
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:00,3ThirdClass,100₹,142,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,200₹,105,93
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,200₹,30,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,18:00,Gold,200₹,112,14
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,18:00,Silver,150₹,240,15
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,150₹,150,6
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:00,FirstClass,150₹,180,81
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:00,SecondClass,150₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:00,ThirdClass,150₹,72,0
Chennai,AvkCinemasAC2K3DMappedu,Tamil,18:00,Platinum,110₹,164,30
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,Balcony,110₹,73,22
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,SecondClass,100₹,22,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:00,Gold,150₹,109,9
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:00,Silver,130₹,57,0
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,170₹,286,59
Tenkasi,SriPadmamTenkasi,Tamil,18:00,BoxA,200₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,18:00,BoxB,200₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,18:00,FirstClass,170₹,397,62
Chalakudy,DCinemaasChalakudy,Malayalam,18:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,Malayalam,18:00,Gold,129₹,405,37
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:00,Platinum,100₹,158,42
Ahmedabad,TimeCinemaCgRoad,Hindi,18:00,Sofa350,350₹,84,0
Mohali,PvrVrPunjabMallMohali,Hindi,18:00,Classic,200₹,152,2
Mohali,PvrVrPunjabMallMohali,Hindi,18:00,Prime,230₹,94,20
Karnal,MovieTimeSuperMallKarnal,Hindi,18:00,Gold,130₹,126,17
Karnal,MovieTimeSuperMallKarnal,Hindi,18:00,Silver,130₹,56,0
Karnal,MovieTimeSuperMallKarnal,Hindi,18:00,Normal,130₹,31,0
Gurgaon,PvrCityCentreGurgaon,Hindi,18:00,Classic,250₹,156,0
Gurgaon,PvrCityCentreGurgaon,Hindi,18:00,Prime,290₹,134,6
Gurgaon,PvrCityCentreGurgaon,Hindi,18:00,Recliner,390₹,16,4
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:00,Normal,300₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:00,Executive,300₹,52,7
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:00,Premium,320₹,40,17
Gokavaram,TdCinemax,Telugu,18:00,FirstClass,100₹,296,212
Gokavaram,TdCinemax,Telugu,18:00,SecondClass,100₹,145,145
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,18:00,GoldClass,150₹,162,36
Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,140₹,202,202
Darsi,SivaShankarTheatreAC2KDolbyDarsi,Telugu,18:00,RoyalClass,295₹,32,20
Darsi,SivaShankarTheatreAC2KDolbyDarsi,Telugu,18:00,GoldClass,100₹,387,190
Surat,SkyCinemaVarachhaRoad,Hindi,18:00,Recliner,120₹,12,0
Surat,SkyCinemaVarachhaRoad,Hindi,18:00,RoyalSofa,120₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,18:00,Executive,100₹,38,0
Surat,SkyCinemaVarachhaRoad,Hindi,18:00,Upper,100₹,65,0
