City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:05,Executive,210₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:05,RoyaleRecliners,410₹,13,6
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:05,Royal,240₹,47,37
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,18:05,PlatinumRecliner,280₹,16,14
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,18:05,Gold,180₹,126,37
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,18:05,Silver,170₹,51,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,18:05,Premiere,236₹,78,55
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,18:05,Silver,236₹,69,69
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,18:05,Premier,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,18:05,Economy,80₹,100,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,18:05,Budget,63₹,34,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,18:05,Elite,202₹,277,148
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,18:05,Classic,375₹,36,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,18:05,Prime,420₹,111,36
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,18:05,PrimePlus,420₹,36,23
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,18:05,Recliner,585₹,20,11
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:05,Gold,300₹,132,94
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:05,Silver,250₹,108,13
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:05,Platinum,550₹,14,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:05,Premium,236₹,57,55
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:05,Executive,236₹,153,70
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:05,Normal,236₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:05,Vip,350₹,12,12
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:05,Club,240₹,89,14
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:05,Executive,190₹,66,7
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:05,RoyalRecliner,400₹,8,6
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:05,Royal,240₹,32,19
Guna,SomyaCineplexGuna,Hindi,18:05,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:05,Silver,150₹,100,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:05,Club,200₹,188,67
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:05,Executive,160₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:05,RoyalRecliner,360₹,16,16
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:05,Royal,230₹,34,29
Goa,InoxOldGmcDbRoad,Hindi,18:05,Club,230₹,1,0
Goa,InoxOldGmcDbRoad,Hindi,18:05,Executive,220₹,1,0
Goa,InoxOldGmcDbRoad,Hindi,18:05,Royal,250₹,25,15
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:05,Marvel,240₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:05,Royal,260₹,76,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:05,Executive,260₹,132,8
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:05,Recliner,350₹,23,0
Chennai,AgsCinemasMaduravoyal,Tamil,18:05,Pearl,60₹,38,37
Chennai,AgsCinemasMaduravoyal,Tamil,18:05,Diamond,190₹,340,329
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:05,Club,236₹,73,71
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:05,Executive,236₹,110,91
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:05,RoyaleRecliners,700₹,12,12
Bharuch,InoxBlueChipMallBharuch,Hindi,18:05,Executive,190₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:05,Gold,250₹,5,5
Bharuch,InoxBlueChipMallBharuch,Hindi,18:05,Silver,200₹,174,55
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:05,Club,200₹,229,5
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:05,Executive,200₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:05,Royal,200₹,68,15
Chennai,PvrAmpaSkywalkMallAminjikarai,Kannada,18:05,Classic,63₹,17,13
Chennai,PvrAmpaSkywalkMallAminjikarai,Kannada,18:05,Prime,202₹,118,86
Raipur,FnxCInemas,Hindi,18:05,Platinum,200₹,100,0
Raipur,FnxCInemas,Hindi,18:05,Gold,150₹,100,0
Raipur,FnxCInemas,Hindi,18:05,Silver,100₹,100,0
Angul,AshaTalkies,Hindi,18:05,BoxA,130₹,27,22
Angul,AshaTalkies,Hindi,18:05,BoxB,130₹,26,12
Angul,AshaTalkies,Hindi,18:05,Balcony,100₹,216,187
Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,Balcony,90₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,DressCircle,70₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,UpperStall,70₹,272,0
Mukhed,ManoharTalkiesMukhed,Hindi,18:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,Hindi,18:05,FirstClass,70₹,200,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,18:05,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,18:05,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,18:05,SilverClass,140₹,40,2
Baghapurana,SuncityCinemaBaghapurana,Hindi,18:05,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Hindi,18:05,Gold,170₹,122,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:05,Gold,190₹,36,17
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:05,Prime,150₹,97,50
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:05,Deluxe,120₹,38,22
Gurgaon,PvrAmbienceGurgaon,Tamil,18:05,ClassicNormal,300₹,136,39
Gurgaon,PvrAmbienceGurgaon,Tamil,18:05,Prime,350₹,47,14
NewDelhi,PvrNaraina,Kannada,18:05,Classic,290₹,119,10
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,18:05,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,18:05,Gold,190₹,82,2
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,18:05,Silver,170₹,114,5
Belagavi,InoxCampRoadBelgaum,Hindi,18:06,Club,236₹,158,132
Belagavi,InoxCampRoadBelgaum,Hindi,18:06,Executive,236₹,72,0
Belagavi,InoxCampRoadBelgaum,Hindi,18:06,Royal,236₹,37,37
Veraval,FunCinemaPhoenixCinemas,Hindi,18:10,Executive,250₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:10,Gold,200₹,86,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:10,Silver,150₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:10,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:10,Executive,200₹,199,25
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:10,Premium,220₹,51,7
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:10,Vip,400₹,16,8
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:10,Classic,236₹,93,93
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:10,Prime,236₹,28,28
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,18:10,Balcony,150₹,100,0
Salem,InoxSalemRelianceMall,Tamil,18:10,Club,190₹,212,211
Salem,InoxSalemRelianceMall,Tamil,18:10,Executive,60₹,24,24
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:10,Special,170₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:10,Executive,190₹,101,26
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:10,Classic,236₹,90,50
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:10,Prime,236₹,30,24
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:10,Normal,236₹,42,20
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:10,Executive,236₹,186,177
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:10,Premium,236₹,26,26
Gandhinagar,InoxR16Gandhinagar,Hindi,18:10,Gold,200₹,115,6
Gandhinagar,InoxR16Gandhinagar,Hindi,18:10,Platinum,250₹,6,2
Gandhinagar,InoxR16Gandhinagar,Hindi,18:10,Silver,150₹,23,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:10,Classic,236₹,128,115
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:10,Prime,236₹,100,91
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:10,Recliner,700₹,17,17
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Classic,236₹,140,125
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Prime,236₹,120,119
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Recliner,700₹,33,29
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,18:10,Vip,450₹,16,16
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,18:10,Executive,250₹,108,29
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,18:10,Normal,240₹,75,2
NewDelhi,PvrVegasDwarka,Hindi,18:10,Prime,375₹,35,28
NewDelhi,PvrVegasDwarka,Hindi,18:10,Classic,320₹,179,95
Chennai,PvrVrMallAnnaNagar,Tamil,18:10,Classic,60₹,50,49
Chennai,PvrVrMallAnnaNagar,Tamil,18:10,Prime,190₹,317,315
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,18:10,Gold,200₹,15,2
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,18:10,Silver,150₹,65,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,18:10,Vip,450₹,10,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,18:10,Premium,236₹,32,31
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,18:10,Executive,236₹,56,34
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,18:10,Normal,236₹,24,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:10,Club,236₹,112,108
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:10,Executive,236₹,84,44
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:10,Royal,450₹,11,11
NewDelhi,CinepolisUnityOneMallRohini,Hindi,18:10,Normal,370₹,26,1
NewDelhi,CinepolisUnityOneMallRohini,Hindi,18:10,Executive,380₹,121,88
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:10,Club,170₹,114,9
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:10,Executive,150₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:10,Royale,170₹,43,27
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,18:10,Club,170₹,221,122
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,18:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,18:10,RoyalRecliner,290₹,15,12
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,18:10,Royal,170₹,26,26
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Vip,550₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Premium,300₹,41,25
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Executive,280₹,60,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Normal,260₹,29,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,18:10,Premium,160₹,45,12
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,18:10,Executive,160₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,18:10,Normal,160₹,35,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:10,Club,190₹,142,142
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:10,Executive,60₹,19,19
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,18:10,City,140₹,100,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,18:10,Normal,260₹,26,6
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,18:10,Executive,280₹,111,70
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,18:10,Premium,300₹,20,19
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:10,Prime,350₹,10,7
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:10,Classic,260₹,223,22
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,18:10,Vip,800₹,74,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:10,Classic,236₹,120,59
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:10,Prime,236₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:10,Recliner,700₹,14,8
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:10,Normal,250₹,36,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:10,Executive,280₹,78,24
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:10,Premium,320₹,50,39
Bengaluru,PvrArenaMallDoddanakundi,Hindi,18:10,Classic,236₹,103,103
Bengaluru,PvrArenaMallDoddanakundi,Hindi,18:10,Prime,236₹,30,30
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:10,Normal,190₹,114,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:10,Executive,210₹,166,65
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,18:10,Executive,295₹,58,55
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,18:10,Normal,278₹,72,29
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:10,Executive,190₹,131,88
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:10,Normal,180₹,34,0
Chennai,PvrHeritageRslEcrChennai,Tamil,18:10,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,18:10,Prime,190₹,128,95
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:10,Normal,500₹,19,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:10,Classic,236₹,185,70
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:10,Prime,236₹,57,56
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:10,Recliner,650₹,20,14
Vuyyuru,SanthiCinemaKaturuRd,Telugu,18:10,Balcony,100₹,261,104
Sangrur,CinePlazaSunamSangrur,Hindi,18:10,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,18:10,DiamondClass,180₹,117,35
Sangrur,CinePlazaSunamSangrur,Hindi,18:10,GoldClass,180₹,33,0
Saharsa,MeeraTalkies,Hindi,18:10,DC,150₹,32,29
Saharsa,MeeraTalkies,Hindi,18:10,Royal,125₹,148,44
Dholka,SilverScreenCinemasDholka,Hindi,18:10,Balcony,200₹,74,71
Dholka,SilverScreenCinemasDholka,Hindi,18:10,Upper,150₹,51,33
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,18:10,Premium,100₹,122,58
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,18:10,NonPremium,100₹,46,0
Manjeri,SreeDeviCinePalaceManjeri,Malayalam,18:10,Screen1,150₹,282,119
Manjeri,SreeDeviCinePalaceManjeri,Malayalam,18:10,Screen2,150₹,148,62
Chirala,SureshMahalChirala,Telugu,18:10,FirstClass,150₹,125,34
Chirala,SureshMahalChirala,Telugu,18:10,SecondClass,150₹,14,0
Chirala,SureshMahalChirala,Telugu,18:10,ThirdClass,150₹,42,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:10,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:10,GoldClass,180₹,136,115
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:10,SilverClass,160₹,138,92
Idar,TimeCinemaIdarSapawada,Hindi,18:10,Standard180,180₹,125,25
Rupnagar,RitzMultiplexRupnagar,Hindi,18:10,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,18:10,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Hindi,18:10,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Hindi,18:10,NormalC,120₹,34,0
Batala,SolitaireCinemasBatala,Hindi,18:10,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,Hindi,18:10,Gold,200₹,75,2
Batala,SolitaireCinemasBatala,Hindi,18:10,Silver,170₹,30,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Silver,130₹,67,8
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Gold,180₹,56,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Platinum,210₹,92,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:15,Gold,210₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:15,Silver,160₹,100,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,18:15,Silver,220₹,40,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,18:15,Gold,240₹,197,41
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:15,Club,190₹,107,12
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:15,Executive,130₹,26,4
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:15,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:15,Royale,230₹,29,8
Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,200₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,150₹,100,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,18:15,Premium,150₹,120,26
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,18:15,Recliner,200₹,8,8
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,18:15,Executive,150₹,48,0
Sambalpur,EylexCinemaSambalpur,Hindi,18:15,Gold,280₹,33,0
Sambalpur,EylexCinemaSambalpur,Hindi,18:15,Platinum,280₹,84,0
Sambalpur,EylexCinemaSambalpur,Hindi,18:15,Silver,280₹,22,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:15,Club,270₹,160,8
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:15,Executive,250₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:15,Royale,270₹,39,26
Pathankot,PvrNoveltyMallPathankot,Hindi,18:15,Classic,130₹,110,2
Pathankot,PvrNoveltyMallPathankot,Hindi,18:15,Prime,150₹,72,64
Pathankot,PvrNoveltyMallPathankot,Hindi,18:15,PrimePlus,170₹,86,83
Nagpur,SudamaTheatreNagpur,Hindi,18:15,Balcony,200₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:15,DressCircle,150₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:15,ReserveClass,100₹,100,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:15,Platinum,220₹,276,114
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:15,Gold,220₹,120,5
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:15,Silver,220₹,72,0
Khambhat,GopalTalkiesKhambhat,Hindi,18:15,Gold,140₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:15,Classic,190₹,114,6
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:15,Prime,220₹,111,18
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:15,Recliner,450₹,14,5
Panchkula,RajhansCinemasPanchkula,Hindi,18:15,Executive,180₹,154,55
Panchkula,RajhansCinemasPanchkula,Hindi,18:15,Royal,160₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,18:15,Marvel,140₹,17,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:15,Luxury,170₹,130,3
Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:15,LuxuryPlus,200₹,132,31
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,18:15,Gold,160₹,78,10
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,18:15,Silver,160₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,18:15,Platinum,160₹,17,8
Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Platinum,190₹,92,13
Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Gold,170₹,114,6
Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Silver,150₹,76,4
Gondia,GoldCinemaGondia,Hindi,18:15,Platinum,250₹,100,0
Gondia,GoldCinemaGondia,Hindi,18:15,Diamond,200₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:15,Gold,200₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:15,Silver,180₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,18:15,Miller,280₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,18:15,Lounger,250₹,100,0
Bhilai,MirajCinemasBhilai,Hindi,18:15,Special,180₹,48,2
Bhilai,MirajCinemasBhilai,Hindi,18:15,Executive,200₹,48,13
Bhilai,MirajCinemasBhilai,Hindi,18:15,Club,220₹,140,37
Indore,InoxC21MallSheetalNagar,Hindi,18:15,Normal,270₹,254,12
Indore,InoxC21MallSheetalNagar,Hindi,18:15,SkyBox,480₹,6,2
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:15,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:15,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:15,Seasonal,100₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,18:15,Lounger,250₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,18:15,Gold,220₹,100,0
Mussoorie,RitzCinemaMussoorie,Hindi,18:15,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,18:15,Silver,280₹,44,7
Mussoorie,RitzCinemaMussoorie,Hindi,18:15,Gold,330₹,17,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:15,Premium,220₹,190,7
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:15,Silver,240₹,275,36
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:15,Prime,260₹,38,5
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:15,Classic,220₹,161,2
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:15,Royal,300₹,10,3
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:15,Redcarpet,200₹,219,10
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:15,Gold,150₹,73,2
Chennai,PvrHeritageRslEcrChennai,Telugu,18:15,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Telugu,18:15,Prime,202₹,99,19
Korba,CarnivalPalmMallKorba,Hindi,18:15,Premium,170₹,108,17
Korba,CarnivalPalmMallKorba,Hindi,18:15,Club,270₹,154,35
Korba,CarnivalPalmMallKorba,Hindi,18:15,Lounge,350₹,12,11
Mumbai,InoxMegaplexInorbitMall,Hindi,18:15,Insignia,950₹,42,2
Miraj,AmarTalkiesMiraj,Hindi,18:15,Stall,100₹,100,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:15,Club,370₹,129,5
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:15,Executive,350₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:15,Royale,370₹,81,19
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:15,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:15,Prime,190₹,135,132
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,18:15,Classic,63₹,16,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,18:15,Prime,202₹,81,73
Anand,InoxCityPulseMallAnand,Hindi,18:15,Gold,150₹,48,10
Surat,RajhansMultiplexAdajan,Hindi,18:15,Box,300₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,18:15,Executive,210₹,100,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:15,Club,320₹,72,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:15,Executive,300₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:15,Royal,350₹,116,16
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Executive,200₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Premiere,200₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Silver,200₹,96,15
Mumbai,CarnivalAnnexMallBorivali,Hindi,18:15,Premier,200₹,69,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,18:15,Silver,210₹,167,8
Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:15,Regular,230₹,190,12
Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:15,SkyBox,470₹,10,6
Pune,VikasCinemaManchar,Hindi,18:15,1stClass,100₹,100,0
Pune,VikasCinemaManchar,Hindi,18:15,2ndClass,80₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Gold,180₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Silver,150₹,100,0
Dahod,CinemeraCinemaDahod,Hindi,18:15,Gold,250₹,81,27
Dahod,CinemeraCinemaDahod,Hindi,18:15,Platinum,250₹,45,44
Dahod,CinemeraCinemaDahod,Hindi,18:15,Silver,200₹,24,2
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:15,Royal,320₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:15,RedCarpet,190₹,112,7
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:15,Gold,160₹,38,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:15,Platinum,150₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:15,Gold,120₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:15,Silver,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,18:15,Recliner,250₹,8,7
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,18:15,Greeco,170₹,12,11
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,18:15,Premium,110₹,97,96
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,18:15,Gold,100₹,84,83
