City,Name,Language,Time,Type,Price,Capacity,Booked
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,Prime,200₹,110,110
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,PrimePlus,220₹,44,44
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,Recliner,400₹,32,32
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,460₹,150,30
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,480₹,103,19
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,22:45,Club,200₹,47,43
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,22:45,SuperPlatinum,200₹,130,65
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,22:45,Platinum,180₹,30,9
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,22:45,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,22:45,Executive,147₹,57,4
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,22:45,Premium,147₹,79,19
Gurgaon,InoxGurgaonSapphire83,Hindi,22:45,Club,240₹,40,0
Gurgaon,InoxGurgaonSapphire83,Hindi,22:45,RoyalRecliner,410₹,9,5
Gurgaon,InoxGurgaonSapphire83,Hindi,22:45,Royal,260₹,152,51
Chennai,InoxChandraMetroMallVirugambakkam,Hindi,22:45,Premiere,63₹,15,3
Chennai,InoxChandraMetroMallVirugambakkam,Hindi,22:45,Silver,162₹,120,11
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:45,Gold,200₹,141,81
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:45,Platinum,200₹,61,54
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:45,Silver,200₹,95,0
Mumbai,MovieTimeDahisarE,Hindi,22:45,DressCircle,180₹,354,258
Gurgaon,PvrSaharaMallGurgaon,Hindi,22:45,Classic,360₹,144,25
Gurgaon,PvrSaharaMallGurgaon,Hindi,22:45,Prime,380₹,64,12
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Executive,230₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Premier,230₹,152,47
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Silver,250₹,147,126
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Club,210₹,98,27
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Royale,210₹,36,35
Jammu,WaveOneMoviesJammu,Hindi,22:45,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,22:45,Executive,300₹,53,52
Jammu,WaveOneMoviesJammu,Hindi,22:45,Premium,300₹,122,57
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:45,Club,260₹,55,48
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:45,Executive,230₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:45,Royale,270₹,60,59
Thane,CinepolisVipVivianaMallThaneW,Hindi,22:45,Vip,800₹,74,73
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:45,Classic,270₹,207,52
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:45,Insignia,850₹,33,11
Mumbai,GoldCinemaMalad,Hindi,22:45,Box,300₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:45,Gold,250₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:45,Silver,250₹,100,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:45,Vip,600₹,10,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:45,Premium,300₹,48,43
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:45,Executive,280₹,71,54
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:45,Normal,260₹,26,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:45,Marvel,150₹,17,16
Gandhidham,RajhansCinemasGandhidham,Hindi,22:45,Royal,170₹,51,51
Gandhidham,RajhansCinemasGandhidham,Hindi,22:45,Executive,200₹,98,98
Gandhidham,RajhansCinemasGandhidham,Hindi,22:45,Recliner,350₹,28,28
Vadodara,CinemaxCinemallAlkapuri,Hindi,22:45,Recliner,350₹,13,13
Vadodara,CinemaxCinemallAlkapuri,Hindi,22:45,Prime,170₹,72,62
Vadodara,CinemaxCinemallAlkapuri,Hindi,22:45,Classic,170₹,70,13
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,22:45,Normal,200₹,155,25
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:45,Gold,190₹,104,63
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:45,Platinum,190₹,29,29
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:45,RoyalRecliners,370₹,8,6
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:45,Silver,170₹,20,0
Mumbai,MovieTimeSuburbiaBandraW,Hindi,22:45,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,Hindi,22:45,DressCircle,250₹,174,52
Gandhinagar,InoxR21Gandhinagar,Hindi,22:45,Gold,220₹,97,93
Gandhinagar,InoxR21Gandhinagar,Hindi,22:45,Platinum,240₹,14,14
Gandhinagar,InoxR21Gandhinagar,Hindi,22:45,Silver,170₹,31,23
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:45,Prime,550₹,218,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:45,PrimePlus,650₹,101,34
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:45,Recliner,"1,200₹",12,2
Mumbai,JioDriveInTheatre,Hindi,22:45,SedanHatchback,"2,000₹",101,26
Mumbai,JioDriveInTheatre,Hindi,22:45,Suv,"2,000₹",97,28
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:45,Miller,280₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:45,Lounger,200₹,100,0
Rajkot,InoxRWorldRajkot,Hindi,22:45,Gold,300₹,191,191
Rajkot,InoxRWorldRajkot,Hindi,22:45,Silver,270₹,51,51
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:45,Balcony,190₹,156,149
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:45,DressCircle,180₹,44,34
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:45,RoyalBox,200₹,71,70
Dehradun,SilvercityDehradun,Hindi,22:45,Gold,250₹,103,0
Dehradun,SilvercityDehradun,Hindi,22:45,Platinum,300₹,8,0
Dehradun,SilvercityDehradun,Hindi,22:45,Silver,200₹,62,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:45,Marvel,220₹,26,26
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:45,Executive,240₹,71,71
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:45,Box,240₹,5,5
Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Insignia,950₹,35,23
Ghaziabad,WaveKaushambi,Hindi,22:45,Classic,250₹,178,70
Indore,CarnivalMangalCityIndore,Hindi,22:45,Platinum,250₹,12,9
Indore,CarnivalMangalCityIndore,Hindi,22:45,Gold,200₹,327,48
Indore,CarnivalMangalCityIndore,Hindi,22:45,SilverOffline,180₹,77,1
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:45,Special,180₹,84,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:45,Executive,180₹,85,6
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:45,Gold,180₹,80,57
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:45,Recliner,350₹,33,17
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Executive,260₹,37,26
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Gold,360₹,8,7
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Premier,260₹,459,445
Batala,SolitaireCinemasBatala,Hindi,22:45,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,Hindi,22:45,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,Hindi,22:45,Silver,170₹,30,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:45,Gl,250₹,109,16
Surendranagar,NyCinemasSurendranagar,Hindi,22:45,Rc,350₹,12,5
Surendranagar,NyCinemasSurendranagar,Hindi,22:45,Sl,150₹,52,2
Ahmedabad,TimeCinemaCgRoad,Hindi,22:45,Infinity1200,"1,200₹",12,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Gold,210₹,110,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,MmLounge,300₹,9,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Platinum1,250₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Platinum,250₹,82,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Silver,110₹,36,0
Lucknow,WaveLucknow,Hindi,22:45,Classic,220₹,128,2
Lucknow,WaveLucknow,Hindi,22:45,Premium,240₹,57,41
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:45,Classic,160₹,42,37
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:45,Prime,200₹,98,95
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:45,Recliner,400₹,23,20
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:45,ClassicPlus,180₹,47,43
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:45,Gl,220₹,108,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:45,Sl,180₹,24,3
Goa,InoxOldGmcDbRoad,Hindi,22:45,Club,230₹,126,34
Goa,InoxOldGmcDbRoad,Hindi,22:45,Executive,220₹,42,0
Goa,InoxOldGmcDbRoad,Hindi,22:45,RoyalRecliners,430₹,23,19
Goa,InoxOldGmcDbRoad,Hindi,22:45,Royal,250₹,96,62
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:45,Club,220₹,102,98
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:45,Executive,220₹,34,26
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:45,RoyalRecliners,320₹,19,18
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:45,Royal,220₹,105,101
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,RoyalRecliner,500₹,9,9
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Royal,310₹,58,56
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Club,290₹,80,80
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Executive,270₹,28,28
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:45,Executive,170₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:45,Premiere,180₹,225,188
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,PrimePlus,180₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Prime,160₹,50,47
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Classic,140₹,35,35
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:50,Club,280₹,152,103
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:50,Executive,260₹,66,5
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:50,Executive,250₹,190,117
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:50,Royal,350₹,5,5
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:50,Classic,200₹,187,68
Hyderabad,PvrKukatpally,Hindi,22:50,Classic,200₹,232,151
Hyderabad,PvrKukatpally,Hindi,22:50,Recliner,350₹,12,12
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,22:50,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,22:50,Executive,150₹,142,28
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:50,Marvel,200₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:50,Royal,220₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:50,Executive,220₹,84,20
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:50,Recliner,350₹,16,2
Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,22:50,Executive,200₹,147,22
Kolkata,PvrAvaniRiverSideMall,Hindi,22:50,Classic,300₹,200,36
Kolkata,PvrAvaniRiverSideMall,Hindi,22:50,Prime,410₹,11,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,22:50,Normal,220₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,22:50,Executive,230₹,153,26
Hyderabad,PvrInorbitCyberabad,Hindi,22:50,Classic,200₹,161,141
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:50,Executive,250₹,220,180
Vizag,InoxChitralayaaMallChitralayaa,Hindi,22:50,Executive,177₹,149,64
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:50,Infinity450,450₹,22,0
NewDelhi,M2KPitampura,Hindi,22:50,Gold,300₹,17,17
NewDelhi,M2KPitampura,Hindi,22:50,Silver,230₹,166,126
Warangal,PvrMaddoxWarangal,Hindi,22:50,Classic,200₹,158,84
Bhopal,PvrAuraMallBhopal,Hindi,22:50,Classic,220₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,22:50,Prime,220₹,201,144
Bhopal,PvrAuraMallBhopal,Hindi,22:50,Recliner,450₹,12,11
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:50,Classic,260₹,207,8
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:50,Premium,270₹,175,81
NewDelhi,M2KRohini,Hindi,22:50,Gold,300₹,38,37
NewDelhi,M2KRohini,Hindi,22:50,Silver,230₹,187,183
Bhuj,SurmandirCineplex,Hindi,22:50,Premium,270₹,30,29
Bhuj,SurmandirCineplex,Hindi,22:50,Platinum,220₹,42,40
Bhuj,SurmandirCineplex,Hindi,22:50,Diamond,170₹,84,80
Bhuj,SurmandirCineplex,Hindi,22:50,Gold,120₹,56,42
Pathankot,MirajCinemasPathankot,Hindi,22:55,Silver,100₹,64,13
Pathankot,MirajCinemasPathankot,Hindi,22:55,Gold,200₹,12,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,22:55,Insignia,"1,200₹",25,4
Jammu,PvrKcJammu,Hindi,22:55,Classic,300₹,74,73
Jammu,PvrKcJammu,Hindi,22:55,Prime,320₹,36,36
Jammu,PvrKcJammu,Hindi,22:55,Recliner,440₹,4,4
NewDelhi,InoxNehruPlace,Hindi,22:55,Normal,455₹,260,32
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:55,Recliner,470₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:55,Prime,310₹,10,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:55,Classic,215₹,95,12
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:55,ClassicPlus,250₹,146,7
Pathankot,PvrNoveltyMallPathankot,Hindi,22:55,Classic,150₹,70,4
Pathankot,PvrNoveltyMallPathankot,Hindi,22:55,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:55,PrimePlus,210₹,98,2
Amritsar,PvrSctCityCentre,Hindi,22:55,Classic,220₹,150,24
Amritsar,PvrSctCityCentre,Hindi,22:55,Prime,230₹,56,2
Amritsar,PvrSctCityCentre,Hindi,22:55,Recliner,425₹,6,1
Gurgaon,InoxGurgaonArdeeMall,Hindi,22:55,Insignia,"1,200₹",25,3
Mumbai,InoxNakshatraMallDadarW,Hindi,22:55,Executive,190₹,36,0
Mumbai,InoxNakshatraMallDadarW,Hindi,22:55,Premiere,190₹,140,105
Mumbai,InoxNakshatraMallDadarW,Hindi,22:55,Royal,250₹,8,7
Mumbai,InoxNakshatraMallDadarW,Hindi,22:55,Silver,190₹,85,82
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:55,Classic,230₹,114,21
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:55,Prime,320₹,111,4
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:55,Recliner,450₹,14,8
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:55,Club,260₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:55,Executive,240₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:55,RoyaleRecliner,410₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:55,Royale,260₹,26,0
NewDelhi,MirajCinemasSubhashNagar,Hindi,22:55,Club,280₹,164,87
NewDelhi,MirajCinemasSubhashNagar,Hindi,22:55,Silver,280₹,32,0
NewDelhi,MovieTimePitampura,Hindi,22:55,Platinum,280₹,173,115
NewDelhi,MovieTimePitampura,Hindi,22:55,Premier,250₹,39,8
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,22:55,Classic,200₹,228,48
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,22:55,Recliner,350₹,22,22
NewDelhi,WaveRajaGarden,Hindi,22:55,Classic,300₹,186,94
NewDelhi,PvrVegasLuxeDwarka,Hindi,22:55,LuxePrimePlus,"1,845₹",6,5
NewDelhi,PvrVegasLuxeDwarka,Hindi,22:55,LuxePrime,"1,660₹",24,13
Dhuri,MirajCinemasDhuri,Hindi,22:55,Special,160₹,39,2
Dhuri,MirajCinemasDhuri,Hindi,22:55,Executive,180₹,181,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:55,Club,280₹,135,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:55,Executive,230₹,28,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:55,Royale,300₹,73,28
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:55,Platinum,349₹,5,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:55,Gold,199₹,58,16
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:55,Silver,199₹,56,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:55,Prime,260₹,38,5
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:55,Classic,220₹,161,6
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,22:55,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,22:55,GoldClass,170₹,107,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,22:55,SilverClass,150₹,80,80
Surat,TheFridayCinemaMotaVarachha,Hindi,22:55,Recliner,350₹,81,80
Surat,TheFridayCinemaMotaVarachha,Hindi,22:55,PushBackSeat,250₹,81,80
Surat,TheFridayCinemaMotaVarachha,Hindi,22:55,Lounger,250₹,81,80
Vizag,InoxVarunBeachMaharanipet,Hindi,23:00,Excutive,177₹,229,66
Vizag,InoxVarunBeachMaharanipet,Hindi,23:00,Royal,295₹,10,5
Gorakhpur,PvrVenusGorakhpur,Hindi,23:00,Classic,220₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,23:00,Prime,250₹,31,13
Gorakhpur,PvrVenusGorakhpur,Hindi,23:00,ClassicPlus,230₹,90,13
Hyderabad,MirajCinemasGeetaChandanagar,Hindi,23:00,Executive,200₹,111,24
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,23:00,Classic,180₹,228,84
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,23:00,Prime,220₹,55,11
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,23:00,Lounger,220₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,23:00,Gold,200₹,100,0
Pune,InoxElproCitySquareChinchwad,Hindi,23:00,Club,290₹,108,90
Pune,InoxElproCitySquareChinchwad,Hindi,23:00,Executive,270₹,36,9
Pune,InoxElproCitySquareChinchwad,Hindi,23:00,RoyaleRecliners,530₹,30,25
Pune,InoxElproCitySquareChinchwad,Hindi,23:00,Royale,310₹,98,95
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,23:00,Classic,230₹,180,31
Thane,InoxKorumMallThaneW,Hindi,23:00,Club,280₹,199,16
Thane,InoxKorumMallThaneW,Hindi,23:00,Executive,250₹,51,2
Thane,InoxKorumMallThaneW,Hindi,23:00,Royal,370₹,18,17
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,23:00,Classic,300₹,177,20
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,23:00,Prime,350₹,123,24
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,23:00,Recliner,600₹,16,7
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,23:00,Executivep,150₹,262,3
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,23:00,Gold,200₹,12,2
Hyderabad,PvrPrestonPrimeGachibowli,Hindi,23:00,Classic,200₹,256,102
Panipat,PvrFunCityPanipat,Hindi,23:00,Classic,250₹,68,7
Panipat,PvrFunCityPanipat,Hindi,23:00,Prime,270₹,117,24
Ghaziabad,PvrVvipRajNagarExtension,Hindi,23:00,Classic,270₹,154,74
Ghaziabad,PvrVvipRajNagarExtension,Hindi,23:00,Prime,320₹,12,12
NewDelhi,PvrPlazaConnaughtPlace,Hindi,23:00,Prime,450₹,75,52
NewDelhi,PvrPlazaConnaughtPlace,Hindi,23:00,Classic,420₹,200,67
Mumbai,MovieTimeMaladW,Hindi,23:00,DressCircle,200₹,70,70
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,23:00,Classic,200₹,228,77
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,23:00,Recliner,350₹,14,14
Kanpur,PvrDeepKanpur,Hindi,23:00,Classic,230₹,120,97
Kanpur,PvrDeepKanpur,Hindi,23:00,Prime,250₹,72,72
NewDelhi,Pvr3CsLajpatNagar,Hindi,23:00,Classic,300₹,180,25
NewDelhi,Pvr3CsLajpatNagar,Hindi,23:00,Prime,340₹,129,72
Kalyan,InoxMetroJunctionMallKalyan,Hindi,23:00,Execuitve,250₹,19,19
Kalyan,InoxMetroJunctionMallKalyan,Hindi,23:00,Gold,380₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,23:00,Premier,250₹,78,78
Kalyan,InoxMetroJunctionMallKalyan,Hindi,23:00,Silver,260₹,52,52
Faridabad,PvrCrownPlazaFaridabad,Hindi,23:00,Prime,210₹,131,53
Faridabad,PvrCrownPlazaFaridabad,Hindi,23:00,Classic,170₹,76,51
Mumbai,MovieTimeChembur,Hindi,23:00,Silver,250₹,126,86
Mumbai,MovieTimeChembur,Hindi,23:00,Gold,250₹,16,16
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,23:00,Normal,140₹,118,11
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,23:00,Executive,150₹,152,35
Ghaziabad,PvrMahagunVaishali,Hindi,23:00,Classic,310₹,291,28
Ghaziabad,PvrMahagunVaishali,Hindi,23:00,Recliner,690₹,11,11
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,23:00,Executive,210₹,131,117
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,23:00,Normal,200₹,34,0
NewDelhi,InoxJanakPlace,Hindi,23:00,Club,303₹,130,6
NewDelhi,InoxJanakPlace,Hindi,23:00,Executive,278₹,161,1
NewDelhi,InoxJanakPlace,Hindi,23:00,Royal,303₹,38,29
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,23:00,Normal,220₹,51,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,23:00,Executive,230₹,68,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,23:00,Premium,270₹,105,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,23:00,Vip,400₹,9,5
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:00,Executive,220₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:00,Premier,250₹,152,58
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:00,Silver,250₹,37,34
Vasai,CarnivalKtVasaiW,Hindi,23:00,Silver,170₹,63,63
Vasai,CarnivalKtVasaiW,Hindi,23:00,Gold,170₹,205,205
Vasai,CarnivalKtVasaiW,Hindi,23:00,Platinum,180₹,60,60
Hyderabad,PvrIconHitechMadhapur,Hindi,23:00,Classic,200₹,152,72
Hyderabad,PvrIconHitechMadhapur,Hindi,23:00,Recliner,350₹,9,9
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:00,CoupleRecl,499₹,14,13
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:00,Recliners,499₹,44,43
Pune,InoxBundGarden,Hindi,23:00,DressCircle,300₹,324,78
Pune,InoxBundGarden,Hindi,23:00,Galleria,300₹,73,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,23:00,Classic,200₹,152,89
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Club,240₹,168,25
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Executive,240₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,RoyaleRecliners,420₹,18,18
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Royale,260₹,43,33
Gurgaon,InoxWorldMarkGurugram,Hindi,23:00,Club,280₹,80,3
Gurgaon,InoxWorldMarkGurugram,Hindi,23:00,Executive,260₹,32,8
Gurgaon,InoxWorldMarkGurugram,Hindi,23:00,RoyalRecliner,550₹,15,12
Gurgaon,InoxWorldMarkGurugram,Hindi,23:00,Royal,300₹,90,18
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:00,Vip,380₹,31,18
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:00,Executive,220₹,78,32
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:00,Normal,220₹,36,0
Vizag,InoxCmrCentralMaddilapalem,Hindi,23:00,Executive,177₹,224,11
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,290₹,368,87
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,360₹,28,16
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Recliner,530₹,12,12
Moradabad,PvrParshvanathMallMoradabad,Hindi,23:00,Classic,300₹,233,41
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Classic,240₹,112,110
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Prime,260₹,92,71
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Recliner,500₹,14,9
Noida,WaveNoida,Hindi,23:00,Classic,250₹,206,108
Hyderabad,PvrPanjagutta,Hindi,23:00,Classic,200₹,255,110
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,23:00,Normal,230₹,291,122
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,23:00,Platinum,"1,400₹",44,25
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,23:00,PlatinumSuperior,"1,600₹",15,15
Panipat,FunCinemaMittalMegaMallHuda,Hindi,23:00,Normal,220₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,23:00,Executive,240₹,166,15
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Recliner,300₹,100,0
