City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:45,Premiere,200₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:45,ClubRoyal,250₹,10,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Platinum,200₹,21,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Silver,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Vip,350₹,8,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,SilverOffline,99₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,GoldOffline,99₹,281,3
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,PlatinumOffline,99₹,162,126
Valsad,CineParkMultiplexValsad,Hindi,15:45,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:45,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:45,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:45,Special,110₹,100,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:45,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:45,Redcarpet,150₹,90,1
Shajapur,ImusicaCinemaShajapur,Hindi,15:45,Gold,100₹,45,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Platinum,110₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Diamond,90₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Gold,70₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Silver,60₹,100,0
Thane,CinemaxWonderThaneW,Hindi,15:45,PrimePlus,140₹,32,30
Thane,CinemaxWonderThaneW,Hindi,15:45,Prime,140₹,154,58
Thane,CinemaxWonderThaneW,Hindi,15:45,Classic,140₹,66,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:45,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:45,Executive,170₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:45,Premium,190₹,105,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:45,Vip,350₹,8,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:45,CoupleBoxR,300₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:45,CoupleBox,250₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:45,RoyalBox,350₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:45,FamilyBox,250₹,24,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:45,Gold,150₹,111,0
Surat,WonderPrimeCinemaSurat,Hindi,15:45,RoyalClass,120₹,73,0
Sikar,CineSquareSikar,Hindi,15:45,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,15:45,Royale,90₹,112,82
Sikar,CineSquareSikar,Hindi,15:45,Premium,90₹,32,24
Satna,A4EntertainmentSatna,Hindi,15:45,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,15:45,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,Hindi,15:45,Gold,120₹,42,0
Hamirpur,JadoozKrvkHamirpur,Hindi,15:45,PlatinumClass,130₹,42,15
Roorkee,RrCinemaBharampuri,Hindi,15:45,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,15:45,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,Hindi,15:45,Classic,180₹,132,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:45,Vip,120₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:45,Platinum,120₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:45,Gold,120₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:45,Silver,120₹,56,8
Surendranagar,NyCinemasSurendranagar,Hindi,15:45,Gl,220₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,15:45,Rc,320₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,15:45,Sl,120₹,52,0
Bhuj,NyCinemasBhuj,Hindi,15:45,Ex,180₹,72,0
Bhuj,NyCinemasBhuj,Hindi,15:45,No,150₹,72,0
Bhuj,NyCinemasBhuj,Hindi,15:45,Pr,200₹,88,0
Bhuj,NyCinemasBhuj,Hindi,15:45,Vp,250₹,14,2
Pilkhuwa,NyCinemasPilkhuwa,Hindi,15:45,Gl,130₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,15:45,Pl,150₹,52,0
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,15:45,Balcony,150₹,84,56
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,15:45,Box,140₹,28,21
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,15:45,Upper,110₹,224,154
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,15:45,Lower,80₹,64,64
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:46,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:46,Platinum,250₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:46,Recliner,300₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:46,Ruby,350₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:46,Silver,140₹,68,0
Gandhinagar,InoxRWorldAdalaj,Hindi,15:50,Gold,112₹,178,10
Gandhinagar,InoxRWorldAdalaj,Hindi,15:50,Platinum,170₹,36,24
Gandhinagar,InoxRWorldAdalaj,Hindi,15:50,Silver,80₹,188,0
NewDelhi,PvrPacificD21Dwarka,Hindi,15:50,Classic,290₹,183,8
NewDelhi,PvrPacificD21Dwarka,Hindi,15:50,Prime,340₹,60,13
NewDelhi,PvrPrashantVihar,Hindi,15:50,Classic,250₹,180,17
NewDelhi,PvrPrashantVihar,Hindi,15:50,Prime,280₹,27,16
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Executive,180₹,58,13
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Premium,220₹,39,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Normal,150₹,29,0
Jalandhar,PvrCuroJalandhar,Hindi,15:50,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,Hindi,15:50,Prime,275₹,167,7
Jalandhar,PvrCuroJalandhar,Hindi,15:50,ClassicPlus,185₹,92,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,15:50,Club,170₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,15:50,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,15:50,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,15:50,Royal,170₹,16,0
Chennai,PvrVrMallAnnaNagar,Hindi,15:50,Classic,63₹,32,32
Chennai,PvrVrMallAnnaNagar,Hindi,15:50,Prime,202₹,170,4
NewDelhi,PvrVikaspuri,Hindi,15:50,Classic,200₹,231,48
NewDelhi,PvrVikaspuri,Hindi,15:50,Prime,230₹,36,20
Gorakhpur,AdCinemas,Hindi,15:50,RoyalRecliner,440₹,24,2
Gorakhpur,AdCinemas,Hindi,15:50,Platinum,250₹,110,110
Gorakhpur,AdCinemas,Hindi,15:50,Diamond,230₹,135,135
Gorakhpur,AdCinemas,Hindi,15:50,Gold,210₹,73,57
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:50,Club,200₹,160,11
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:50,Executive,180₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:50,Royale,200₹,39,29
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:50,Recliner,380₹,8,5
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:50,Prime,230₹,28,12
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:50,Classic,190₹,170,5
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,Royale,220₹,60,27
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,15:50,Gold,150₹,111,9
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,15:50,Silver,110₹,63,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,15:50,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,15:50,Premiere,140₹,225,7
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,15:50,Platinum,299₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,15:50,PlatinumSuperior,299₹,15,1
Chandigarh,PvrCentraChandigarh,Hindi,15:50,Prime,138₹,180,29
Chandigarh,PvrCentraChandigarh,Hindi,15:50,Classic,109₹,126,8
Gurgaon,PvrAmbienceGurgaon,Hindi,15:50,ClassicNormal,250₹,136,4
Gurgaon,PvrAmbienceGurgaon,Hindi,15:50,Prime,300₹,73,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:50,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:50,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:50,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:50,NormalC,120₹,34,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,15:50,Gold,295₹,34,21
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,15:50,Executive,177₹,514,257
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,15:50,Normal,150₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,15:50,Executive,150₹,133,2
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,15:50,Premium,150₹,58,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,15:50,Premium,180₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,15:50,Executive,180₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,15:50,Normal,180₹,30,0
Sangrur,NyCinemasSangrur,Hindi,15:50,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Hindi,15:50,Dm,200₹,102,3
Sangrur,NyCinemasSangrur,Hindi,15:50,Gl,150₹,90,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:50,Gl,180₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:50,Pl,180₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:50,Rl,250₹,5,0
Meerut,NySatyamCinemas,Hindi,15:52,Ex,160₹,56,0
Meerut,NySatyamCinemas,Hindi,15:52,Nl,140₹,28,0
Meerut,NySatyamCinemas,Hindi,15:52,Pl,180₹,108,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:55,Marvel,130₹,28,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:55,Royal,150₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:55,Executive,160₹,104,5
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:55,Recliner,260₹,20,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:55,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:55,Executive,240₹,150,38
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:55,Premium,260₹,53,26
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,15:55,Silver,149₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,15:55,Gold,149₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,15:55,Platinum,149₹,20,7
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:55,Club,200₹,184,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:55,Executive,180₹,42,0
Jammu,MovieTimeJammu,Hindi,15:55,Silver,220₹,100,45
Jammu,MovieTimeJammu,Hindi,15:55,Classic,220₹,75,48
Mumbai,InoxMegaplexInorbitMall,Hindi,15:55,Insignia,400₹,34,3
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,15:55,GoldOffline,150₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,15:55,PlatinumOffline,170₹,152,32
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,15:55,ReclinerOffline,270₹,19,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:55,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:55,Executive,150₹,44,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:55,Premium,150₹,39,2
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:00,Silver,200₹,95,6
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:00,Gold,250₹,161,17
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:00,Diamond,300₹,47,16
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:00,Premium,120₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:00,Recliner,160₹,8,2
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:00,Executive,120₹,48,0
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,16:00,Platinum,150₹,30,12
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,16:00,Gold,100₹,203,17
Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Executive,150₹,105,2
Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Gold,170₹,30,5
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:00,Gold,140₹,84,8
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:00,Platinum,160₹,67,2
Mumbai,BharatChitraMandirKurlaW,Hindi,16:00,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,16:00,Premium,150₹,100,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,16:00,Platinum,300₹,8,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,16:00,Gold,200₹,17,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,16:00,Silver,150₹,78,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,16:00,Premium,150₹,175,4
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:00,Silver,110₹,51,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:00,Gold,150₹,324,19
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:00,Club,180₹,76,16
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:00,PlatinumRecliner,250₹,16,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,130₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,110₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,90₹,100,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,16:00,Normal,220₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,16:00,Executive,230₹,153,3
Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Balcony,180₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Upper,130₹,100,0
Guwahati,InoxAurusGuwahati,Hindi,16:00,Insignia,500₹,42,3
Sawantwadi,AryaNovaCinemaz,Hindi,16:00,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,16:00,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,16:00,Silver,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Sofa,230₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,180₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,160₹,100,0
Ahmedabad,RajhansCinemasNikol,Hindi,16:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,16:00,Royal,140₹,73,12
Ahmedabad,RajhansCinemasNikol,Hindi,16:00,Executive,160₹,140,26
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,16:00,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,16:00,Recliner,300₹,8,3
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,16:00,Platinum,150₹,123,18
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,16:00,CoupleRecliner,300₹,12,4
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Gold,120₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,16:00,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,16:00,Upper,80₹,100,0
Chennai,InoxChandraMetroMallVirugambakkam,Hindi,16:00,Premiere,63₹,15,0
Chennai,InoxChandraMetroMallVirugambakkam,Hindi,16:00,Silver,162₹,120,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,16:00,PlatinumRecliners,300₹,32,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,16:00,PlatinumPremiumRecliner,300₹,16,3
Vasai,CarnivalKtVasaiW,Hindi,16:00,Silver,110₹,63,0
Vasai,CarnivalKtVasaiW,Hindi,16:00,Gold,120₹,205,74
Vasai,CarnivalKtVasaiW,Hindi,16:00,Platinum,130₹,60,60
Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Platinum,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Silver,170₹,100,0
Vasai,MirajDattaniCinemasVasai,Hindi,16:00,Silver,150₹,191,10
Vasai,MirajDattaniCinemasVasai,Hindi,16:00,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,Hindi,16:00,Gold,150₹,16,8
Vasai,MirajDattaniCinemasVasai,Hindi,16:00,Platinum,200₹,11,0
Vapi,EmpressMultiplexEmpressMall,Hindi,16:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,16:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,16:00,Silver,140₹,100,0
Surat,RajhansCinemasKamrej,Hindi,16:00,Platinum,170₹,46,13
Surat,RajhansCinemasKamrej,Hindi,16:00,Executive,150₹,104,13
Surat,RajhansCinemasKamrej,Hindi,16:00,Royal,140₹,105,3
Surat,RajhansCinemasKamrej,Hindi,16:00,Marvel,130₹,42,0
Lucknow,PvrSahuLucknow,Hindi,16:00,Classic,160₹,132,2
Lucknow,PvrSahuLucknow,Hindi,16:00,ClassicPlus,180₹,172,0
Lucknow,PvrSahuLucknow,Hindi,16:00,Prime,200₹,118,2
Anand,InfinityCinemas,Hindi,16:00,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,16:00,Platinum,160₹,100,0
Anand,InfinityCinemas,Hindi,16:00,Gold,110₹,100,0
Silvassa,TheCineStation,Hindi,16:00,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,16:00,Platinum,400₹,100,0
Silvassa,TheCineStation,Hindi,16:00,Gold,280₹,100,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:00,Normal,260₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:00,Executive,280₹,58,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:00,Premium,300₹,78,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:00,Vip,500₹,12,2
Mumbai,MovieTimeChembur,Hindi,16:00,Silver,200₹,170,0
Mumbai,MovieTimeChembur,Hindi,16:00,Gold,200₹,17,2
Nakodar,KcAnandMiniplexNakodar,Hindi,16:00,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Hindi,16:00,Silver,170₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:00,Royale,450₹,46,0
Surat,RajhansPrimeCinemaPiplod,Hindi,16:00,Recliner,280₹,13,4
Surat,RajhansPrimeCinemaPiplod,Hindi,16:00,Executive,160₹,112,25
NewDelhi,MovieTimePitampura,Hindi,16:00,Platinum,250₹,242,6
NewDelhi,MovieTimePitampura,Hindi,16:00,Premier,250₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,RoyalRecliners,160₹,15,3
Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Royal,112₹,28,4
Mumbai,PvrHaseenBhiwandi,Hindi,16:00,Classic,100₹,39,19
Mumbai,PvrHaseenBhiwandi,Hindi,16:00,Prime,130₹,189,94
Mumbai,PvrHaseenBhiwandi,Hindi,16:00,PrimePlus,140₹,152,77
NewDelhi,Pvr3CsLajpatNagar,Hindi,16:00,Classic,230₹,180,0
NewDelhi,Pvr3CsLajpatNagar,Hindi,16:00,Prime,250₹,135,60
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:00,Club,130₹,83,3
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:00,Executive,112₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:00,Royale,140₹,27,3
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:00,Executive,170₹,116,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:00,Special,150₹,65,0
Goa,InoxOldGmcDbRoad,Hindi,16:00,Club,190₹,90,76
Goa,InoxOldGmcDbRoad,Hindi,16:00,Executive,170₹,36,36
Goa,InoxOldGmcDbRoad,Hindi,16:00,Royal,210₹,85,15
Bhilwara,MirajCinemasBhilwara,Hindi,16:00,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,16:00,Gold,130₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,16:00,Platinum,130₹,76,0
Ahmedabad,RajhansCinemaVastral,Hindi,16:00,Recliner,250₹,20,6
Ahmedabad,RajhansCinemaVastral,Hindi,16:00,Executive,160₹,125,6
Ahmedabad,RajhansCinemaVastral,Hindi,16:00,Royal,140₹,49,0
Ahmedabad,RajhansCinemaVastral,Hindi,16:00,Marvel,130₹,38,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,16:00,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,16:00,Gold,120₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:00,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:00,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:00,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:00,Marvel,110₹,100,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:00,PlatinumOffline,150₹,76,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:00,GoldOffline,130₹,80,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:00,ReclinerOffline,200₹,14,4
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:00,SilverOffline,130₹,80,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Normal,220₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Executive,240₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Premium,260₹,60,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Vip,350₹,14,11
Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:00,Gold,150₹,196,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Recliner,450₹,13,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Prime,250₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Classic,180₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Lounger,180₹,10,0
Mumbai,CarnivalImaxWadala,Hindi,16:00,GoldOffline,130₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,16:00,PlatinumOffline,130₹,220,4
Mumbai,CarnivalImaxWadala,Hindi,16:00,PremiumOffline,160₹,53,14
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Executive,200₹,104,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Premium,200₹,46,18
Kolkata,LilaCinemaFultala,Hindi,16:00,Balcony,60₹,28,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,FrontStall,80₹,110,66
Siliguri,VishalCinemaSevokeRoad,Hindi,16:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,16:00,Balcony,70₹,25,0
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,16:00,Goldclass,100₹,89,77
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,16:00,Silverclass,70₹,312,299
Bomdila,JadoozTenzingBomdila,Hindi,16:00,PlatinumCl,180₹,50,24
Nurpur,JadoozNurpur,Hindi,16:00,PlatinumClass,100₹,50,27
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:00,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:00,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:00,Silver,70₹,100,0
Jind,CinetimeCinemasCsrMall,Hindi,16:00,GoldC,150₹,74,0
Datia,CineflixMultiplex,Hindi,16:00,Recliner,400₹,15,1
Datia,CineflixMultiplex,Hindi,16:00,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,16:00,Silver,150₹,32,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,16:00,Gold,180₹,112,15
