City,Name,Language,Time,Type,Price,Capacity,Booked
Baghapurana,SuncityCinemaBaghapurana,Hindi,15:15,Platinum,220₹,27,1
Baghapurana,SuncityCinemaBaghapurana,Hindi,15:15,Gold,170₹,121,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,15:15,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,15:15,GoldClass,150₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,15:15,SilverClass,100₹,40,2
Bhopal,RajBig2CinemaBhopal,Hindi,15:15,Diamond,100₹,385,280
Bhopal,RajBig2CinemaBhopal,Hindi,15:15,Silver,80₹,160,160
Dabhoi,KrishnaCinemaDabhoi,Hindi,15:15,Platinum,100₹,259,199
Dabhoi,KrishnaCinemaDabhoi,Hindi,15:15,Gold,90₹,330,300
Dabhoi,KrishnaCinemaDabhoi,Hindi,15:15,Silver,90₹,152,152
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Executive,150₹,224,224
Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,15:15,Balcony,60₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,15:15,SpecialClass,60₹,380,380
Daryapur,DreamCinemasAkotRoad,Hindi,15:15,Vip,160₹,62,0
Daryapur,DreamCinemasAkotRoad,Hindi,15:15,Gold,130₹,92,0
Daryapur,DreamCinemasAkotRoad,Hindi,15:15,Silver,90₹,72,0
Ajmer,MridangCinemaAryaNagar,Hindi,15:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,15:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,15:15,Balcony,100₹,190,5
Kotkapura,OrbitCinemaKotkapura,Hindi,15:15,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Hindi,15:15,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Hindi,15:15,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,Hindi,15:15,SilverClass,170₹,72,0
Agra,PannaCinemaAgra,Hindi,15:15,Gold,100₹,240,185
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,15:15,Box,180₹,10,10
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,15:15,Platinum,150₹,60,53
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,15:15,Gold,120₹,63,49
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,15:15,Silver,100₹,63,56
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:15,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:15,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:15,Executive,150₹,100,0
Banga,RitzMultiplexBanga,Hindi,15:15,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,Hindi,15:15,SilverC,150₹,150,5
Sirsa,OhmCineGardenHissarRoad,Hindi,15:15,GoldExecutive,290₹,99,62
Sirsa,OhmCineGardenHissarRoad,Hindi,15:15,Gold,240₹,114,100
Sirsa,OhmCineGardenHissarRoad,Hindi,15:15,Silver,150₹,76,69
Palanpur,CarnivalSurmandirPalanpur,Hindi,15:15,Balcony,170₹,189,47
Kannauj,NarainMiniplexMakrandNagar,Hindi,15:15,Gold,100₹,215,133
Kannauj,NarainMiniplexMakrandNagar,Hindi,15:15,Silver,100₹,102,102
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:15,DressCircle,90₹,224,41
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:15,Nobel,110₹,306,298
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:15,Box,150₹,32,32
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:15,RoyalBox,180₹,22,21
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Pl,150₹,32,4
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Platinum,150₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Gold,120₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Silver,100₹,100,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:20,Classic,230₹,176,104
Ahmedabad,CinemaxShivAshramRoad,Hindi,15:20,Recliner,350₹,21,19
Ahmedabad,CinemaxShivAshramRoad,Hindi,15:20,Prime,175₹,199,144
Vadodara,PvrTransCubeVadodara,Hindi,15:20,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,15:20,Prime,180₹,137,23
Vadodara,PvrTransCubeVadodara,Hindi,15:20,Recliner,400₹,7,6
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,15:20,Club,300₹,45,21
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,15:20,Executive,300₹,134,14
Kota,FunCinemaCityMallKota,Hindi,15:20,Executive,220₹,272,177
Kota,FunCinemaCityMallKota,Hindi,15:20,Normal,200₹,76,1
Nagpur,CinepolisVrNagpurMall,Hindi,15:20,Vip,520₹,14,8
Nagpur,CinepolisVrNagpurMall,Hindi,15:20,Premium,320₹,66,58
Nagpur,CinepolisVrNagpurMall,Hindi,15:20,Executive,290₹,90,72
Nagpur,CinepolisVrNagpurMall,Hindi,15:20,Normal,270₹,35,1
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:20,Normal,190₹,72,71
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:20,Vip,450₹,12,11
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:20,Executive,200₹,244,238
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:20,Premium,270₹,94,46
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:20,Executive,250₹,224,49
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:20,Normal,230₹,124,14
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:20,Club,200₹,83,18
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:20,Executive,180₹,35,8
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:20,Royale,220₹,27,15
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:20,Normal,380₹,42,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:20,Executive,400₹,59,48
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:20,Vip,600₹,9,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:20,Premium,420₹,45,43
Panipat,PvrFunCityPanipat,Hindi,15:20,Classic,260₹,68,4
Panipat,PvrFunCityPanipat,Hindi,15:20,Prime,280₹,72,67
Panipat,PvrFunCityPanipat,Hindi,15:20,PrimePlus,320₹,12,12
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,15:20,Gold,400₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,15:20,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,15:20,Executive,150₹,100,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,15:20,Elite,202₹,174,144
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,15:20,Budget,63₹,20,12
Pune,CinepolisWestendMallAundh,Hindi,15:20,Premium,420₹,49,19
Pune,CinepolisWestendMallAundh,Hindi,15:20,Executive,400₹,69,15
Pune,CinepolisWestendMallAundh,Hindi,15:20,Normal,380₹,25,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:20,Normal,180₹,42,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:20,Executive,200₹,201,5
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:20,Premium,220₹,57,21
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:20,Vip,400₹,18,6
Coimbatore,SrkMirajCinemasCoimbatore,Hindi,15:20,Special,63₹,21,19
Coimbatore,SrkMirajCinemasCoimbatore,Hindi,15:20,Executive,202₹,190,9
NaviMumbai,PvrOrionPanvel,Hindi,15:20,Classic,250₹,20,0
NaviMumbai,PvrOrionPanvel,Hindi,15:20,Prime,270₹,98,58
NaviMumbai,PvrOrionPanvel,Hindi,15:20,PrimePlus,290₹,27,25
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:20,Recliner,400₹,13,12
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:20,Prime,240₹,200,197
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:20,Classic,200₹,38,37
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,15:20,Executive,210₹,198,99
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,15:20,Normal,200₹,156,2
Mumbai,CinepolisAndheriW,Hindi,15:20,Premium,300₹,50,15
Mumbai,CinepolisAndheriW,Hindi,15:20,Vip,480₹,18,9
Mumbai,CinepolisAndheriW,Hindi,15:20,Executive,280₹,123,8
Mumbai,CinepolisAndheriW,Hindi,15:20,Normal,260₹,40,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:20,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:20,Executive,150₹,152,54
Mumbai,PvrMilapKandivaliW,Hindi,15:20,Classic,230₹,103,0
Mumbai,PvrMilapKandivaliW,Hindi,15:20,Prime,230₹,57,16
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,15:20,GoldPremium,900₹,24,16
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,15:20,GoldStar,800₹,36,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:20,Classic,250₹,166,18
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:20,Premium,260₹,73,68
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:20,Normal,180₹,24,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:20,Premium,180₹,38,34
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:20,Executive,180₹,96,93
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:20,Classic,400₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:20,Prime,400₹,189,27
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:20,Recliner,800₹,14,5
Surat,PvrRahulRajMallDumasRoad,Hindi,15:20,Recliner,500₹,24,23
Surat,PvrRahulRajMallDumasRoad,Hindi,15:20,Prime,290₹,87,86
Surat,PvrRahulRajMallDumasRoad,Hindi,15:20,Classic,250₹,30,24
Surat,PvrRahulRajMallDumasRoad,Hindi,15:20,ClassicPlus,270₹,30,29
Ranchi,PvrNuclessMallRanchi,Hindi,15:20,Classic,250₹,28,12
Ranchi,PvrNuclessMallRanchi,Hindi,15:20,Prime,320₹,72,59
Ranchi,PvrNuclessMallRanchi,Hindi,15:20,PrimePlus,360₹,15,15
Ranchi,PvrNuclessMallRanchi,Hindi,15:20,ClassicPlus,280₹,98,90
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:20,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:20,Executive,190₹,102,30
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:20,Premium,190₹,83,80
Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:20,Normal,230₹,110,18
Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:20,Executive,240₹,209,192
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:20,Prime,250₹,110,98
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:20,Classic,230₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:20,Prime,230₹,192,191
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:20,Recliner,440₹,22,21
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:20,Classic,190₹,38,21
Patna,CinepolisPMMallPatna,Hindi,15:20,Normal,320₹,302,302
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:20,Vip,600₹,13,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:20,Premium,310₹,66,63
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:20,Executive,290₹,94,61
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:20,Normal,270₹,35,19
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:20,Classic,290₹,19,6
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:20,Prime,320₹,66,65
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:20,Recliner,410₹,6,6
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:20,Club,220₹,233,61
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:20,Premium,220₹,48,0
Ahmedabad,PvrMotera,Hindi,15:20,Classic,200₹,54,3
Ahmedabad,PvrMotera,Hindi,15:20,Prime,225₹,192,144
Ahmedabad,PvrMotera,Hindi,15:20,Recliner,475₹,23,22
NewDelhi,InoxJanakPlace,Hindi,15:20,Club,303₹,109,98
NewDelhi,InoxJanakPlace,Hindi,15:20,Executive,278₹,138,22
NewDelhi,InoxJanakPlace,Hindi,15:20,Royal,303₹,28,28
Mumbai,PvrGrowelsKandivaliE,Hindi,15:20,Prime,250₹,164,16
Mumbai,PvrGrowelsKandivaliE,Hindi,15:20,Classic,250₹,32,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:20,Executive,250₹,164,150
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:20,Premium,300₹,59,55
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:20,Normal,220₹,39,15
Thane,CinepolisVivianaMallThaneW,Hindi,15:20,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,15:20,Executive,240₹,106,72
Thane,CinepolisVivianaMallThaneW,Hindi,15:20,Premium,260₹,46,43
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:20,Normal,220₹,33,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:20,Executive,220₹,149,87
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:20,Premium,240₹,64,62
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:20,Classic,280₹,120,74
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:20,Recliner,570₹,20,17
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,15:20,Gold,850₹,24,16
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,15:20,GoldPrime,950₹,14,12
Thane,CinemaxEternityThaneW,Hindi,15:20,Recliner,350₹,32,20
Thane,CinemaxEternityThaneW,Hindi,15:20,Prime,250₹,168,15
Thane,CinemaxEternityThaneW,Hindi,15:20,Classic,200₹,38,0
Bengaluru,PvrForumMallKoramangala,Hindi,15:20,Lounger,320₹,11,11
Bengaluru,PvrForumMallKoramangala,Hindi,15:20,Classic,300₹,177,175
Vadodara,PvrEvaMallManjalpur,Hindi,15:20,Classic,180₹,48,2
Vadodara,PvrEvaMallManjalpur,Hindi,15:20,Prime,180₹,48,15
Vadodara,PvrEvaMallManjalpur,Hindi,15:20,PrimePlus,180₹,97,90
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,15:20,Gl,170₹,33,7
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,15:20,Pl,170₹,93,91
Moga,OrbitMultiplexZiraRoad,Hindi,15:20,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,15:20,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,15:20,Gold,200₹,127,16
Washim,H2MMovieplexPatniCommercial,Hindi,15:20,Gl,160₹,96,1
Washim,H2MMovieplexPatniCommercial,Hindi,15:20,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:20,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,15:20,Sl,110₹,52,0
Raipur,PvrCityCenterRaipur,Hindi,15:20,Classic,180₹,34,17
Raipur,PvrCityCenterRaipur,Hindi,15:20,Prime,220₹,233,232
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:20,Classic,160₹,43,10
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:20,Prime,200₹,100,92
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:20,Recliner,375₹,23,23
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:20,ClassicPlus,180₹,47,39
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:20,Normal,210₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:20,Executive,230₹,96,72
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:20,Premium,250₹,39,36
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:20,Vip,600₹,12,12
Faridabad,PvrPiyushMahendraFaridabad,Hindi,15:20,Classic,260₹,28,1
Faridabad,PvrPiyushMahendraFaridabad,Hindi,15:20,ClassicPlus,250₹,92,49
Faridabad,PvrPiyushMahendraFaridabad,Hindi,15:20,Prime,270₹,48,44
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:20,Classic,200₹,52,28
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:20,Prime,210₹,156,153
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:20,PrimePlus,280₹,52,51
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:20,Recliner,360₹,27,26
Noida,PvrLogixCityCentreNoida,Hindi,15:20,Classic,400₹,97,89
Chandigarh,PvrElanteMallChandigarh,Hindi,15:20,Classic,212₹,226,178
Chandigarh,PvrElanteMallChandigarh,Hindi,15:20,Recliner,599₹,15,14
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,15:20,Normal,200₹,291,38
Mohali,PvrVrPunjabMallMohali,Hindi,15:20,Classic,310₹,168,15
Mohali,PvrVrPunjabMallMohali,Hindi,15:20,Prime,340₹,106,26
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:20,Box,230₹,12,12
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:20,Premium,185₹,24,24
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:20,Gold,150₹,240,240
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:20,SilverPlus,110₹,24,24
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:20,Silver,100₹,450,450
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:20,Dc,40₹,110,110
Pune,PvrMarketCityGoldPune,Hindi,15:20,GoldClassic,700₹,24,2
Pune,PvrMarketCityGoldPune,Hindi,15:20,GoldPrime,800₹,22,9
Manawar,ChaitanyaPlazaManawar,Hindi,15:20,Recliner,200₹,8,8
Manawar,ChaitanyaPlazaManawar,Hindi,15:20,Platinum,150₹,60,48
Manawar,ChaitanyaPlazaManawar,Hindi,15:20,Gold,120₹,36,24
Manawar,ChaitanyaPlazaManawar,Hindi,15:20,Silver,80₹,36,36
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:25,Insignia,"1,200₹",68,13
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:25,Normal,280₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:25,Executive,300₹,111,61
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:25,Premium,320₹,18,14
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:25,Executive,150₹,160,5
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:25,Royal,180₹,53,18
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:25,Box,200₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:25,Economy,150₹,53,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,15:25,SkyBox,450₹,34,18
Allahabad,PvrVinayakPrayagraj,Hindi,15:25,Classic,350₹,58,45
Allahabad,PvrVinayakPrayagraj,Hindi,15:25,Prime,370₹,57,57
Allahabad,PvrVinayakPrayagraj,Hindi,15:25,Recliner,700₹,9,9
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:25,Gold,250₹,81,74
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:25,Silver,200₹,75,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:25,Platinum,550₹,12,12
Nagpur,PvrEmpressCityMallNagpur,Hindi,15:25,Classic,270₹,56,3
Nagpur,PvrEmpressCityMallNagpur,Hindi,15:25,Prime,300₹,166,112
Goa,InoxOsiaGWingMargao,Hindi,15:25,Club,220₹,131,32
Goa,InoxOsiaGWingMargao,Hindi,15:25,Executive,190₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,15:25,Royale,230₹,57,42
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,15:25,Normal,260₹,65,10
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,15:25,Executive,270₹,64,52
Batala,SolitaireCinemasBatala,Hindi,15:25,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,Hindi,15:25,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,Hindi,15:25,Silver,170₹,30,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:25,Classic,310₹,179,84
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:25,Prime,360₹,26,19
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:25,Recliner,550₹,12,8
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,15:25,Club,162₹,135,135
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,15:25,Executive,63₹,23,23
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,15:25,Recliner,400₹,16,5
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,15:25,Classic,236₹,166,36
Dehradun,SilvercityDehradun,Hindi,15:30,Gold,250₹,58,0
Dehradun,SilvercityDehradun,Hindi,15:30,Recliner,500₹,7,0
Dehradun,SilvercityDehradun,Hindi,15:30,Silver,200₹,60,0
Hisar,EliteCinemasHisar,Hindi,15:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,15:30,Lounge,250₹,30,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:30,Executive,260₹,143,75
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:30,Premier,220₹,39,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:30,Silver,240₹,65,18
Dausa,GoldCinemaDausa,Hindi,15:30,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,15:30,Silver,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,15:30,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,15:30,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,15:30,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,15:30,Silver,150₹,100,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:30,Normal,260₹,39,39
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:30,Executive,280₹,150,149
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:30,Premium,300₹,53,52
Mumbai,MaxusCinemasKurla,Hindi,15:30,Sofa,220₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,15:30,Premium,180₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:30,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:30,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:30,Silver,80₹,100,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,15:30,Classic,200₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,15:30,Executive,200₹,171,35
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,15:30,Gold,300₹,24,10
Jaipur,GolchaCinemaNewGate,Hindi,15:30,Classic,150₹,402,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,Economicnomic,100₹,34,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,Luxury,100₹,160,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,98,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Gold,360₹,7,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Premiere,180₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Silver,180₹,74,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:30,Normal,190₹,26,25
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:30,Executive,210₹,109,108
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:30,Premium,230₹,52,51
Bengaluru,PvrVrWhitefieldRoad,Hindi,15:30,Classic,280₹,170,79
Bengaluru,PvrVrWhitefieldRoad,Hindi,15:30,Recliner,570₹,16,7
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,15:30,Economy,170₹,19,2
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,15:30,Premier,190₹,133,69
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,15:30,XClass,220₹,36,29
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,15:30,Gold,100₹,85,43
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,15:30,Silver,100₹,43,0
Tumakuru,InoxSMallTumakuru,Hindi,15:30,Club,270₹,103,29
Tumakuru,InoxSMallTumakuru,Hindi,15:30,Executive,270₹,166,6
Tumakuru,InoxSMallTumakuru,Hindi,15:30,Royal,350₹,11,7
Pune,ViluxTalkiesKhadkiBazar,Hindi,15:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Hindi,15:30,Silver,100₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:30,Normal,260₹,49,10
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:30,Executive,280₹,94,86
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:30,Premium,300₹,80,61
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:30,Vip,380₹,14,14
Durg,TarunLvCinemasStationRoad,Hindi,15:30,Gold,150₹,62,0
Durg,TarunLvCinemasStationRoad,Hindi,15:30,Platinum,190₹,17,0
Durg,TarunLvCinemasStationRoad,Hindi,15:30,Silver,120₹,30,0
Barmer,AanchalCinemaBaldevNagar,Hindi,15:30,Platinum,200₹,118,85
Barmer,AanchalCinemaBaldevNagar,Hindi,15:30,Gold,150₹,85,43
Barmer,AanchalCinemaBaldevNagar,Hindi,15:30,Silver,112₹,34,0
Mumbai,PremierGoldDongri,Hindi,15:30,DressCircle,150₹,100,0
Mumbai,PremierGoldDongri,Hindi,15:30,Stall,140₹,100,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:30,Classic,270₹,237,168
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:30,Club,310₹,164,163
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:30,Executive,290₹,54,49
