City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,SensationComplexKhairatabad,Hindi,18:30,ColosseumClass,150₹,112,20
Hyderabad,SensationComplexKhairatabad,Hindi,18:30,EcstasyClass,150₹,152,104
Hyderabad,SensationComplexKhairatabad,Hindi,18:30,AscropolisClass,80₹,189,51
Hyderabad,SensationComplexKhairatabad,Hindi,18:30,ThirdClass,50₹,122,122
Himatnagar,McrCinemaDevdhanComplex,Hindi,18:30,FirstClass,150₹,85,67
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:30,Recliner,300₹,8,8
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:30,Platinum,200₹,105,90
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:30,Gold,120₹,96,80
Bazpur,SharmaPalaceMundiyaPistour,Hindi,18:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,18:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,18:30,Silver,112₹,48,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:30,Gold,190₹,36,16
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:30,Prime,150₹,97,43
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:30,Deluxe,120₹,38,18
Jamnagar,AmberCinemaJamnagar,Hindi,18:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,18:30,StallClass,70₹,598,568
Idar,TimeCinemaIdarSapawada,Hindi,18:30,Standard170,170₹,90,0
Itarsi,TheStudioParkItarsi,Hindi,18:30,Royal,250₹,14,13
Itarsi,TheStudioParkItarsi,Hindi,18:30,Platinum,150₹,194,168
Itarsi,TheStudioParkItarsi,Hindi,18:30,Gold,120₹,51,50
Petlad,CityLightTheatre,Hindi,18:30,Box,150₹,12,0
Petlad,CityLightTheatre,Hindi,18:30,Gold,120₹,60,0
Petlad,CityLightTheatre,Hindi,18:30,Silver,90₹,36,0
Petlad,CityLightTheatre,Hindi,18:30,Stall,80₹,17,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,212,164
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Diamond,120₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Gold,90₹,54,38
Mandvi,LakshmiTalkies,Hindi,18:30,Box,200₹,73,0
Hyderabad,YakuthMahalYakutpura,Hindi,18:30,Balcony,70₹,196,124
Hyderabad,YakuthMahalYakutpura,Hindi,18:30,DressCircle,50₹,192,120
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,120₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,100₹,36,0
Kurnool,BharathComplexKurnool,Hindi,18:30,FirstClass,110₹,242,0
Kurnool,BharathComplexKurnool,Hindi,18:30,SecondClass,80₹,76,0
Kurnool,BharathComplexKurnool,Hindi,18:30,ThirdClass,80₹,79,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Hindi,18:30,GoldClass,120₹,175,54
Washim,H2MMovieplexPatniCommercial,Hindi,18:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,18:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,18:30,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,18:30,Sl,110₹,52,0
Vizag,JagadambaComplex,Hindi,18:30,Premium,145₹,229,161
Vizag,JagadambaComplex,Hindi,18:30,NonPremium,100₹,73,50
Vizag,JagadambaComplex,Hindi,18:30,NonPremium,100₹,105,67
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Box,100₹,87,27
Akola,ChhotuMaharajAkola,Hindi,18:30,Cl,150₹,60,0
Akola,ChhotuMaharajAkola,Hindi,18:30,Pr,112₹,20,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,18:30,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,18:30,Pl,150₹,28,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,18:30,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,18:30,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,18:30,Pr,180₹,136,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:30,Classic,110₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:30,ClassicPlus,110₹,120,60
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:30,Prime,110₹,55,41
Sirsa,OhmCineGardenHissarRoad,Hindi,18:30,GoldExecutive,290₹,99,46
Sirsa,OhmCineGardenHissarRoad,Hindi,18:30,Gold,230₹,114,54
Sirsa,OhmCineGardenHissarRoad,Hindi,18:30,Silver,110₹,76,38
Mumbai,PvrDynamicJuhu,Hindi,18:30,Prime,240₹,264,33
Mumbai,PvrDynamicJuhu,Hindi,18:30,Lounger,260₹,12,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:30,Normal,240₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:30,Executive,260₹,84,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:30,Premium,260₹,34,2
Noida,WaveNoida,Hindi,18:30,Classic,200₹,206,22
Pune,PvrMarketCityGoldPune,Hindi,18:30,GoldClassic,600₹,24,8
Pune,PvrMarketCityGoldPune,Hindi,18:30,GoldPrime,600₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:30,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:30,Executive,200₹,201,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:30,Premium,220₹,57,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:30,Vip,400₹,18,0
Mumbai,CarnivalRMallMulundW,Hindi,18:30,SpecialOffline,170₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,18:30,SilverOffline,190₹,80,0
Mumbai,CarnivalRMallMulundW,Hindi,18:30,GoldOffline,230₹,140,22
Mumbai,CarnivalRMallMulundW,Hindi,18:30,ReclinerOffline,380₹,12,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,Classic,150₹,40,3
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,PremiumOffline,150₹,16,10
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,Standard,150₹,40,0
Noida,PvrLogixCityCentreNoida,Hindi,18:30,Classic,260₹,97,52
Bengaluru,PvrForumMallKoramangala,Hindi,18:30,Lounger,220₹,11,0
Bengaluru,PvrForumMallKoramangala,Hindi,18:30,Classic,200₹,157,3
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:30,Executive,220₹,164,8
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:30,Premium,250₹,55,10
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:30,Normal,200₹,39,0
Rewa,RoyalCinemas,Hindi,18:30,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,18:30,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,18:30,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,18:30,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,18:30,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,18:30,Silver,100₹,100,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Hindi,18:30,Premium,145₹,229,51
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Hindi,18:30,NonPremium,100₹,106,0
Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Familygold,200₹,93,84
Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Gold,200₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Silver,150₹,48,48
Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Gold,150₹,181,25
Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Silver,150₹,40,0
Raebareli,NyCinemasRaebareli,Hindi,18:31,Dm,180₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,18:31,Gl,150₹,156,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:35,Normal,130₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:35,Executive,150₹,59,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:35,Premium,170₹,51,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:35,Vip,350₹,12,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:35,Silver,180₹,138,4
Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:35,Gold,220₹,84,31
Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:35,Platinum,400₹,13,8
Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:35,Diamond,400₹,8,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:35,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:35,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:35,Royal,150₹,88,19
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:35,Club,160₹,93,31
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:35,Executive,140₹,20,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:35,Executive,190₹,199,26
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:35,Normal,180₹,34,0
Gorakhpur,PvrVenusGorakhpur,Hindi,18:35,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,18:35,Prime,200₹,29,11
Gorakhpur,PvrVenusGorakhpur,Hindi,18:35,ClassicPlus,180₹,69,9
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:35,Club,160₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:35,RoyaleRecliners,280₹,15,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:35,Royale,180₹,149,28
Kolkata,CarnivalSaltLake,Hindi,18:35,Silver,99₹,166,17
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:35,Insignia,500₹,36,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:35,Insignia,450₹,42,0
Noida,CarnivalTgipNoida,Hindi,18:35,Recliner,580₹,32,6
Noida,CarnivalTgipNoida,Hindi,18:35,Sofa,380₹,80,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:35,Classic,190₹,185,48
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:35,Prime,230₹,26,14
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:35,Recliner,350₹,12,6
Goa,ZSquareCineVishantMargao,Hindi,18:40,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,18:40,Silver,150₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,18:40,Miller,120₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:40,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:40,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:40,Upper,140₹,100,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,18:40,Normal,190₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,18:40,Executive,210₹,106,27
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,18:40,Premium,230₹,46,15
Goa,InoxOsiaAWingMargao,Hindi,18:40,Club,170₹,26,0
Goa,InoxOsiaAWingMargao,Hindi,18:40,Executive,150₹,22,0
Goa,InoxOsiaAWingMargao,Hindi,18:40,RoyalRecliner,250₹,9,9
Goa,InoxOsiaAWingMargao,Hindi,18:40,Royal,190₹,39,4
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,18:40,Budget,63₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,18:40,Elite,202₹,154,4
Ambala,FunCinemaGalaxyMallAmbala,Hindi,18:40,Normal,220₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,18:40,Executive,230₹,155,20
Mangalore,PvrForumFizaMallPandeshwar,Hindi,18:40,Classic,150₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,18:40,Prime,150₹,77,13
Mangalore,PvrForumFizaMallPandeshwar,Hindi,18:40,Recliner,300₹,13,9
Chennai,PvrGrandGaladaMallPallavaram,Hindi,18:40,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Hindi,18:40,Prime,202₹,152,23
Bengaluru,PvrVrWhitefieldRoad,Hindi,18:40,Classic,190₹,170,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,18:40,Recliner,300₹,16,0
Indore,InoxC21MallSheetalNagar,Hindi,18:40,Cl,220₹,145,72
Indore,InoxC21MallSheetalNagar,Hindi,18:40,Ex,220₹,24,0
Indore,InoxC21MallSheetalNagar,Hindi,18:40,Ry,220₹,14,13
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Club,200₹,174,13
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Executive,200₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Royal,200₹,52,35
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:40,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:40,Prime,190₹,37,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:40,Recliner,280₹,13,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,18:40,Classic,170₹,103,2
Bengaluru,PvrArenaMallDoddanakundi,Hindi,18:40,Prime,190₹,30,2
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,18:40,Normal,270₹,84,43
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,18:40,Executive,280₹,98,78
Madurai,InoxVishaalDeMallMadurai,Hindi,18:40,Club,189₹,124,14
Madurai,InoxVishaalDeMallMadurai,Hindi,18:40,Executive,63₹,12,12
Malout,CcpCineplexMalout,Hindi,18:40,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Hindi,18:40,GoldClass,130₹,100,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,18:40,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,18:40,Gold,230₹,194,64
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,18:40,Club,162₹,146,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,18:40,Executive,63₹,25,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:40,Classic,170₹,140,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:40,Prime,190₹,96,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:40,Recliner,300₹,24,4
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:40,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:40,Gold,180₹,240,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:45,Insignia,700₹,70,7
Gorakhpur,UnitedTalkiesGolghar,Hindi,18:45,Platinum,110₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,18:45,Diamond,90₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,18:45,Gold,70₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,18:45,Silver,60₹,100,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Hindi,18:45,Executive,202₹,162,5
Coimbatore,FunCinemaRepublicMallPeelamedu,Hindi,18:45,Normal,63₹,19,0
Vellore,InoxSelvamSquareVellore,Hindi,18:45,Club,162₹,124,5
Vellore,InoxSelvamSquareVellore,Hindi,18:45,Executives,63₹,21,21
Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Gold,110₹,100,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,18:45,Normal,160₹,30,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,18:45,Executive,180₹,102,19
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,18:45,Premium,200₹,53,7
Jagraon,LalPalaceCineplexJagraon,Hindi,18:45,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,18:45,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,18:45,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,18:45,Silver,110₹,100,0
Nagpur,CinepolisVrNagpurMall,Hindi,18:45,Vip,350₹,5,3
Nagpur,CinepolisVrNagpurMall,Hindi,18:45,Premium,170₹,64,11
Nagpur,CinepolisVrNagpurMall,Hindi,18:45,Executive,150₹,73,0
Nagpur,CinepolisVrNagpurMall,Hindi,18:45,Normal,130₹,29,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,18:45,Gold,150₹,111,4
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,18:45,Silver,110₹,63,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,18:45,Platinum,299₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,18:45,PlatinumSuperior,299₹,15,0
Gandhidham,VinayCinemasAdipur,Hindi,18:45,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,18:45,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,18:45,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,18:45,Silver,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,18:45,Vip,350₹,8,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,18:45,Club,170₹,234,15
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,18:45,Royal,260₹,4,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:45,Classic,185₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:45,Prime,215₹,76,12
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:45,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:45,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:45,Executive,150₹,100,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Silver,110₹,80,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Gold,170₹,146,2
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,PlatinumRecliner,280₹,17,2
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Box,280₹,13,0
Kota,GoldCinemaKota,Hindi,18:45,Gold,130₹,39,0
Kota,GoldCinemaKota,Hindi,18:45,Diamond,130₹,201,9
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,Luxury,112₹,120,2
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,PassPass,140₹,45,10
Nagpur,CarnivalSangamNagpur,Hindi,18:45,Gold,150₹,368,262
Nagpur,CarnivalSangamNagpur,Hindi,18:45,Silver,130₹,84,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:45,Premiere,200₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:45,ClubRoyal,250₹,10,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:45,SilverOffline,150₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:45,GoldOffline,150₹,281,8
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:45,PlatinumOffline,170₹,162,59
Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:45,Normal,230₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:45,Executive,230₹,103,32
Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:45,Premium,230₹,59,38
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:45,Lounge,160₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:45,Club,160₹,156,38
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:45,Premium,160₹,88,0
Hisar,EliteCinemasHisar,Hindi,18:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,18:45,Lounge,250₹,30,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,18:45,Gold,140₹,125,7
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,18:45,Executive,160₹,83,32
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:45,Special,200₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:45,Executive,200₹,192,8
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:45,Gold,350₹,10,0
Kolkata,LilaCinemaFultala,Hindi,18:45,Balcony,60₹,28,0
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,18:45,Goldclass,100₹,89,77
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,18:45,Silverclass,70₹,312,299
Agra,SanjayTalkiesAgra,Hindi,18:45,Gold,130₹,388,140
Agra,SanjayTalkiesAgra,Hindi,18:45,Silver,80₹,300,6
Agra,SanjayTalkiesAgra,Hindi,18:45,DC,40₹,238,0
Sikar,CineSquareSikar,Hindi,18:45,Luxury,150₹,17,17
Sikar,CineSquareSikar,Hindi,18:45,Royale,130₹,180,128
Sikar,CineSquareSikar,Hindi,18:45,Premium,100₹,57,48
Balrampur,TituCinemaPahalwara,Hindi,18:45,Balcony,150₹,200,200
Ghaziabad,MovieMagicLoni,Hindi,18:45,Diamond,150₹,154,132
Ghaziabad,MovieMagicLoni,Hindi,18:45,Gold,150₹,88,66
Surendranagar,NyCinemasSurendranagar,Hindi,18:45,Gl,250₹,109,5
Surendranagar,NyCinemasSurendranagar,Hindi,18:45,Rc,350₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:45,Sl,150₹,52,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,18:45,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,18:45,Premur,150₹,172,0
Satna,A4EntertainmentSatna,Hindi,18:45,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,18:45,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,Hindi,18:45,Gold,120₹,42,0
Indore,CarnivalMangalCityIndore,Hindi,18:45,Platinum,230₹,20,4
Indore,CarnivalMangalCityIndore,Hindi,18:45,Gold,150₹,218,52
Indore,CarnivalMangalCityIndore,Hindi,18:45,SilverOffline,130₹,93,0
Surat,InoxDrWorldParvatPatiya,Hindi,18:45,Executive,160₹,99,15
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:45,Classic,210₹,117,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:45,Prime,280₹,8,1
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,18:45,Luxury,250₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,18:45,Royale,170₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,18:45,Premium,130₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,18:45,Gold,100₹,78,52
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,18:45,Platinum,200₹,15,7
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,18:45,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,18:45,Silver,150₹,24,0
Surat,SkyCinemaVarachhaRoad,Hindi,18:45,Recliner,120₹,12,0
Surat,SkyCinemaVarachhaRoad,Hindi,18:45,RoyalSofa,100₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,18:45,Executive,80₹,38,0
Surat,SkyCinemaVarachhaRoad,Hindi,18:45,Upper,60₹,65,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:46,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:46,Platinum,250₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:46,Recliner,300₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:46,Ruby,350₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:46,Silver,140₹,68,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:50,Silver,200₹,95,1
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:50,Gold,250₹,161,23
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:50,Diamond,300₹,47,21
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:50,Club,160₹,93,6
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:50,Executive,140₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:50,Royale,170₹,21,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:50,Club,150₹,54,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:50,Executive,140₹,50,0
Bengaluru,InoxGarudaYelahanka,Hindi,18:50,Club,190₹,111,0
Bengaluru,InoxGarudaYelahanka,Hindi,18:50,Executive,180₹,72,2
Gandhinagar,InoxR16Gandhinagar,Hindi,18:50,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:50,Platinum,190₹,6,4
Gandhinagar,InoxR16Gandhinagar,Hindi,18:50,Silver,100₹,16,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:50,Premiere,180₹,91,13
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:50,Silver,210₹,49,10
Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:50,Classic,170₹,152,11
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:50,Club,160₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:50,Executive,110₹,38,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:50,RoyaleRecliner,260₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:50,Royale,170₹,57,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:50,Classic,170₹,167,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:50,Prime,190₹,21,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:50,Recliner,300₹,15,3
Ghaziabad,PvrMahagunVaishali,Hindi,18:50,Classic,210₹,207,12
Ghaziabad,PvrMahagunVaishali,Hindi,18:50,Recliner,375₹,11,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,18:50,Normal,170₹,110,5
Gwalior,FunCinemaDdCityMallGwalior,Hindi,18:50,Executive,180₹,209,49
NewDelhi,InoxNehruPlace,Hindi,18:50,Insignia,674₹,62,13
