City,Name,Language,Time,Type,Price,Capacity,Booked
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,17:30,ClubB,220₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,17:30,Premium,160₹,160,93
Kolkata,InoxQuestMallBallygunge,Hindi,17:30,Club,330₹,112,18
Kolkata,InoxQuestMallBallygunge,Hindi,17:30,Executive,310₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,17:30,RoyalRecliner,550₹,8,4
Kolkata,InoxQuestMallBallygunge,Hindi,17:30,Royal,340₹,28,25
Chandigarh,PvrCentraChandigarh,Hindi,17:35,Prime,161₹,138,43
Chandigarh,PvrCentraChandigarh,Hindi,17:35,Classic,119₹,84,3
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:40,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:40,Pl,150₹,84,0
NewDelhi,M2KPitampura,Hindi,17:40,Gold,300₹,17,10
NewDelhi,M2KPitampura,Hindi,17:40,Silver,254₹,165,17
NewDelhi,PvrPacificD21Dwarka,Hindi,17:45,Classic,320₹,181,24
NewDelhi,PvrPacificD21Dwarka,Hindi,17:45,Prime,420₹,64,17
Mumbai,MaxusCinemasBorivaliW,Hindi,17:45,Sofa,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:45,PremiumPlus,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:45,Premium,199₹,100,0
Kalol,CarnivalMovieplexAadharMall,Hindi,17:45,PlatinumOffline,130₹,50,13
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,17:45,Premium,200₹,36,8
Bengaluru,GalaxyParadiseHongasandra,Hindi,17:45,FirstClass,150₹,100,80
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:45,Gl,200₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:45,Pl,200₹,147,18
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:45,Rl,250₹,5,0
Bhuj,NyCinemasBhuj,Hindi,17:45,Ex,160₹,54,0
Bhuj,NyCinemasBhuj,Hindi,17:45,No,130₹,36,0
Bhuj,NyCinemasBhuj,Hindi,17:45,Pr,180₹,68,10
Bhuj,NyCinemasBhuj,Hindi,17:45,Ey,230₹,12,0
Anand,GoldCinemaAnand,Hindi,17:45,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,17:45,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,17:45,Gold,100₹,100,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:50,Special,120₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:50,Executive,138₹,139,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:50,Platinum,249₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:50,Gold,157₹,48,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,17:50,Classic,230₹,144,26
Gurgaon,PvrSaharaMallGurgaon,Hindi,17:50,Prime,258₹,64,41
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:50,Platinum,230₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:50,Executive,138₹,114,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Normal,180₹,37,6
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Executive,200₹,45,14
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Premium,230₹,53,46
Banga,RitzMultiplexBanga,Hindi,17:50,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Hindi,17:50,SilverC,150₹,109,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Gold,180₹,256,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:55,Club,210₹,133,12
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:55,Executive,180₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:55,Royal,250₹,16,16
Kolkata,PvrAvaniRiverSideMall,Hindi,17:55,Prime,320₹,11,1
Kolkata,PvrAvaniRiverSideMall,Hindi,17:55,Classic,240₹,200,40
Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,200₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:00,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:00,Golden,70₹,100,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Prime,250₹,126,11
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,PrimeSuperior,250₹,32,24
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Recliner,600₹,11,3
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,18:00,Town,104₹,100,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,SilverOffline,180₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,GoldOffline,180₹,320,18
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,PlatinumOffline,200₹,64,61
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:00,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:00,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:00,Executive,150₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Club,203₹,55,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Executive,175₹,22,1
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Royale,212₹,60,34
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,150₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,130₹,100,0
Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Platinum,250₹,118,28
Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Gold,200₹,85,9
Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Silver,150₹,34,1
Pune,PvrIconPavillionMallShivajinagar,Hindi,18:00,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,18:00,Prime,350₹,148,19
Pune,PvrIconPavillionMallShivajinagar,Hindi,18:00,Recliner,700₹,8,3
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,18:00,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,18:00,Executive,130₹,100,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Recliner,750₹,11,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Prime,360₹,68,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Classic,270₹,39,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Lounger,290₹,10,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:00,Premium,184₹,26,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:00,Executive,184₹,93,1
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:00,Normal,184₹,24,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,Sofa,150₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,Platinum,130₹,104,57
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,Sofa,150₹,9,9
Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,SuperStall,200₹,183,147
Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,Stall,200₹,39,39
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,18:00,Platinum,120₹,218,203
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,18:00,Gold,100₹,15,0
Bellampally,Ramakrishna70MmBellampalli,Hindi,18:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Hindi,18:00,DressCircle,80₹,362,248
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Gold,190₹,36,10
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Prime,150₹,97,32
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Deluxe,120₹,38,18
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:00,GoldClass,200₹,155,153
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,18:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,18:00,First,70₹,227,18
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Vip,230₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Platinum,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,160₹,100,0
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Gold,120₹,96,80
Hisar,MgCinemasGeetaColony,Hindi,18:00,Premium,100₹,119,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,18:00,Platinum,"1,108₹",44,15
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,18:00,PlatinumSuperior,"1,293₹",15,2
Jhabua,B4CinemaJhabua,Hindi,18:01,Premium,166₹,40,0
Jhabua,B4CinemaJhabua,Hindi,18:01,Standard,139₹,60,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,CoupleSeat,300₹,22,14
Kolkata,InoxForumMallElginRoad,Hindi,18:05,DressCircle,260₹,108,34
Kolkata,InoxForumMallElginRoad,Hindi,18:05,Galleria,230₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,18:05,Royal,300₹,34,22
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:05,Platinum,150₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:05,Gold,130₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:05,Silver,100₹,100,0
Tumakuru,InoxSMallTumakuru,Hindi,18:10,Insignia,415₹,29,16
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Executive,190₹,69,31
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Premium,210₹,51,40
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Vip,500₹,18,4
Idar,TimeCinemaIdarSapawada,Hindi,18:10,TaxFreeStandard160,160₹,125,25
Khambhat,GopalTalkiesKhambhat,Hindi,18:15,Gold,130₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:15,Balcony,180₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:15,DressCircle,120₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:15,ReserveClass,80₹,100,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Normal,150₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Executive,170₹,63,46
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Premium,190₹,44,44
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Vip,400₹,12,11
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:15,GoldenClass,200₹,100,0
Morena,GoldCinemaMorena,Hindi,18:15,Diamond,230₹,100,0
Morena,GoldCinemaMorena,Hindi,18:15,Gold,190₹,100,0
Kota,GoldCinemaKota,Hindi,18:15,Gold,130₹,44,0
Kota,GoldCinemaKota,Hindi,18:15,Diamond,130₹,293,6
Jammu,WaveOneMoviesJammu,Hindi,18:15,Classic,300₹,29,2
Jammu,WaveOneMoviesJammu,Hindi,18:15,Executive,300₹,53,51
Jammu,WaveOneMoviesJammu,Hindi,18:15,Premium,300₹,122,76
Guna,SomyaCineplexGuna,Hindi,18:15,Gold,230₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:15,Silver,140₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,18:15,Platinum,200₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,18:15,Gold,180₹,100,0
Katni,CineworldzCinema,Hindi,18:15,Platinum,180₹,100,0
Katni,CineworldzCinema,Hindi,18:15,Gold,160₹,100,0
Katni,CineworldzCinema,Hindi,18:15,Silver,120₹,100,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,GalaxyClubOffline,130₹,70,36
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,ClubOffline,130₹,168,6
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,PremierOffline,130₹,168,4
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,LoungeOffline,130₹,130,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:15,Classic,203₹,152,129
Gwalior,GoldCinemaGwalior,Hindi,18:15,Gold,140₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,18:15,Silver,110₹,100,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:15,GoldClass,200₹,155,127
Moodabidri,AmarshreeTheatreVijayaNagar,Hindi,18:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Hindi,18:15,SecondClass,100₹,368,368
Yellandu,LalithaKalaMandirYellandu,Hindi,18:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Hindi,18:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Hindi,18:15,ReservedClass,100₹,324,281
Bhilai,MirajCinemasBhilai,Hindi,18:15,Executive,170₹,93,25
Bhilai,MirajCinemasBhilai,Hindi,18:15,Special,150₹,39,0
Nagpur,CarnivalSangamNagpur,Hindi,18:15,Gold,180₹,368,164
Nagpur,CarnivalSangamNagpur,Hindi,18:15,Silver,160₹,84,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:20,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:20,Executive,180₹,150,31
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:20,Premium,180₹,53,45
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,18:20,Platinum,183₹,18,7
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,18:20,Gold,183₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,18:20,Silver,183₹,18,0
Rewa,RoyalCinemas,Hindi,18:20,Box,461₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Recliner,369₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Sofa,230₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Platinum,129₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Gold,110₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Silver,94₹,100,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:20,Executive,190₹,131,36
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:20,Normal,180₹,34,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:20,Premium,250₹,95,9
Purnia,RoopbaniCinemaPurnea,Hindi,18:20,Gold,166₹,277,180
Adoni,RajshriCineComplexAdhoni,Hindi,18:20,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Hindi,18:20,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Hindi,18:20,SecondClass,70₹,76,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:20,Premium,180₹,42,29
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:20,Normal,165₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:20,Executive,165₹,92,29
Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:25,Normal,190₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:25,Executive,190₹,173,49
Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:25,Premium,190₹,70,45
Jalandhar,PvrFriendsJalandhar,Hindi,18:25,Classic,190₹,33,33
Jalandhar,PvrFriendsJalandhar,Hindi,18:25,Prime,220₹,53,53
Kolkata,CarnivalSaltLake,Hindi,18:25,Silver,180₹,206,15
Kolkata,CarnivalSaltLake,Hindi,18:25,Gold,280₹,9,4
Gandhinagar,InoxRWorldAdalaj,Hindi,18:25,Gold,129₹,178,8
Gandhinagar,InoxRWorldAdalaj,Hindi,18:25,Platinum,175₹,36,20
Gandhinagar,InoxRWorldAdalaj,Hindi,18:25,Silver,106₹,188,4
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Silver,110₹,67,2
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Gold,170₹,56,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Platinum,200₹,92,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:30,Normal,500₹,28,14
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,18:30,Executive,200₹,265,65
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,18:30,Normal,180₹,66,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,In,461₹,31,14
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:30,Elite,202₹,99,49
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:30,Budget,63₹,11,10
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:30,Diamond,180₹,118,5
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:30,Gold,160₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:30,Silver,150₹,40,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,PlatinumClass,170₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,GoldenClass,150₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,SilverClass,130₹,100,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,Gold,184₹,56,5
Jalandhar,CarnivalVivaCollageParagpur,Hindi,18:30,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,18:30,Gold,200₹,128,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,18:30,Silver,200₹,54,0
Sanand,ArthMultiplexSanand,Hindi,18:30,Gold,94₹,100,0
Sanand,ArthMultiplexSanand,Hindi,18:30,Silver,94₹,100,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classic,175₹,198,133
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,193₹,130,128
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,369₹,28,28
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:30,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:30,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:30,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:30,Royal,240₹,37,9
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,190₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,140₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,95₹,100,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Classic,210₹,45,6
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Prime,300₹,147,44
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Recliner,530₹,34,4
Karkala,PlanetTheatreMarketRoad,Hindi,18:30,FirstClass,100₹,98,70
Vizag,SaptagiriTheatreVizag,Hindi,18:30,ReservedClass,110₹,359,315
Vizag,SaptagiriTheatreVizag,Hindi,18:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Hindi,18:30,ThirdClass,60₹,94,94
Bhuj,SurmandirCineplex,Hindi,18:30,Platinum,210₹,41,36
Bhuj,SurmandirCineplex,Hindi,18:30,Diamond,160₹,56,55
Bhuj,SurmandirCineplex,Hindi,18:30,Gold,110₹,38,31
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,120₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,120₹,36,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,138₹,142,126
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,18:30,Gold,738₹,24,22
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,18:30,GoldPrime,831₹,8,8
Vizag,SapthagiriTheatreChittivalasa,Hindi,18:30,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Hindi,18:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Hindi,18:30,ThirdClass,70₹,94,94
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Hindi,18:30,Gold,140₹,290,38
Chennai,PvrVrMallAnnaNagar,Hindi,18:35,Classic,63₹,24,23
Chennai,PvrVrMallAnnaNagar,Hindi,18:35,Prime,202₹,112,111
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:35,Club,166₹,72,36
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:35,Executive,147₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:35,Royal,184₹,45,40
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:35,Normal,150₹,28,17
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:35,Executive,170₹,76,75
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:35,Premium,190₹,43,42
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:35,Club,320₹,105,14
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:35,Executive,300₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:35,RoyalRecliner,590₹,16,9
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:35,Royal,330₹,48,22
Moga,NeelamNovaCinemazMoga,Hindi,18:40,Gold,150₹,100,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:40,Luxury,170₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:40,LuxuryPlus,200₹,102,10
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,18:45,Gold,200₹,100,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:45,Gold,138₹,89,25
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:45,Silver,138₹,42,0
Surat,RajhansPrimeCinemaPiplod,Hindi,18:45,Recliner,295₹,13,5
Surat,RajhansPrimeCinemaPiplod,Hindi,18:45,Executive,184₹,112,52
Ahmedabad,CinemaxShivAshramRoad,Hindi,18:45,Prime,161₹,64,26
Ahmedabad,PvrArvedTranscube,Hindi,18:45,Classic,138₹,30,2
Ahmedabad,PvrArvedTranscube,Hindi,18:45,Prime,161₹,107,34
Jhansi,NatarajCinemaCivilLines,Hindi,18:45,Executive,250₹,100,0
Ghaziabad,WaveKaushambi,Hindi,18:45,Classic,210₹,201,68
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,18:45,Silver,150₹,40,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,18:45,Gold,170₹,197,24
Lucknow,WaveLucknow,Hindi,18:45,Classic,180₹,96,11
Lucknow,WaveLucknow,Hindi,18:45,Gold,400₹,6,0
Lucknow,WaveLucknow,Hindi,18:45,Premium,200₹,120,64
Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:45,GoldOffline,140₹,55,10
Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:45,SilverOffline,110₹,20,1
Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,Classic,160₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,Prime,190₹,86,31
Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,PrimePlus,230₹,43,15
Navsari,RajhansCinemasNavsari,Hindi,18:45,Marvel,104₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,18:45,Royal,120₹,96,2
Navsari,RajhansCinemasNavsari,Hindi,18:45,Platinum,157₹,59,30
Navsari,RajhansCinemasNavsari,Hindi,18:45,Executive,138₹,96,25
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Platinum,120₹,140,115
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Gold,120₹,85,33
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Silver,120₹,51,0
Palanpur,CarnivalSurmandirPalanpur,Hindi,18:45,Balcony,150₹,189,2
Surat,RajhansCinemasKamrej,Hindi,18:45,Platinum,157₹,31,28
Surat,RajhansCinemasKamrej,Hindi,18:45,Executive,138₹,87,42
Surat,RajhansCinemasKamrej,Hindi,18:45,Royal,129₹,60,5
Surat,RajhansCinemasKamrej,Hindi,18:45,Marvel,120₹,40,0
Nadiad,RajhansCineworldNadiad,Hindi,18:45,Executive,147₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,18:45,Royal,129₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,18:45,Marvel,104₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,18:45,Classic,157₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,18:45,Prime,157₹,100,18
Vadodara,PvrTransCubeVadodara,Hindi,18:45,Recliner,369₹,8,0
Mumbai,PvrGrowelsKandivaliE,Hindi,18:45,Prime,270₹,164,43
Mumbai,PvrGrowelsKandivaliE,Hindi,18:45,Classic,270₹,32,0
Valsad,RajhansCineWorldValsad,Hindi,18:45,Platinum,157₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:45,Executive,138₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:45,Royal,120₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:45,Marvel,104₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Platinum,120₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Gold,120₹,100,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:45,Classic,220₹,198,44
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,18:45,GoldPremium,600₹,24,4
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,18:45,GoldStar,510₹,36,2
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Club,220₹,131,5
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Executive,200₹,66,0
