City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:15,Executive,250₹,67,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:15,Premium,270₹,106,34
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:15,Vip,500₹,11,3
Junagadh,SurajCineplexJunagadh,Hindi,18:15,Gold,150₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:15,Silver,130₹,100,0
Nagpur,CarnivalSangamNagpur,Hindi,18:15,Gold,180₹,368,251
Nagpur,CarnivalSangamNagpur,Hindi,18:15,Silver,160₹,84,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,18:15,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,18:15,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,18:15,Silver,100₹,100,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,18:15,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,18:15,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,18:15,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,18:15,Pl,150₹,32,0
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,130₹,224,162
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Executive,130₹,224,224
Mukerian,OmJeeTimeBagowal,Hindi,18:15,GoldClass,150₹,118,7
Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Gold,150₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:15,Balcony,180₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:15,DressCircle,120₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:15,ReserveClass,80₹,100,0
Surat,ValamMultiplexVarachha,Hindi,18:15,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,Hindi,18:15,Silver,80₹,246,38
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:15,Gold,180₹,122,1
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:15,Silver,90₹,60,6
Noida,PvrGoldLogixCityCentreNoida,Hindi,18:15,Recliner,"1,200₹",30,24
Indore,InoxC21MallSheetalNagar,Hindi,18:15,In,554₹,38,35
Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:15,Club,230₹,180,179
Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:15,Executive,200₹,27,27
Mumbai,MaxusCinemasBorivaliW,Hindi,18:15,Sofa,349₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,18:15,PremiumPlus,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,18:15,Premium,249₹,100,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:20,Gold,120₹,100,0
Sanand,ArthMultiplexSanand,Hindi,18:20,Gold,94₹,100,0
Sanand,ArthMultiplexSanand,Hindi,18:20,Silver,94₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,18:20,Premiere,267₹,78,74
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,18:20,Silver,277₹,69,68
Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:20,Normal,190₹,38,25
Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:20,Executive,190₹,103,101
Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:20,Premium,190₹,62,61
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,18:20,Recliner,341₹,12,12
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,18:20,Classic,157₹,120,94
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,18:20,Executive,200₹,127,114
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:20,Normal,260₹,28,28
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:20,Executive,280₹,72,75
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:20,Premium,300₹,32,31
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:20,Premier,138₹,49,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:20,Royal,184₹,4,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:20,Club,250₹,157,105
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:20,Executive,250₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:20,Royale,350₹,6,6
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:20,GoldClass,200₹,155,155
Purnia,RoopbaniCinemaPurnea,Hindi,18:20,Gold,166₹,277,277
Kanpur,ShyamPalace,Hindi,18:20,Balcony,90₹,196,160
Kanpur,ShyamPalace,Hindi,18:20,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,18:20,Family,50₹,240,1
Kanpur,ShyamPalace,Hindi,18:20,ClassFirst,40₹,192,192
Agra,MeherTheaterBaluganj,Hindi,18:20,Gold,160₹,224,223
Agra,MeherTheaterBaluganj,Hindi,18:20,Silver,100₹,360,151
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:20,Gold,184₹,56,44
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:20,Balcony,110₹,20,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,18:20,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,18:20,Executive,160₹,133,116
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,18:20,Premium,180₹,58,56
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,18:20,Platinum,"1,108₹",38,19
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,18:20,PlatinumSuperior,"1,293₹",17,16
Kakinada,InoxSrmtMallRamanayyapeta,Hindi,18:21,Executive,112₹,131,129
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:25,Club,184₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:25,Executive,184₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:25,Royal,184₹,88,47
Bharuch,InoxShaalimarMallStationRoad,Hindi,18:25,Executive,147₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,18:25,Premiere,157₹,211,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:25,Club,203₹,116,48
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:25,Executive,175₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:25,Royal,212₹,34,29
Jalandhar,PvrFriendsJalandhar,Hindi,18:25,Classic,200₹,48,0
Jalandhar,PvrFriendsJalandhar,Hindi,18:25,Prime,250₹,73,27
Gandhinagar,InoxR16Gandhinagar,Hindi,18:25,Gold,166₹,95,32
Gandhinagar,InoxR16Gandhinagar,Hindi,18:25,Platinum,212₹,6,4
Gandhinagar,InoxR16Gandhinagar,Hindi,18:25,Silver,120₹,16,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:25,Classic,258₹,119,115
Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:25,Prime,277₹,60,59
Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:25,Recliner,554₹,22,21
Chennai,PvrHeritageRslEcrChennai,Hindi,18:25,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Hindi,18:25,Prime,202₹,99,35
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,18:25,Box,400₹,10,7
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,18:25,Gold,230₹,139,68
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:25,Diamond,230₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:25,PlatinumClass,170₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:25,GoldenClass,150₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:25,SilverClass,130₹,100,0
Coimbatore,InoxProzoneMallSathyRoad,Hindi,18:25,Club,202₹,134,58
Coimbatore,InoxProzoneMallSathyRoad,Hindi,18:25,Executive,63₹,22,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:25,Normal,250₹,10,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:25,Executive,250₹,82,81
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:25,Premium,250₹,47,43
Ahmedabad,RajhansCinemaVastral,Hindi,18:30,Marvel,147₹,24,10
Ahmedabad,RajhansCinemaVastral,Hindi,18:30,Royal,166₹,28,0
Ahmedabad,RajhansCinemaVastral,Hindi,18:30,Executive,184₹,103,33
Ahmedabad,RajhansCinemaVastral,Hindi,18:30,Recliner,323₹,17,6
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,18:30,Gold,250₹,100,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,18:30,Recliner,166₹,9,9
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,18:30,Premium,129₹,104,19
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,18:30,Executive,129₹,48,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,18:30,Classic,230₹,128,87
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,88,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,50,0
Mumbai,GoldCinemaMalad,Hindi,18:30,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,18:30,Gold,150₹,100,0
Mumbai,GoldCinemaMalad,Hindi,18:30,Silver,150₹,100,0
Nashik,CinemaxCityCenterNasik,Hindi,18:30,Recliner,370₹,33,30
Nashik,CinemaxCityCenterNasik,Hindi,18:30,Prime,220₹,135,129
Nashik,CinemaxCityCenterNasik,Hindi,18:30,Classic,200₹,34,20
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:30,Club,280₹,96,14
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:30,Executive,230₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:30,RoyaleRecliners,650₹,10,9
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:30,Royale,300₹,70,58
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:30,Classic,180₹,100,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Executive,360₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Royale,390₹,40,34
Mau,SangeetDdCinemasMau,Hindi,18:30,Diamond,120₹,100,0
Mau,SangeetDdCinemasMau,Hindi,18:30,Gold,100₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,18:30,Balcony,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,18:30,DressCircule,50₹,100,0
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:30,Platinum,150₹,140,125
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:30,Gold,150₹,85,85
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:30,Silver,150₹,51,49
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,18:30,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,18:30,Executive,200₹,129,107
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,18:30,Vip,350₹,10,10
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Gold,150₹,100,0
Vita,SuriyaNovaCinemas,Hindi,18:30,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Hindi,18:30,Silver,160₹,100,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:30,Silver,138₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:30,Gold,138₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:30,Platinum,138₹,70,35
ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Platinum,170₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Gold,160₹,100,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,18:30,Luxe,"1,000₹",51,5
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,18:30,LuxeSuperior,"1,100₹",35,9
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,18:30,Classic,258₹,156,156
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,18:30,Prime,277₹,40,40
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,18:30,Recliner,554₹,18,18
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:30,Club,277₹,74,74
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:30,Executive,267₹,88,79
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:30,RoyaleRecliners,554₹,12,12
Valsad,CineParkMultiplexValsad,Hindi,18:30,Recliner,230₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:30,Gold,138₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:30,Executive,120₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:30,Special,104₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,18:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:30,Standard,80₹,100,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,18:30,Classic,230₹,91,80
Bengaluru,PvrArenaMallDoddanakundi,Hindi,18:30,Prime,249₹,30,30
Hubli,PvrLaxmiMallCoenRoad,Hindi,18:30,Classic,166₹,68,22
Hubli,PvrLaxmiMallCoenRoad,Hindi,18:30,Prime,277₹,10,10
Hubli,PvrLaxmiMallCoenRoad,Hindi,18:30,ClassicPlus,184₹,138,134
Katni,CineworldzCinema,Hindi,18:30,Platinum,200₹,100,0
Katni,CineworldzCinema,Hindi,18:30,Gold,170₹,100,0
Katni,CineworldzCinema,Hindi,18:30,Silver,140₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,18:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,18:30,Silver,70₹,100,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:30,Classic,250₹,122,107
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:30,Prime,270₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:30,Recliner,470₹,14,14
Neemuch,MirajCinemasNeemuch,Hindi,18:30,Deluxe,138₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,18:30,Premium,138₹,65,14
Neemuch,MirajCinemasNeemuch,Hindi,18:30,Luxury,230₹,6,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,PremierRocker,160₹,100,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:30,Regular,250₹,220,210
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,18:30,GoldPremium,800₹,24,6
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,18:30,GoldStar,700₹,36,6
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,18:30,Gold,180₹,125,119
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,18:30,Premium,200₹,89,69
Gurgaon,PvrMgfMallGurgaon,Hindi,18:30,Classic,351₹,105,31
Gurgaon,PvrMgfMallGurgaon,Hindi,18:30,Prime,443₹,44,25
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,18:30,Diamond,200₹,38,22
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,18:30,Gold,190₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,18:30,Silver,170₹,130,92
Chiplun,MKTheatreChiplun,Hindi,18:30,Special,180₹,57,52
Chiplun,MKTheatreChiplun,Hindi,18:30,UpperStall,150₹,192,66
Chiplun,MKTheatreChiplun,Hindi,18:30,Stall,100₹,32,5
Bazpur,SharmaPalaceMundiyaPistour,Hindi,18:30,Platinum,184₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,18:30,Gold,138₹,68,11
Bazpur,SharmaPalaceMundiyaPistour,Hindi,18:30,Silver,106₹,48,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,18:30,Gl,220₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,18:30,Pl,220₹,147,51
Hazaribagh,EylexCinemaHazaribagh,Hindi,18:30,Rl,250₹,5,0
Batala,SolitaireCinemasBatala,Hindi,18:30,SolitaireClassic,230₹,49,7
Batala,SolitaireCinemasBatala,Hindi,18:30,Gold,200₹,48,2
Batala,SolitaireCinemasBatala,Hindi,18:30,Silver,170₹,20,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,120₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,100₹,36,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,18:30,Gold,200₹,102,36
Fatehabad,FilmiplexCinemaModelTown,Hindi,18:30,Silver,150₹,96,19
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:30,Recliner,230₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:30,Gold,140₹,96,33
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:30,Silver,95₹,84,0
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,18:30,Platinum,180₹,16,16
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,18:30,Gold,150₹,180,117
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,18:30,Silver,130₹,135,73
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:30,Classic,170₹,215,146
Kashipur,SuncityCinemaKashipur,Hindi,18:30,Platinum,185₹,184,2
Kashipur,SuncityCinemaKashipur,Hindi,18:30,Gold,140₹,184,2
Kashipur,SuncityCinemaKashipur,Hindi,18:30,Silver,95₹,184,2
Surat,TimeCinemaSuratGalaxyCircle,Hindi,18:30,TaxFreeSofa300,300₹,34,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,18:30,PlatinumSuperior,"1,200₹",16,6
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,18:30,Platinum,"1,000₹",24,23
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,18:30,Club,162₹,146,86
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,18:30,Executive,63₹,25,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classic,258₹,180,167
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,258₹,120,119
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,554₹,36,35
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:30,Classic,258₹,135,98
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:30,Prime,277₹,72,72
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:30,Recliner,554₹,17,17
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:30,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:30,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:30,Seasonal,100₹,100,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,18:30,Classic,480₹,143,97
NewDelhi,PvrPromenadeVasantKunj,Hindi,18:30,Prime,500₹,19,11
Mandvi,LakshmiTalkies,Hindi,18:30,Box,200₹,73,20
Jaipur,FirstCinemaTonkRoad,Hindi,18:35,Club,180₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,18:35,Gold,200₹,40,17
Jaipur,FirstCinemaTonkRoad,Hindi,18:35,Lounge,350₹,17,2
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,18:35,Club,277₹,234,231
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,18:35,Royal,554₹,4,4
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:35,Insignia,"1,200₹",42,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:35,PlatinumOffline,220₹,48,46
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:35,GoldOffline,200₹,65,65
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:35,SilverOffline,180₹,48,30
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:35,SofaOffline,260₹,18,18
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,18:35,Normal,63₹,16,14
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,18:35,Executive,162₹,153,65
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,18:35,Gold,785₹,24,22
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,18:35,GoldPrime,877₹,12,11
Nagpur,PvrEmpressCityMallNagpur,Hindi,18:35,Classic,230₹,26,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,18:35,Prime,270₹,95,28
Bengaluru,InoxGarudaYelahanka,Hindi,18:35,Club,258₹,111,111
Bengaluru,InoxGarudaYelahanka,Hindi,18:35,Executive,249₹,60,47
Mysuru,PvrForumCentreCityMallMysuru,Hindi,18:35,Classic,175₹,133,112
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:35,Normal,240₹,28,26
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:35,Executive,260₹,59,59
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:35,Premium,280₹,51,45
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:35,Vip,550₹,12,11
Bengaluru,InoxLidoMallUlsoor,Hindi,18:35,Premiere,267₹,157,144
Mangalore,PvrForumFizaMallPandeshwar,Hindi,18:35,Classic,138₹,96,38
Mangalore,PvrForumFizaMallPandeshwar,Hindi,18:35,Prime,157₹,57,55
Mangalore,PvrForumFizaMallPandeshwar,Hindi,18:35,Recliner,323₹,11,11
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,18:35,Club,258₹,61,60
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,18:35,Executive,249₹,134,124
Balaghat,MirajCinemasBalaghat,Hindi,18:35,Premium,147₹,93,53
Balaghat,MirajCinemasBalaghat,Hindi,18:35,Deluxe,129₹,37,0
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:35,Club,162₹,126,70
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:35,Executive,63₹,16,16
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:35,Club,400₹,80,67
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:35,Executive,380₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:35,RoyalRecliner,760₹,16,15
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:35,Royal,410₹,47,44
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:35,Recliner,480₹,8,6
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:35,Prime,340₹,14,13
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:35,Classic,270₹,170,14
Pune,InoxBundGarden,Hindi,18:35,DressCircle,300₹,194,38
Pune,InoxBundGarden,Hindi,18:35,Galleria,300₹,55,0
Jaipur,FunStarCinemaJaipur,Hindi,18:35,PlatinumClass,180₹,70,10
Jaipur,FunStarCinemaJaipur,Hindi,18:35,GoldClass,180₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,18:35,SilverClass,160₹,30,0
Bengaluru,PvrForumMallKoramangala,Hindi,18:35,Lounger,277₹,11,11
Bengaluru,PvrForumMallKoramangala,Hindi,18:35,Classic,277₹,177,175
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:35,Classic,258₹,156,143
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:35,Prime,277₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:35,Recliner,554₹,20,20
Chennai,PvrVrMallAnnaNagar,Hindi,18:40,Classic,63₹,30,10
Chennai,PvrVrMallAnnaNagar,Hindi,18:40,Prime,202₹,158,149
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,18:40,Elite,202₹,174,142
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,18:40,Budget,63₹,20,8
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:40,Executive,184₹,36,1
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:40,Premiere,184₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:40,Silver,184₹,98,27
Amritsar,PvrSctCityCentre,Hindi,18:40,Classic,170₹,79,0
Amritsar,PvrSctCityCentre,Hindi,18:40,Prime,180₹,61,12
Amritsar,PvrSctCityCentre,Hindi,18:40,Recliner,360₹,30,2
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:40,Classic,230₹,40,28
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:40,PremiumOffline,230₹,16,16
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:40,Standard,230₹,40,0
Mansa,DreamRealityCinemasGrandMall,Hindi,18:40,Recliner,330₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,18:40,Platinum,240₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,18:40,Gold,210₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,18:40,Silver,170₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,18:40,Normal,140₹,100,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:40,Royal,258₹,11,6
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:40,RedCarpet,147₹,112,29
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:40,Gold,104₹,38,0
Moga,NeelamNovaCinemazMoga,Hindi,18:40,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,18:40,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,18:40,Gold,200₹,100,0
Hyderabad,InoxGsmMallMadinaguda,Hindi,18:40,Executive,200₹,100,96
Hyderabad,InoxGsmMallMadinaguda,Hindi,18:40,Royal,300₹,8,8
Mirzapur,RajMandir,Hindi,18:40,Balcony,70₹,240,60
Mirzapur,RajMandir,Hindi,18:40,SpecialClass,50₹,480,2
Bhuj,SurmandirCineplex,Hindi,18:40,Platinum,210₹,41,24
Bhuj,SurmandirCineplex,Hindi,18:40,Diamond,160₹,56,54
