City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,RocklineCinemasJalahalliCross,Hindi,17:45,Gold,184₹,193,28
Anand,GoldCinemaAnand,Hindi,17:45,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,17:45,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,17:45,Gold,100₹,100,0
Noida,PvrLogixCityCentreNoida,Hindi,17:45,Classic,300₹,92,52
Thane,CinepolisVivianaMallThaneW,Hindi,17:45,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,17:45,Executive,220₹,104,6
Thane,CinepolisVivianaMallThaneW,Hindi,17:45,Premium,240₹,46,31
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:45,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:45,Gold,149₹,142,13
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:45,Platinum,179₹,29,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,17:45,Normal,190₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,17:45,Executive,210₹,127,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,17:45,Premium,230₹,43,13
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,17:45,Vip,350₹,16,12
Hyderabad,PvrMallapurHyderabad,Hindi,17:50,Classic,200₹,196,5
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:50,Club,190₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:50,Executive,170₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:50,Royal,200₹,38,20
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,17:50,Club,218₹,234,80
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,17:50,Royal,554₹,4,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:50,Normal,138₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:50,Executive,138₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:50,Premium,138₹,73,29
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:50,Club,220₹,157,13
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:50,Executive,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:50,Royale,340₹,6,0
Mysuru,InoxMallOfMysoreMgRoad,Hindi,17:50,Club,184₹,200,52
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:50,Club,160₹,80,9
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:50,Executive,140₹,47,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:50,RoyalRecliner,280₹,16,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:50,Royal,170₹,47,31
Tumakuru,InoxSMallTumakuru,Hindi,17:55,Club,184₹,56,18
Tumakuru,InoxSMallTumakuru,Hindi,17:55,Executive,184₹,76,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:55,Club,129₹,116,4
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:55,Executive,106₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:55,Royal,147₹,34,2
Surat,RajhansCinemasKamrej,Hindi,18:00,Platinum,184₹,31,10
Surat,RajhansCinemasKamrej,Hindi,18:00,Executive,166₹,87,12
Surat,RajhansCinemasKamrej,Hindi,18:00,Royal,147₹,60,0
Surat,RajhansCinemasKamrej,Hindi,18:00,Marvel,129₹,40,0
Guna,SomyaCineplexGuna,Hindi,18:00,Gold,230₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:00,Silver,140₹,100,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,18:00,Classic,260₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,18:00,Prime,300₹,25,12
Balasore,MovieExOtRoad,Hindi,18:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,18:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,18:00,Standard,120₹,100,0
Mumbai,GoldCinemaMalad,Hindi,18:00,Box,100₹,100,0
Mumbai,GoldCinemaMalad,Hindi,18:00,Gold,100₹,100,0
Mumbai,GoldCinemaMalad,Hindi,18:00,Silver,100₹,100,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:00,Silver,200₹,95,13
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:00,Gold,250₹,161,60
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:00,Diamond,300₹,46,16
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,FrontStall,30₹,100,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,18:00,Classic,350₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,18:00,Prime,350₹,189,29
Pune,PvrIconPavillionMallShivajinagar,Hindi,18:00,Recliner,650₹,14,2
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:00,Club,190₹,63,13
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:00,Executive,170₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:00,RoyaleRecliners,440₹,10,6
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:00,Royale,210₹,36,31
Nadiad,RajhansCineworldNadiad,Hindi,18:00,Executive,129₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,18:00,Royal,104₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,18:00,Marvel,94₹,100,0
Malout,CcpCineplexMalout,Hindi,18:00,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Hindi,18:00,GoldClass,90₹,100,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Prime,150₹,44,5
Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,PrimePlus,170₹,57,2
Davanagere,MovieTimeSsGardeniaMall,Hindi,18:00,Premier,184₹,160,53
Davanagere,MovieTimeSsGardeniaMall,Hindi,18:00,Gold,212₹,41,14
Patan,VijayCinema,Hindi,18:00,Gold,184₹,100,0
Patan,VijayCinema,Hindi,18:00,Silver,138₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:00,Platinum,157₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:00,Executive,138₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:00,Royal,120₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:00,Marvel,104₹,100,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:00,Normal,170₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:00,Executive,180₹,90,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:00,Premium,190₹,34,29
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:00,Vip,500₹,9,2
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:00,Classic,200₹,45,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:00,Prime,220₹,147,33
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:00,Recliner,450₹,34,2
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:00,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:00,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:00,Upper,140₹,100,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,Classic,129₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,ClassicPlus,147₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,Prime,166₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,PrimePlus,166₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,Recliner,369₹,32,5
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:00,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:00,Classic,150₹,115,7
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:00,Box,180₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:00,Economy,112₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:00,Executive,112₹,160,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:00,Royal,160₹,53,3
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Club,129₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Executive,129₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Royal,129₹,68,7
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:00,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:00,Royal,170₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:00,Executive,210₹,45,7
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:00,Recliner,310₹,14,4
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:00,Gold,180₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:00,Platinum,200₹,74,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:00,Club,240₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:00,Executive,221₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:00,RoyaleRecliner,378₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:00,Royale,240₹,26,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Silver,120₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Classic,166₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Prime,184₹,117,59
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Recliner,369₹,11,4
Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,100₹,71,5
Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,150₹,73,10
Bhilai,MirajCinemasBhilai,Hindi,18:00,Gold,300₹,46,11
Bhilai,MirajCinemasBhilai,Hindi,18:00,Club,170₹,222,30
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Silver,130₹,24,24
Bhopal,RajCinemaBhopal,Hindi,18:00,Diamond,95₹,220,138
Bhopal,RajCinemaBhopal,Hindi,18:00,Silver,75₹,128,128
Dhampur,BansalTalkiesDhampur,Hindi,18:00,Diamond,150₹,122,74
Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,Stall,200₹,39,39
Barwani,MahendraTalkiesBarwani,Hindi,18:00,Balcony,90₹,50,20
Mudhol,ApsonaTheatreMudhol,Hindi,18:00,Balcony,100₹,70,40
Baindur,ShankarTheatreBaindur,Hindi,18:00,Balcony,95₹,342,247
Haldwani,PremPicturePalaceHaldwani,Hindi,18:00,Balcony,100₹,286,223
Haldwani,PremPicturePalaceHaldwani,Hindi,18:00,FirstClass,70₹,598,468
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Gold,190₹,16,4
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Star,150₹,80,30
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Super,120₹,77,9
Loni,NathgangaCinemaLoni,Hindi,18:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Hindi,18:00,Push,100₹,88,0
Dhamtari,VimalDevshriCineplex,Hindi,18:00,Balcony,90₹,136,111
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,18:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,18:00,First,70₹,227,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:00,GoldClass,180₹,119,95
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:00,SilverClass,160₹,72,36
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Hindi,18:00,Diamond,140₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Hindi,18:00,Gold,110₹,442,248
Ahmedabad,TimeCinemaCgRoad,Hindi,18:00,TaxFreeStandard280,280₹,108,8
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,18:00,Normal,150₹,163,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:00,Club,212₹,154,19
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:00,Executive,193₹,54,0
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,18:00,Gold,150₹,58,16
Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,Balcony,100₹,144,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,CoupleSeat,300₹,22,14
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:05,Normal,180₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:05,Executive,200₹,69,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:05,Premium,220₹,47,10
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:05,Vip,400₹,10,2
Kullu,ShoblaMultiplexKullu,Hindi,18:05,Platinum,200₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,18:05,Gold,180₹,100,0
Goa,InoxOsiaAWingMargao,Hindi,18:05,Club,157₹,26,4
Goa,InoxOsiaAWingMargao,Hindi,18:05,Executive,138₹,22,0
Goa,InoxOsiaAWingMargao,Hindi,18:05,RoyalRecliner,230₹,9,0
Goa,InoxOsiaAWingMargao,Hindi,18:05,Royal,175₹,39,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:05,Premium,230₹,76,37
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:05,Classic,220₹,171,3
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:05,In,461₹,31,5
Bharuch,InoxShaalimarMallStationRoad,Hindi,18:10,Executive,129₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,18:10,Premiere,129₹,211,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,18:10,Premiere,218₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,18:10,Silver,218₹,69,27
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:10,Classic,185₹,159,8
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:10,Prime,215₹,18,2
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,18:10,Premier,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,18:10,Economy,80₹,100,0
Gurgaon,PvrMegaMallGurgaon,Hindi,18:10,Prime,323₹,56,18
Gurgaon,PvrMegaMallGurgaon,Hindi,18:10,Classic,297₹,39,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,18:10,Town,129₹,100,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:10,Normal,180₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:10,Executive,180₹,59,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:10,Premium,180₹,51,51
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:10,Vip,400₹,12,12
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,18:10,Club,218₹,209,78
Saharsa,MeeraTalkies,Hindi,18:10,DC,115₹,32,9
Saharsa,MeeraTalkies,Hindi,18:10,Royal,95₹,64,16
Umreth,AprCinemaUmreth,Hindi,18:10,Platinum,104₹,10,0
Umreth,AprCinemaUmreth,Hindi,18:10,Gold,104₹,48,0
Umreth,AprCinemaUmreth,Hindi,18:10,Silver,85₹,48,0
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:10,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:10,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:10,Gold,120₹,96,80
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:10,Normal,240₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:10,Executive,240₹,84,4
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:10,Premium,260₹,34,10
Beawar,GoldCinemaBeawar,Hindi,18:15,Diamond,240₹,172,2
Beawar,GoldCinemaBeawar,Hindi,18:15,Gold,220₹,138,4
Beawar,GoldCinemaBeawar,Hindi,18:15,Silver,170₹,80,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,100,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,18:15,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,18:15,Prime,170₹,90,6
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:15,Classic,190₹,88,6
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:15,Prime,240₹,100,26
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:15,Recliner,400₹,11,0
Nagpur,SudamaTheatreNagpur,Hindi,18:15,Balcony,180₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:15,DressCircle,120₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:15,ReserveClass,80₹,100,0
Panchkula,RajhansCinemasPanchkula,Hindi,18:15,Executive,147₹,146,53
Panchkula,RajhansCinemasPanchkula,Hindi,18:15,Royal,129₹,36,0
Panchkula,RajhansCinemasPanchkula,Hindi,18:15,Marvel,104₹,18,0
Khambhat,GopalTalkiesKhambhat,Hindi,18:15,Gold,130₹,100,0
Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Platinum,250₹,118,23
Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Gold,200₹,85,9
Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Silver,150₹,34,0
Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Gold,150₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:15,Platinum,184₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:15,Gold,184₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:15,Silver,184₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:15,GoldenClass,200₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:15,VipRecliner,300₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:15,Recliner,250₹,34,10
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Recliner,280₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,GoldPlus,190₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Gold,140₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Silver,95₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,18:15,In,369₹,38,18
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:15,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:15,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:15,Executive,150₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:15,Gold,150₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:15,Silver,130₹,100,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,18:15,Silver,180₹,42,5
Lucknow,CarnivalKrishnaAlambagh,Hindi,18:15,Gold,210₹,74,21
Lucknow,CarnivalKrishnaAlambagh,Hindi,18:15,Platinum,230₹,28,16
Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Gold,120₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Silver,120₹,100,0
Mumbai,PvrSionSionRoadE,Hindi,18:15,Classic,180₹,45,0
Mumbai,PvrSionSionRoadE,Hindi,18:15,Prime,200₹,93,44
Mumbai,PvrSionSionRoadE,Hindi,18:15,PrimePlus,250₹,6,5
Pune,InoxBundGarden,Hindi,18:15,DressCircle,200₹,194,21
Pune,InoxBundGarden,Hindi,18:15,Galleria,200₹,55,0
Jalandhar,PvrFriendsJalandhar,Hindi,18:15,Classic,160₹,48,0
Jalandhar,PvrFriendsJalandhar,Hindi,18:15,Prime,180₹,73,19
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:15,Insignia,700₹,70,13
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Normal,160₹,39,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Premium,200₹,54,38
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Executive,180₹,129,30
Khammam,SriSunderMaxGandhiNagar,Hindi,18:15,BoxA,150₹,12,12
Khammam,SriSunderMaxGandhiNagar,Hindi,18:15,Balcony,150₹,291,0
Khammam,SriSunderMaxGandhiNagar,Hindi,18:15,DressCircle,100₹,222,0
Khammam,SriSunderMaxGandhiNagar,Hindi,18:15,2ndClass,50₹,133,0
Vadodara,PvrDeepVadodara,Hindi,18:15,PrimePlus,129₹,118,32
Vadodara,PvrDeepVadodara,Hindi,18:15,Classic,129₹,76,0
Vadodara,PvrDeepVadodara,Hindi,18:15,Prime,129₹,78,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Executive,138₹,124,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Royal,120₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Marvel,94₹,16,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Recliners,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Lounger,199₹,100,0
Nagpur,CarnivalSangamNagpur,Hindi,18:15,Gold,180₹,368,146
Nagpur,CarnivalSangamNagpur,Hindi,18:15,Silver,160₹,84,5
Ambajogai,ChhotuMaharajAmbajogai,Hindi,18:15,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,18:15,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,18:15,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,18:15,Pl,150₹,32,0
Mukerian,OmJeeTimeBagowal,Hindi,18:15,GoldClass,150₹,118,0
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,130₹,224,164
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Executive,130₹,224,224
Chiplun,MKTheatreChiplun,Hindi,18:15,Special,180₹,57,37
Chiplun,MKTheatreChiplun,Hindi,18:15,UpperStall,150₹,192,26
Chiplun,MKTheatreChiplun,Hindi,18:15,Stall,100₹,32,0
Datia,CineflixMultiplex,Hindi,18:15,Recliner,369₹,15,4
Datia,CineflixMultiplex,Hindi,18:15,Gold,184₹,96,8
Datia,CineflixMultiplex,Hindi,18:15,Silver,138₹,32,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:15,Platinum,100₹,131,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:15,Gold,100₹,131,0
Surat,ValamMultiplexVarachha,Hindi,18:15,Gold,100₹,82,34
Surat,ValamMultiplexVarachha,Hindi,18:15,Silver,80₹,246,38
Noida,PvrGoldLogixCityCentreNoida,Hindi,18:15,Recliner,900₹,30,26
Surat,InoxVrSuratDumasRoad,Hindi,18:15,Club,166₹,122,8
Surat,InoxVrSuratDumasRoad,Hindi,18:15,Executive,147₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,18:15,Royal,184₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,18:15,RoyalRecliner,341₹,12,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:20,Normal,165₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:20,Executive,165₹,105,13
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:20,Premium,180₹,43,32
Shajapur,ImusicaCinemaShajapur,Hindi,18:20,Royal,259₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:20,Redcarpet,148₹,90,4
Shajapur,ImusicaCinemaShajapur,Hindi,18:20,Gold,105₹,45,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,18:20,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,18:20,Executive,160₹,133,19
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,18:20,Premium,180₹,58,19
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,18:20,Club,218₹,45,39
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,18:20,Executive,218₹,134,13
Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:20,Normal,190₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:20,Executive,190₹,102,9
Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:20,Premium,190₹,62,39
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:20,Club,218₹,54,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:20,Executive,218₹,50,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,18:20,Club,218₹,70,66
Bengaluru,InoxGalleriaMallYelahanka,Hindi,18:20,Executive,218₹,128,24
Bengaluru,InoxGalleriaMallYelahanka,Hindi,18:20,Royale,554₹,9,9
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:20,Gold,120₹,100,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:20,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:20,Executive,200₹,82,17
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:20,Premium,200₹,34,27
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:20,Premier,120₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:20,Royal,138₹,53,0
