City,Name,Language,Time,Type,Price,Capacity,Booked
Rewa,RoyalCinemas,Hindi,18:20,Sofa,230₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Platinum,129₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Gold,110₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Silver,94₹,100,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,Club,150₹,150,95
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,Executive,110₹,32,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,RoyalRecliner,340₹,15,15
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,Royal,170₹,32,31
Purnia,RoopbaniCinemaPurnea,Hindi,18:20,Gold,166₹,277,241
Adoni,RajshriCineComplexAdhoni,Hindi,18:20,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Hindi,18:20,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Hindi,18:20,SecondClass,70₹,76,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:25,Normal,190₹,36,18
Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:25,Executive,190₹,178,175
Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:25,Premium,190₹,70,69
Gandhinagar,InoxRWorldAdalaj,Hindi,18:25,Gold,129₹,178,44
Gandhinagar,InoxRWorldAdalaj,Hindi,18:25,Platinum,175₹,36,27
Gandhinagar,InoxRWorldAdalaj,Hindi,18:25,Silver,106₹,188,11
Kolkata,InoxStarMallMadhyamgram,Hindi,18:25,Club,200₹,95,66
Kolkata,InoxStarMallMadhyamgram,Hindi,18:25,Executive,180₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,18:25,Royal,220₹,63,58
Kolkata,CarnivalSaltLake,Hindi,18:25,Silver,180₹,206,144
Kolkata,CarnivalSaltLake,Hindi,18:25,Gold,280₹,9,9
Jalandhar,PvrFriendsJalandhar,Hindi,18:25,Classic,190₹,33,6
Jalandhar,PvrFriendsJalandhar,Hindi,18:25,Prime,220₹,53,51
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,18:30,Executive,200₹,253,231
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,18:30,Normal,180₹,66,32
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:30,Diamond,180₹,118,61
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:30,Gold,160₹,60,20
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:30,Silver,150₹,40,4
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Silver,110₹,67,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Gold,170₹,56,7
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Platinum,200₹,92,6
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Executive,166₹,13,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Gold,138₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Silver,110₹,22,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:30,Budget,63₹,11,10
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:30,Elite,202₹,99,89
Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Executive,111₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Marvel,94₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Royal,75₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,18:30,Box,290₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,18:30,Executive,190₹,100,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,Gold,184₹,56,45
Jalandhar,CarnivalVivaCollageParagpur,Hindi,18:30,Platinum,300₹,15,7
Jalandhar,CarnivalVivaCollageParagpur,Hindi,18:30,Gold,200₹,128,18
Jalandhar,CarnivalVivaCollageParagpur,Hindi,18:30,Silver,200₹,54,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,119,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,40,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:30,Club,240₹,89,8
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:30,Executive,190₹,66,2
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:30,RoyalRecliner,400₹,8,6
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:30,Royal,240₹,37,23
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,190₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,140₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,95₹,100,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Classic,210₹,45,5
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Prime,300₹,147,88
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Recliner,530₹,34,27
NewDelhi,WaveRajaGarden,Hindi,18:30,Classic,280₹,129,101
Karkala,PlanetTheatreMarketRoad,Hindi,18:30,FirstClass,100₹,98,70
Bhuj,SurmandirCineplex,Hindi,18:30,Platinum,210₹,41,26
Bhuj,SurmandirCineplex,Hindi,18:30,Diamond,160₹,56,52
Bhuj,SurmandirCineplex,Hindi,18:30,Gold,110₹,38,24
Vizag,SaptagiriTheatreVizag,Hindi,18:30,ReservedClass,110₹,359,315
Vizag,SaptagiriTheatreVizag,Hindi,18:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Hindi,18:30,ThirdClass,60₹,94,94
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,138₹,142,141
Vizag,SapthagiriTheatreChittivalasa,Hindi,18:30,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Hindi,18:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Hindi,18:30,ThirdClass,70₹,94,94
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,In,471₹,31,16
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:30,Normal,500₹,24,24
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classic,221₹,198,198
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,240₹,132,132
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,434₹,33,33
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,212,170
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,18:30,Gold,738₹,24,24
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,18:30,GoldPrime,831₹,8,8
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Hindi,18:30,Gold,140₹,290,133
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:35,Premium,203₹,42,28
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:35,Normal,180₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:35,Executive,180₹,98,67
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:35,Club,150₹,72,18
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:35,Executive,140₹,36,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:35,Royal,170₹,40,12
Mumbai,InoxRCityGhatkoparW,Hindi,18:35,Club,330₹,105,82
Mumbai,InoxRCityGhatkoparW,Hindi,18:35,Executive,310₹,50,2
Mumbai,InoxRCityGhatkoparW,Hindi,18:35,RoyalRecliner,600₹,16,15
Mumbai,InoxRCityGhatkoparW,Hindi,18:35,Royal,340₹,48,45
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:35,Club,193₹,72,71
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:35,Executive,175₹,24,12
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:35,Royal,212₹,49,48
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:35,Normal,190₹,28,28
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:35,Executive,210₹,72,72
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:35,Premium,218₹,28,28
Moga,NeelamNovaCinemazMoga,Hindi,18:40,Gold,150₹,100,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:40,Luxury,170₹,95,3
Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:40,LuxuryPlus,200₹,102,95
Kolkata,InoxQuestMallBallygunge,Hindi,18:40,Club,360₹,112,88
Kolkata,InoxQuestMallBallygunge,Hindi,18:40,Executive,340₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,18:40,RoyalRecliner,580₹,8,8
Kolkata,InoxQuestMallBallygunge,Hindi,18:40,Royal,370₹,28,28
Ahmedabad,RajhansCinemasNikol,Hindi,18:45,Marvel,157₹,26,3
Ahmedabad,RajhansCinemasNikol,Hindi,18:45,Royal,175₹,73,31
Ahmedabad,RajhansCinemasNikol,Hindi,18:45,Executive,203₹,140,124
Ahmedabad,RajhansCinemasNikol,Hindi,18:45,Box,203₹,12,12
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,18:45,Gold,200₹,118,115
Surat,RajhansCinemasKamrej,Hindi,18:45,Platinum,157₹,31,21
Surat,RajhansCinemasKamrej,Hindi,18:45,Executive,138₹,87,71
Surat,RajhansCinemasKamrej,Hindi,18:45,Royal,129₹,60,6
Surat,RajhansCinemasKamrej,Hindi,18:45,Marvel,120₹,40,0
Jhansi,NatarajCinemaCivilLines,Hindi,18:45,Executive,250₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,18:45,Classic,157₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,18:45,Prime,157₹,100,21
Vadodara,PvrTransCubeVadodara,Hindi,18:45,Recliner,369₹,8,0
Surat,RajhansCinemasVesu,Hindi,18:45,Marvel,138₹,28,0
Surat,RajhansCinemasVesu,Hindi,18:45,Royal,157₹,42,22
Surat,RajhansCinemasVesu,Hindi,18:45,Executive,175₹,85,81
Surat,RajhansCinemasVesu,Hindi,18:45,Recliner,341₹,14,7
Palanpur,CarnivalSurmandirPalanpur,Hindi,18:45,Balcony,150₹,189,0
Ghaziabad,WaveKaushambi,Hindi,18:45,Classic,220₹,211,179
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Club,220₹,131,73
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Executive,200₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Royale,280₹,15,14
Surat,RajhansPrimeCinemaPiplod,Hindi,18:45,Recliner,295₹,13,11
Surat,RajhansPrimeCinemaPiplod,Hindi,18:45,Executive,184₹,112,63
Ahmedabad,PvrArvedTranscube,Hindi,18:45,Classic,138₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,18:45,Prime,161₹,107,81
Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,Classic,180₹,33,19
Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,Prime,210₹,86,84
Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,PrimePlus,240₹,43,41
Navsari,RajhansCinemasNavsari,Hindi,18:45,Platinum,157₹,59,54
Navsari,RajhansCinemasNavsari,Hindi,18:45,Executive,138₹,96,87
Navsari,RajhansCinemasNavsari,Hindi,18:45,Royal,120₹,96,5
Navsari,RajhansCinemasNavsari,Hindi,18:45,Marvel,104₹,32,0
Mathura,GoldCinemaMathura,Hindi,18:45,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,18:45,Silver,220₹,100,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:45,Classic,220₹,198,147
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:45,Gold,138₹,89,9
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:45,Silver,138₹,42,0
Nadiad,RajhansCineworldNadiad,Hindi,18:45,Executive,147₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,18:45,Royal,129₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,18:45,Marvel,104₹,100,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,18:45,GoldPremium,600₹,24,15
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,18:45,GoldStar,510₹,36,15
Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Platinum,120₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Gold,120₹,100,0
Mumbai,PvrGrowelsKandivaliE,Hindi,18:45,Prime,270₹,164,122
Mumbai,PvrGrowelsKandivaliE,Hindi,18:45,Classic,270₹,32,0
Valsad,RajhansCineWorldValsad,Hindi,18:45,Platinum,157₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:45,Executive,138₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:45,Royal,120₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:45,Marvel,104₹,100,0
Lucknow,WaveLucknow,Hindi,18:45,Classic,180₹,96,15
Lucknow,WaveLucknow,Hindi,18:45,Gold,400₹,15,11
Lucknow,WaveLucknow,Hindi,18:45,Premium,200₹,122,106
Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:45,GoldOffline,140₹,55,37
Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:45,SilverOffline,110₹,20,4
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Platinum,120₹,140,124
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Gold,120₹,85,85
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Silver,120₹,51,51
Bokaro,PvrBokaro,Hindi,18:50,Classic,200₹,100,10
Bokaro,PvrBokaro,Hindi,18:50,Prime,230₹,188,177
Bokaro,PvrBokaro,Hindi,18:50,Recliner,500₹,13,13
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:50,Club,190₹,88,19
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:50,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:50,RoyalRecliner,310₹,8,7
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:50,Royal,210₹,62,44
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:50,Platinum,260₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:50,Gold,165₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:50,Silver,120₹,100,0
Vadodara,CinemarcVip,Hindi,18:50,Premium,104₹,13,0
Vadodara,CinemarcVip,Hindi,18:50,Silver,120₹,87,45
Vadodara,CinemarcVip,Hindi,18:50,Gold,129₹,20,19
Vadodara,CinemarcVip,Hindi,18:50,Royal,129₹,19,18
Surat,InoxRelianceMegaMallUdhna,Hindi,18:50,Club,157₹,80,65
Surat,InoxRelianceMegaMallUdhna,Hindi,18:50,Executive,138₹,28,3
Surat,InoxRelianceMegaMallUdhna,Hindi,18:50,RoyalRecliner,314₹,9,9
Surat,InoxRelianceMegaMallUdhna,Hindi,18:50,Royal,175₹,58,58
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,18:55,Normal,129₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,18:55,Executive,138₹,152,59
Nagpur,CinepolisVrNagpurMall,Hindi,18:55,Vip,550₹,6,6
Nagpur,CinepolisVrNagpurMall,Hindi,18:55,Premium,270₹,55,53
Nagpur,CinepolisVrNagpurMall,Hindi,18:55,Executive,250₹,68,67
Nagpur,CinepolisVrNagpurMall,Hindi,18:55,Normal,230₹,34,9
Ranchi,PvrNuclessMallRanchi,Hindi,18:55,Classic,240₹,30,19
Ranchi,PvrNuclessMallRanchi,Hindi,18:55,Prime,300₹,54,54
Ranchi,PvrNuclessMallRanchi,Hindi,18:55,Recliner,500₹,10,10
Ranchi,PvrNuclessMallRanchi,Hindi,18:55,ClassicPlus,270₹,111,111
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Club,250₹,50,42
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Executive,230₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Royal,280₹,59,56
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:00,Executive,157₹,164,18
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:00,Royal,138₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:00,Marvel,120₹,32,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,19:00,Premiere,180₹,64,15
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,19:00,ClubRoyal,230₹,48,43
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Marvel,157₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Royal,175₹,112,65
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Executive,203₹,184,169
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Box,203₹,6,6
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,19:00,Box,180₹,8,6
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,19:00,Gold,140₹,89,82
Khopoli,GoldCinemaKhopoli,Hindi,19:00,Gold,150₹,100,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,19:00,Gold,166₹,206,24
Kashipur,SrsRrSquareMallRatanRoad,Hindi,19:00,Platinum,184₹,16,3
Kashipur,SrsRrSquareMallRatanRoad,Hindi,19:00,Executive,369₹,10,8
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,PrimePlus,160₹,81,80
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,Prime,140₹,100,99
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,Classic,120₹,70,67
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,19:00,Executive,170₹,134,57
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,19:00,Special,150₹,60,2
Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:00,Gold,200₹,132,34
Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:00,Silver,170₹,80,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:00,Club,157₹,185,107
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:00,Executive,157₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:00,Royal,157₹,55,54
Satna,PvrUtsavGmsCityCentre,Hindi,19:00,Classic,129₹,24,0
Satna,PvrUtsavGmsCityCentre,Hindi,19:00,ClassicPlus,157₹,150,72
Mumbai,PvrDynamicJuhu,Hindi,19:00,Prime,410₹,72,54
Mumbai,PvrDynamicJuhu,Hindi,19:00,Classic,410₹,40,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Prime,320₹,15,14
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Classic,270₹,110,91
Hamirpur,JadoozKrvkHamirpur,Hindi,19:00,PlatinumClass,100₹,42,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Club,260₹,68,21
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Executive,260₹,34,2
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Royal,290₹,148,112
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Hindi,19:00,DiamondClass,150₹,98,91
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Hindi,19:00,GoldClass,110₹,532,512
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,19:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,19:00,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,19:00,Silver,100₹,24,12
Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:00,Gold,200₹,196,81
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:05,Insignia,800₹,23,22
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:05,Platinum,460₹,35,4
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:05,PlatinumSuperior,460₹,15,12
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Executive,240₹,117,44
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Premier,200₹,39,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Silver,230₹,73,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:10,Classic,240₹,75,36
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:10,Premium,250₹,121,111
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,19:10,Club,162₹,126,88
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,19:10,Executive,63₹,16,16
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Club,140₹,160,156
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Executive,140₹,80,12
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Royal,140₹,71,70
Hyderabad,MirajCinemasBalanagar,Hindi,19:10,Executive,200₹,143,90
Indore,InoxC21MallSheetalNagar,Hindi,19:10,Normal,212₹,203,69
Surat,InoxVrSuratDumasRoad,Hindi,19:10,Club,175₹,122,90
Surat,InoxVrSuratDumasRoad,Hindi,19:10,Executive,157₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,19:10,Royal,193₹,54,49
Surat,InoxVrSuratDumasRoad,Hindi,19:10,RoyalRecliner,351₹,12,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:15,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:15,Executive,190₹,95,27
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:15,Premium,210₹,39,33
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:15,Vip,500₹,7,6
Haridwar,WavePentagonMallSidcul,Hindi,19:15,Classic,184₹,190,116
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Club,400₹,128,10
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Royale,420₹,100,47
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:15,Prime,350₹,138,42
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:15,PrimePlus,450₹,66,60
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:15,Recliner,"1,000₹",16,13
NewDelhi,PvrShalimarBagh,Hindi,19:15,Classic,300₹,184,113
NewDelhi,PvrShalimarBagh,Hindi,19:15,Prime,350₹,180,141
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:15,Prime,249₹,110,77
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:15,Classic,230₹,38,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,19:15,Vip,500₹,11,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,19:15,Premium,320₹,47,35
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,19:15,Executive,300₹,60,60
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,19:15,Normal,280₹,26,21
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:15,Club,220₹,175,172
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:15,Executive,190₹,25,22
Vadodara,PvrEvaMallManjalpur,Hindi,19:15,Classic,157₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,19:15,Prime,157₹,64,19
Vadodara,PvrEvaMallManjalpur,Hindi,19:15,PrimePlus,157₹,65,51
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,19:15,Club,175₹,139,24
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,19:15,Executive,157₹,108,3
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Classic,250₹,18,10
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Prime,290₹,63,60
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Recliner,390₹,6,6
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,PremiumPlus,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,Premium,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,Lounger,249₹,100,0
NewDelhi,PvrSaketDelhi,Hindi,19:15,Classic,325₹,128,41
NewDelhi,PvrSaketDelhi,Hindi,19:15,Prime,380₹,117,112
NewDelhi,PvrSaketDelhi,Hindi,19:15,Recliner,800₹,12,10
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:15,Balcony,150₹,177,157
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:15,FrontStall,100₹,306,254
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:15,GoldClass,138₹,53,34
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:15,Silver,138₹,36,9
Noida,CarnivalTgipNoida,Hindi,19:15,Recliner,630₹,16,14
Noida,CarnivalTgipNoida,Hindi,19:15,Sofa,430₹,66,17
Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Recliner,332₹,24,12
Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Prime,166₹,87,69
Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,ClassicPlus,147₹,30,9
Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Classic,129₹,30,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,19:20,Platinum,166₹,188,86
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:20,Club,180₹,107,23
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:20,Executive,112₹,26,3
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:20,RoyaleRecliners,400₹,14,13
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:20,Royale,220₹,29,16
Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:20,Regular,220₹,190,141
Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:20,SkyBox,420₹,10,10
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,19:20,Normal,160₹,163,52
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:20,Club,180₹,60,30
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:20,Executive,112₹,29,4
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:20,Royale,220₹,22,16
Agra,CarnivalTdiMallAgra,Hindi,19:20,Ebony,300₹,19,9
Agra,CarnivalTdiMallAgra,Hindi,19:20,Gold,200₹,218,57
Agra,CarnivalTdiMallAgra,Hindi,19:20,Silver,150₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,19:20,Smart,170₹,76,4
Guwahati,InoxAurusGuwahati,Hindi,19:20,Insignia,530₹,42,42
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:20,Club,160₹,93,79
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:20,Executive,160₹,45,2
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:20,Royale,160₹,38,38
Vadodara,CinemarcAkota,Hindi,19:20,Premier,104₹,12,0
Vadodara,CinemarcAkota,Hindi,19:20,Silver,120₹,87,28
Vadodara,CinemarcAkota,Hindi,19:20,Gold,120₹,25,20
