City,Name,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:50,Normal,200₹,23,0
Agra,SarvMultiplexAgra,Hindi,17:50,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,17:50,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,17:50,Silver,100₹,100,0
Banga,RitzMultiplexBanga,Hindi,17:50,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Hindi,17:50,SilverC,150₹,109,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Gold,180₹,259,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:55,Premium,180₹,42,2
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:55,Normal,165₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:55,Executive,165₹,102,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:55,Club,129₹,72,57
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:55,Executive,129₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:55,Royal,147₹,45,45
Vadodara,CinemarcVip,Hindi,17:55,Premium,75₹,13,0
Vadodara,CinemarcVip,Hindi,17:55,Silver,94₹,87,0
Vadodara,CinemarcVip,Hindi,17:55,Gold,94₹,20,0
Vadodara,CinemarcVip,Hindi,17:55,Royal,104₹,19,0
Anand,InfinityCinemas,Hindi,18:00,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,18:00,Platinum,150₹,100,0
Anand,InfinityCinemas,Hindi,18:00,Gold,100₹,100,0
Rohtak,InoxSkytechMallRohtak,Hindi,18:00,Club,129₹,72,5
Rohtak,InoxSkytechMallRohtak,Hindi,18:00,Executive,104₹,51,0
Rohtak,InoxSkytechMallRohtak,Hindi,18:00,Royale,147₹,39,10
Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,200₹,100,0
Rudrapur,MovieTimeRudrapur,Hindi,18:00,Premier,120₹,36,15
Rudrapur,MovieTimeRudrapur,Hindi,18:00,Star,120₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,18:00,Standara,120₹,14,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,18:00,Classic,150₹,120,2
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,18:00,Executive,170₹,178,10
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:00,Vip,324₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:00,SkyBox,228₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:00,Platinum,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:00,Gold,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:00,Silver,100₹,100,0
Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Platinum,250₹,118,23
Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Gold,200₹,85,0
Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Silver,150₹,34,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Classic,190₹,188,9
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Prime,230₹,24,4
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Recliner,350₹,10,1
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Club,193₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Executive,166₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Royale,203₹,60,10
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,18:00,Town,104₹,100,0
NewDelhi,PvrPrashantVihar,Hindi,18:00,Classic,230₹,164,36
NewDelhi,PvrPrashantVihar,Hindi,18:00,Prime,250₹,27,27
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,18:00,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,18:00,Executive,130₹,100,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Classic,230₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Prime,280₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,PrimeSuperior,280₹,32,14
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Recliner,600₹,11,2
Betul,KantishivaCineplexBetul,Hindi,18:00,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:00,Golden,70₹,100,0
Ahmedabad,PvrArvedTranscube,Hindi,18:00,Classic,152₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,18:00,Prime,170₹,107,19
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Gold,190₹,36,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Prime,150₹,97,30
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Deluxe,120₹,38,20
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,150₹,20,19
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,130₹,70,23
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,18:00,Platinum,120₹,218,198
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,18:00,Gold,100₹,15,0
Hisar,MgCinemasGeetaColony,Hindi,18:00,Premium,100₹,119,2
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,18:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,18:00,First,70₹,227,18
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Vip,230₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Platinum,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,160₹,100,0
Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,Stall,200₹,39,39
Bellampally,Ramakrishna70MmBellampalli,Hindi,18:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Hindi,18:00,DressCircle,80₹,362,248
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:00,GoldClass,200₹,155,135
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:00,Platinum,184₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:00,Gold,129₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:00,Silver,129₹,110,0
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Gold,120₹,96,80
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:00,Platinumclass,150₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:00,Goldclass,120₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:00,Silverclass,100₹,48,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Lounger,250₹,14,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Classic,250₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Prime,300₹,186,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Recliner,550₹,13,10
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,18:00,Platinum,831₹,44,9
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,18:00,PlatinumSuperior,923₹,15,8
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:00,ClubA,160₹,20,2
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:00,ClubB,160₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:00,Premium,112₹,160,49
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,18:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,18:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,18:00,Silver,120₹,51,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,CoupleSeat,200₹,22,14
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:10,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:10,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:10,Executive,150₹,100,0
Surat,ValentineMultiplexPipload,Hindi,18:10,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,Hindi,18:10,Executive,140₹,136,35
Howrah,InoxRDMallLiluah,Hindi,18:10,Club,112₹,182,26
Howrah,InoxRDMallLiluah,Hindi,18:10,Executive,112₹,84,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:10,Gold,120₹,100,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Executive,160₹,69,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Premium,170₹,51,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Vip,450₹,18,2
Pune,PvrIconPavillionMallShivajinagar,Hindi,18:15,Classic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,18:15,Prime,300₹,148,30
Pune,PvrIconPavillionMallShivajinagar,Hindi,18:15,Recliner,600₹,8,8
Nagpur,SudamaTheatreNagpur,Hindi,18:15,Balcony,180₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:15,DressCircle,120₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:15,ReserveClass,80₹,100,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,18:15,Recliner,230₹,13,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,18:15,Prime,110₹,72,3
Vadodara,CinemaxCinemallAlkapuri,Hindi,18:15,Classic,110₹,70,0
Jammu,WaveOneMoviesJammu,Hindi,18:15,Classic,280₹,29,2
Jammu,WaveOneMoviesJammu,Hindi,18:15,Executive,280₹,53,51
Jammu,WaveOneMoviesJammu,Hindi,18:15,Premium,280₹,122,17
Vadodara,PvrDeepVadodara,Hindi,18:15,PrimePlus,110₹,118,30
Vadodara,PvrDeepVadodara,Hindi,18:15,Classic,110₹,76,0
Vadodara,PvrDeepVadodara,Hindi,18:15,Prime,110₹,78,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:15,GoldenClass,200₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,18:15,Diamond,140₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,18:15,Gold,120₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,18:15,Platinum,190₹,33,0
Gandhidham,VinayCinemasAdipur,Hindi,18:15,Silver,120₹,41,0
Guna,SomyaCineplexGuna,Hindi,18:15,Gold,230₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:15,Silver,140₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,18:15,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,18:15,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,18:15,Silver,100₹,100,0
Katni,CineworldzCinema,Hindi,18:15,Platinum,180₹,100,0
Katni,CineworldzCinema,Hindi,18:15,Gold,160₹,100,0
Katni,CineworldzCinema,Hindi,18:15,Silver,120₹,100,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,GalaxyClubOffline,110₹,70,4
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,ClubOffline,110₹,168,2
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,LoungeOffline,110₹,130,0
Gwalior,GoldCinemaGwalior,Hindi,18:15,Gold,140₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,18:15,Silver,110₹,100,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:15,GoldClass,200₹,155,127
Moodabidri,AmarshreeTheatreVijayaNagar,Hindi,18:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Hindi,18:15,SecondClass,100₹,368,368
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,130₹,224,161
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Executive,130₹,224,224
Chiplun,MKTheatreChiplun,Hindi,18:15,Special,180₹,57,34
Chiplun,MKTheatreChiplun,Hindi,18:15,UpperStall,150₹,192,46
Chiplun,MKTheatreChiplun,Hindi,18:15,Stall,100₹,32,0
Yellandu,LalithaKalaMandirYellandu,Hindi,18:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Hindi,18:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Hindi,18:15,ReservedClass,100₹,324,281
Nagpur,CarnivalSangamNagpur,Hindi,18:15,Gold,150₹,368,14
Nagpur,CarnivalSangamNagpur,Hindi,18:15,Silver,130₹,84,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:15,Classic,157₹,152,101
Surat,CinemaxIrisDumasRoad,Hindi,18:20,Classic,129₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,18:20,Prime,138₹,159,8
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,Club,90₹,150,17
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,Executive,90₹,32,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,RoyalRecliner,190₹,15,4
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,Royal,150₹,32,2
Purnia,RoopbaniCinemaPurnea,Hindi,18:20,Gold,166₹,277,80
Adoni,RajshriCineComplexAdhoni,Hindi,18:20,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Hindi,18:20,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Hindi,18:20,SecondClass,70₹,76,0
Rewa,RoyalCinemas,Hindi,18:20,Box,461₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Recliner,369₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Sofa,230₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Platinum,129₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Gold,110₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Silver,94₹,100,0
Jalandhar,PvrFriendsJalandhar,Hindi,18:25,Classic,160₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,18:25,Prime,180₹,53,25
Kolkata,CarnivalSaltLake,Hindi,18:25,Silver,99₹,206,26
Kolkata,CarnivalSaltLake,Hindi,18:25,Gold,150₹,9,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:25,Normal,190₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:25,Executive,190₹,173,16
Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:25,Premium,190₹,70,41
Ahmedabad,RajhansCinemaVastral,Hindi,18:30,Marvel,129₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,18:30,Royal,147₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,18:30,Executive,166₹,104,12
Ahmedabad,RajhansCinemaVastral,Hindi,18:30,Recliner,323₹,17,6
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,In,461₹,31,11
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:30,Club,157₹,76,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:30,Executive,129₹,32,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:30,RoyaleRecliner,258₹,11,4
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:30,Royale,157₹,34,7
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:30,Elite,202₹,99,80
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:30,Budget,63₹,11,11
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,66,0
Anand,PvrMarutiSolarisAnand,Hindi,18:30,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,18:30,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,18:30,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,18:30,PrimePlus,120₹,38,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,Club,140₹,125,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,Royale,150₹,30,2
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:30,Platinum,184₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:30,Gold,184₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:30,Silver,184₹,100,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,18:30,Special,150₹,59,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,18:30,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,18:30,Recliner,250₹,47,3
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,190₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,140₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,95₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Platinum,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Gold,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Silver,100₹,100,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:30,Prime,120₹,93,93
Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:30,PrimePlus,150₹,23,23
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Executive,166₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Gold,138₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Silver,110₹,22,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:30,Premium,166₹,26,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:30,Executive,166₹,93,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:30,Normal,166₹,24,0
NewDelhi,WaveRajaGarden,Hindi,18:30,Classic,200₹,136,9
Karkala,PlanetTheatreMarketRoad,Hindi,18:30,FirstClass,100₹,98,70
Datia,CineflixMultiplex,Hindi,18:30,Recliner,369₹,15,0
Datia,CineflixMultiplex,Hindi,18:30,Gold,184₹,128,0
Datia,CineflixMultiplex,Hindi,18:30,Silver,138₹,48,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,212,166
Sikar,CineSquareSikar,Hindi,18:30,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,18:30,Royale,130₹,112,80
Sikar,CineSquareSikar,Hindi,18:30,Premium,100₹,32,24
Vizag,SaptagiriTheatreVizag,Hindi,18:30,ReservedClass,110₹,359,315
Vizag,SaptagiriTheatreVizag,Hindi,18:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Hindi,18:30,ThirdClass,60₹,94,94
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,138₹,142,120
Vizag,SapthagiriTheatreChittivalasa,Hindi,18:30,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Hindi,18:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Hindi,18:30,ThirdClass,70₹,94,94
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Classic,160₹,45,7
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Prime,220₹,147,27
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Recliner,500₹,34,4
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,Gold,157₹,56,11
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,18:30,Gold,461₹,24,19
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,18:30,GoldPrime,508₹,8,8
Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Gold,130₹,181,25
Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Silver,130₹,40,0
Vadodara,CinemarcVihar,Hindi,18:35,Silver,104₹,190,0
Vadodara,CinemarcVihar,Hindi,18:35,Vip,104₹,17,8
Vadodara,CinemarcVihar,Hindi,18:35,Royal,110₹,25,0
Vadodara,CinemarcVihar,Hindi,18:35,Executive,94₹,182,2
Vadodara,CinemarcVihar,Hindi,18:35,Premier,75₹,44,0
Chennai,PvrVrMallAnnaNagar,Hindi,18:35,Classic,63₹,24,24
Chennai,PvrVrMallAnnaNagar,Hindi,18:35,Prime,202₹,112,61
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:35,Normal,400₹,22,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:35,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:35,Executive,130₹,36,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:35,Royal,130₹,40,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:35,Normal,150₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:35,Executive,170₹,72,59
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:35,Premium,190₹,28,25
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:35,Executive,140₹,131,16
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:35,Normal,140₹,34,0
Mumbai,InoxRCityGhatkoparW,Hindi,18:35,Club,190₹,105,6
Mumbai,InoxRCityGhatkoparW,Hindi,18:35,Executive,170₹,50,0
Mumbai,InoxRCityGhatkoparW,Hindi,18:35,RoyalRecliner,400₹,16,6
Mumbai,InoxRCityGhatkoparW,Hindi,18:35,Royal,200₹,48,18
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:35,Club,160₹,93,9
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:35,Executive,150₹,20,2
Bharuch,InoxBlueChipMallBharuch,Hindi,18:40,Executive,129₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:40,Gold,175₹,7,2
Bharuch,InoxBlueChipMallBharuch,Hindi,18:40,Silver,129₹,166,0
Kolkata,InoxQuestMallBallygunge,Hindi,18:40,Club,220₹,112,0
Kolkata,InoxQuestMallBallygunge,Hindi,18:40,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,18:40,RoyalRecliner,390₹,8,8
Kolkata,InoxQuestMallBallygunge,Hindi,18:40,Royal,230₹,28,8
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:45,Executive,138₹,164,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:45,Royal,120₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:45,Marvel,94₹,32,0
NewDelhi,InoxJanakPlace,Hindi,18:45,Club,219₹,109,9
NewDelhi,InoxJanakPlace,Hindi,18:45,Executive,193₹,138,3
NewDelhi,InoxJanakPlace,Hindi,18:45,Royal,227₹,28,21
Firozabad,BharatDdPlex,Hindi,18:45,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,18:45,Gold,150₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,18:45,Gold,150₹,100,0
Jhansi,NatarajCinemaCivilLines,Hindi,18:45,Executive,250₹,100,0
Lucknow,WaveLucknow,Hindi,18:45,Classic,150₹,96,5
Lucknow,WaveLucknow,Hindi,18:45,Gold,400₹,6,2
Lucknow,WaveLucknow,Hindi,18:45,Premium,170₹,109,19
Ghaziabad,WaveKaushambi,Hindi,18:45,Classic,210₹,211,36
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Platinum,120₹,140,44
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Gold,120₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Silver,120₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:45,GoldOffline,110₹,55,9
Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:45,SilverOffline,90₹,20,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:45,Classic,210₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:45,Premium,220₹,112,9
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:45,Classic,180₹,215,32
Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,Prime,160₹,86,12
Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,PrimePlus,230₹,43,22
Navsari,RajhansCinemasNavsari,Hindi,18:45,Platinum,184₹,59,11
Navsari,RajhansCinemasNavsari,Hindi,18:45,Executive,166₹,96,27
Navsari,RajhansCinemasNavsari,Hindi,18:45,Royal,147₹,96,5
Navsari,RajhansCinemasNavsari,Hindi,18:45,Marvel,129₹,32,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:45,Platinum,95₹,94,71
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:45,Gold,95₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:45,Silver,95₹,26,13
Bokaro,PvrBokaro,Hindi,18:50,Classic,140₹,100,4
Bokaro,PvrBokaro,Hindi,18:50,Prime,170₹,188,48
Bokaro,PvrBokaro,Hindi,18:50,Recliner,450₹,13,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,18:50,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,18:50,Prime,170₹,66,4
Surat,InoxRelianceMegaMallUdhna,Hindi,18:50,Club,129₹,80,0
Surat,InoxRelianceMegaMallUdhna,Hindi,18:50,Executive,106₹,28,0
Surat,InoxRelianceMegaMallUdhna,Hindi,18:50,RoyalRecliner,258₹,9,0
Surat,InoxRelianceMegaMallUdhna,Hindi,18:50,Royal,129₹,58,14
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,18:50,Normal,160₹,163,17
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:50,Club,140₹,88,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:50,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:50,RoyalRecliner,240₹,8,3
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:50,Royal,140₹,62,5
