City,Name,Language,Time,Type,Price,Capacity,Booked
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:45,Recliner,450₹,13,9
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:45,Insignia,370₹,78,78
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:45,Miller,230₹,100,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:45,SilverOffline,140₹,51,5
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:45,BoxOffline,360₹,6,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:45,PlatinumOffline,180₹,137,13
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:45,GoldOffline,160₹,120,8
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:45,SpecialOffline,200₹,48,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,16:45,Platinum,147₹,70,70
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,16:45,Gold,129₹,60,60
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,16:45,Silver,93₹,36,36
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:45,Normal,130₹,114,1
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:45,Executive,140₹,118,24
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:45,Vip,300₹,7,6
Thane,PvrPrimeMallMiraRoadE,Hindi,16:45,Classic,170₹,23,0
Thane,PvrPrimeMallMiraRoadE,Hindi,16:45,Prime,180₹,147,99
Thane,PvrPrimeMallMiraRoadE,Hindi,16:45,Recliner,330₹,8,7
Thane,PvrPrimeMallMiraRoadE,Hindi,16:45,PrimePlus,230₹,5,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:45,Premium,220₹,87,86
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:45,Classic,210₹,171,156
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,16:45,Executive,180₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,16:45,Platinum,160₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,16:45,Gold,140₹,60,40
Bhuj,NyCinemasBhuj,Hindi,16:47,Ex,160₹,72,7
Bhuj,NyCinemasBhuj,Hindi,16:47,No,130₹,72,0
Bhuj,NyCinemasBhuj,Hindi,16:47,Pr,180₹,88,28
Bhuj,NyCinemasBhuj,Hindi,16:47,Vp,230₹,14,12
Jind,RedRocksJind,Hindi,16:50,Gold,130₹,92,88
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:50,Classic,180₹,215,211
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:50,Gold,277₹,9,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:50,Premier,138₹,69,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:50,Royal,184₹,7,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:50,Silver,138₹,9,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:50,Classic,267₹,112,111
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:50,Prime,286₹,80,80
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:50,Recliner,508₹,14,14
Kolkata,PvrDiamondPlazaJassore,Hindi,16:50,Classic,220₹,273,203
Kolkata,PvrDiamondPlazaJassore,Hindi,16:50,Prime,300₹,11,10
Kolkata,PvrDiamondPlazaJassore,Hindi,16:50,Recliner,490₹,10,8
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:50,Classic,230₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:50,Prime,270₹,172,52
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:50,Recliner,540₹,15,6
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:50,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:50,Executive,240₹,129,119
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:50,Premium,260₹,43,43
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:50,Vip,460₹,20,20
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,16:50,Recliner,277₹,12,12
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,16:50,Classic,157₹,120,62
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:50,Classic,170₹,132,17
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:50,Premium,180₹,172,94
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:50,PlatinumPkg,"1,000₹",14,12
Noida,CarnivalTgipNoida,Hindi,16:50,Recliner,630₹,32,32
Noida,CarnivalTgipNoida,Hindi,16:50,Sofa,430₹,90,67
Mumbai,CarnivalRMallMulundW,Hindi,16:55,SpecialOffline,160₹,64,2
Mumbai,CarnivalRMallMulundW,Hindi,16:55,SilverOffline,180₹,128,62
Mumbai,CarnivalRMallMulundW,Hindi,16:55,GoldOffline,200₹,256,253
Mumbai,CarnivalRMallMulundW,Hindi,16:55,ReclinerOffline,370₹,23,21
Gurgaon,PvrAmbienceGurgaon,Hindi,16:55,ClassicNormal,369₹,136,89
Gurgaon,PvrAmbienceGurgaon,Hindi,16:55,Prime,461₹,83,70
Pusad,RajkumarCineplex,Hindi,17:00,Platinum,250₹,100,0
Pusad,RajkumarCineplex,Hindi,17:00,LadiesGold,150₹,100,0
Pusad,RajkumarCineplex,Hindi,17:00,Silver,150₹,100,0
Chandrapur,MirajCinemaChandrapur,Hindi,17:00,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,17:00,Executive,150₹,105,91
Chandrapur,MirajCinemaChandrapur,Hindi,17:00,Gold,170₹,30,12
Korba,CarnivalPalmMallKorba,Hindi,17:00,Premium,150₹,108,2
Korba,CarnivalPalmMallKorba,Hindi,17:00,Club,250₹,176,16
Korba,CarnivalPalmMallKorba,Hindi,17:00,Lounge,350₹,12,4
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:00,Normal,180₹,37,3
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:00,Executive,200₹,45,43
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:00,Premium,230₹,54,52
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:00,Classic,180₹,18,16
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:00,Prime,220₹,82,82
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:00,Recliner,320₹,6,6
Hisar,EliteCinemasHisar,Hindi,17:00,Gold,100₹,136,81
Hisar,EliteCinemasHisar,Hindi,17:00,Lounge,250₹,22,0
Dehradun,SilvercityDehradun,Hindi,17:00,Silver,147₹,15,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:00,Club,230₹,112,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:00,Executive,210₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:00,RoyaleRecliners,500₹,14,13
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:00,Royale,250₹,68,28
Jalandhar,InoxJalandharRelianceMall,Hindi,17:00,Club,220₹,140,25
Jalandhar,InoxJalandharRelianceMall,Hindi,17:00,Executive,200₹,53,0
Jalandhar,InoxJalandharRelianceMall,Hindi,17:00,RoyaleRecliners,470₹,37,16
Jalandhar,InoxJalandharRelianceMall,Hindi,17:00,Royale,290₹,40,23
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Silver,210₹,95,92
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Gold,250₹,161,161
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Diamond,320₹,47,47
Surat,ValentineMultiplexPipload,Hindi,17:00,Royal,130₹,105,10
Surat,ValentineMultiplexPipload,Hindi,17:00,Executive,150₹,130,109
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,17:00,Classic,210₹,120,59
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,17:00,Executive,230₹,181,175
Budhlada,SkyeeCinema,Hindi,17:00,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Hindi,17:00,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Hindi,17:00,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,17:00,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,17:00,Silver,150₹,100,0
Dharamsala,GoldCinemaDharamsala,Hindi,17:00,Gold,150₹,148,143
Mumbai,PvrMarketCityKurlaW,Hindi,17:00,Classic,250₹,85,1
Mumbai,PvrMarketCityKurlaW,Hindi,17:00,Prime,280₹,155,42
Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Silver,100₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:00,Club,138₹,98,89
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:00,RoyaleRecliners,304₹,15,14
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:00,Royale,157₹,158,152
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:00,Club,129₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:00,RoyaleRecliners,212₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:00,Royale,147₹,149,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:00,Normal,165₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:00,Executive,165₹,214,109
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:00,Premium,180₹,40,38
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,17:00,Normal,230₹,10,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,17:00,Executive,230₹,82,82
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,17:00,Premium,230₹,46,46
Moradabad,PvrParshvanathMallMoradabad,Hindi,17:00,Classic,277₹,156,53
Guwahati,GoldCinemaNarengi,Hindi,17:00,Diamond,130₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,17:00,Gold,110₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,17:00,Silver,90₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,17:00,TwoSeats1For2Admit,554₹,100,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:00,Club,140₹,105,5
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:00,RoyaleRecliner,250₹,21,20
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:00,Royale,160₹,109,65
Jalandhar,PvrCuroJalandhar,Hindi,17:00,Classic,230₹,27,7
Jalandhar,PvrCuroJalandhar,Hindi,17:00,Prime,350₹,52,8
Jalandhar,PvrCuroJalandhar,Hindi,17:00,ClassicPlus,275₹,27,4
Jodhpur,CarnivalNasraniSardarpura,Hindi,17:00,LoungeOffline,350₹,14,13
Jodhpur,CarnivalNasraniSardarpura,Hindi,17:00,PlatinumOffline,250₹,14,13
Jodhpur,CarnivalNasraniSardarpura,Hindi,17:00,GoldOffline,180₹,156,152
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:00,Club,184₹,56,13
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:00,Executive,166₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:00,RoyaleRecliner,295₹,6,6
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:00,Royale,184₹,26,23
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,17:00,Executive,280₹,118,82
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,17:00,Premium,300₹,71,66
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:00,Classic,277₹,128,67
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:00,Prime,304₹,79,71
Indore,InoxC21MallSheetalNagar,Hindi,17:00,Cl,203₹,145,72
Indore,InoxC21MallSheetalNagar,Hindi,17:00,Ex,203₹,24,0
Indore,InoxC21MallSheetalNagar,Hindi,17:00,Ry,203₹,14,14
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:00,Silver,150₹,100,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:00,Recliner,490₹,11,9
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:00,Prime,340₹,11,7
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:00,Classic,220₹,90,15
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:00,ClassicPlus,275₹,144,91
Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,36,34
Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,60,59
Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,24,24
Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,24,6
Kozhikode,MallikaPlexDolbyAtmosCalicut,Hindi,17:00,Executive,140₹,192,38
Dhanbad,SwastikPlazaKatras,Hindi,17:00,Diamond,100₹,125,125
Dhanbad,SwastikPlazaKatras,Hindi,17:00,Platinum,80₹,180,179
Dhanbad,SwastikPlazaKatras,Hindi,17:00,Gold,70₹,130,130
Dhanbad,SwastikPlazaKatras,Hindi,17:00,Silver,50₹,174,174
DalliRajhara,MathurCineplexDalliRajhara,Hindi,17:00,Gold,130₹,130,122
DalliRajhara,MathurCineplexDalliRajhara,Hindi,17:00,Silver,100₹,102,85
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Paltinum,500₹,17,17
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Gold,260₹,52,52
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Silver,165₹,102,90
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Bronze,95₹,20,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:00,Recliner,157₹,12,12
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:00,Gold,138₹,146,104
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:00,Silver,138₹,72,18
Malappuram,MallikaPlexMattilMall,Hindi,17:00,Sofa,200₹,11,3
Malappuram,MallikaPlexMattilMall,Hindi,17:00,Executive,140₹,140,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:00,Vip,500₹,13,13
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:00,Premium,240₹,66,66
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:00,Executive,220₹,94,94
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:00,Normal,200₹,35,35
Thane,CinepolisVivianaMallThaneW,Hindi,17:00,Normal,240₹,108,83
NewDelhi,PvrSelectCityWalkSaket,Hindi,17:00,ClassicNormal,350₹,110,91
NewDelhi,PvrSelectCityWalkSaket,Hindi,17:00,ClassicSuperior,400₹,34,34
NewDelhi,PvrSelectCityWalkSaket,Hindi,17:00,ReclinersNormal,800₹,10,8
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,17:00,ClubA,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,17:00,ClubB,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,17:00,Premium,112₹,160,126
Mumbai,PvrGrowelsKandivaliE,Hindi,17:00,Recliner,420₹,14,14
Mumbai,PvrGrowelsKandivaliE,Hindi,17:00,Prime,260₹,228,102
Mumbai,PvrGrowelsKandivaliE,Hindi,17:00,Classic,260₹,44,0
Kolkata,InoxForumMallElginRoad,Hindi,17:00,DressCircle,270₹,209,118
Kolkata,InoxForumMallElginRoad,Hindi,17:00,Galleria,240₹,57,0
Kolkata,InoxForumMallElginRoad,Hindi,17:00,Royal,310₹,64,46
Jind,CinetimeCinemasCsrMall,Hindi,17:00,GoldC,125₹,74,0
Kolkata,InoxCityCentreSaltlake,Hindi,17:00,DressCircle,250₹,220,140
Kolkata,InoxCityCentreSaltlake,Hindi,17:00,Galleria,210₹,76,1
Kolkata,InoxCityCentreSaltlake,Hindi,17:00,Royale,290₹,38,29
Gurgaon,InoxWorldMarkGurugram,Hindi,17:05,Club,258₹,65,19
Gurgaon,InoxWorldMarkGurugram,Hindi,17:05,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,17:05,RoyalRecliner,508₹,8,6
Gurgaon,InoxWorldMarkGurugram,Hindi,17:05,Royal,277₹,35,30
Pune,CinepolisWestendMallAundh,Hindi,17:05,Normal,350₹,40,0
Pune,CinepolisWestendMallAundh,Hindi,17:05,Executive,350₹,171,150
Pune,CinepolisWestendMallAundh,Hindi,17:05,Premium,350₹,51,51
Lucknow,WaveLucknow,Hindi,17:05,Classic,180₹,96,50
Lucknow,WaveLucknow,Hindi,17:05,Gold,400₹,15,7
Lucknow,WaveLucknow,Hindi,17:05,Premium,200₹,140,118
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:05,Normal,220₹,40,39
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:05,Executive,240₹,188,187
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:05,Premium,260₹,47,46
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:05,Vip,500₹,12,11
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:05,Club,270₹,80,18
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:05,Executive,250₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:05,RoyalRecliner,500₹,16,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:05,Royal,290₹,47,39
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:05,Business,340₹,16,14
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:05,Silver,100₹,58,57
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:05,Gold,190₹,59,58
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:05,Executive,240₹,94,90
Noida,WaveNoida,Hindi,17:05,Classic,230₹,468,444
Noida,WaveNoida,Hindi,17:05,PlatinumPkg,"1,200₹",17,16
Guwahati,InoxAurusGuwahati,Hindi,17:10,Insignia,500₹,42,42
Kota,FunCinemaCityMallKota,Hindi,17:10,Executive,160₹,225,199
Kota,FunCinemaCityMallKota,Hindi,17:10,Normal,160₹,60,2
Chandigarh,PvrElanteMallChandigarh,Hindi,17:10,Classic,165₹,153,106
Chandigarh,PvrElanteMallChandigarh,Hindi,17:10,Recliner,507₹,13,13
Agartala,RupasiCinemaAgartala,Hindi,17:10,GoldClass,150₹,205,204
Agartala,RupasiCinemaAgartala,Hindi,17:10,Recliners,350₹,16,13
Gohana,CineTimeGohana,Hindi,17:10,GoldC,140₹,24,5
Gohana,CineTimeGohana,Hindi,17:10,SilverC,140₹,96,0
Mumbai,MirajVCinemasDombivali,Hindi,17:15,Silver,150₹,14,13
Mumbai,MirajVCinemasDombivali,Hindi,17:15,Gold,150₹,66,66
Lucknow,InoxLucknowCrownMall,Hindi,17:15,Club,200₹,110,2
Lucknow,InoxLucknowCrownMall,Hindi,17:15,Executive,200₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,17:15,RoyaleRecliners,350₹,17,9
Lucknow,InoxLucknowCrownMall,Hindi,17:15,Royale,220₹,42,5
Guwahati,PvrCityCentreGuwahati,Hindi,17:15,Classic,290₹,40,40
Guwahati,PvrCityCentreGuwahati,Hindi,17:15,Prime,320₹,82,81
Guwahati,PvrCityCentreGuwahati,Hindi,17:15,PrimePlus,360₹,13,13
Satna,PvrUtsavGmsCityCentre,Hindi,17:15,Classic,110₹,28,3
Satna,PvrUtsavGmsCityCentre,Hindi,17:15,ClassicPlus,138₹,154,54
Satna,PvrUtsavGmsCityCentre,Hindi,17:15,Recliner,258₹,22,20
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Classic,109₹,90,6
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Prime,138₹,108,86
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Recliner,300₹,12,12
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:15,Club,180₹,107,28
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:15,Executive,112₹,26,4
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:15,RoyaleRecliners,400₹,14,9
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:15,Royale,220₹,29,20
Mumbai,MetroInoxCinemaMGRoad,Hindi,17:15,Insignia,950₹,42,5
Valsad,CineParkMultiplexValsad,Hindi,17:15,Recliner,230₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,17:15,Gold,138₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,17:15,Executive,120₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,17:15,Special,104₹,100,0
Kolkata,JayantiCinemaBarrackpore,Hindi,17:15,SuperStall,200₹,183,147
Kolkata,JayantiCinemaBarrackpore,Hindi,17:15,Stall,200₹,39,39
Raipur,InoxAmbujaCityCentreMowa,Hindi,17:15,Club,140₹,132,112
Raipur,InoxAmbujaCityCentreMowa,Hindi,17:15,Executive,110₹,28,1
Raipur,InoxAmbujaCityCentreMowa,Hindi,17:15,RoyalRecliner,350₹,14,14
Raipur,InoxAmbujaCityCentreMowa,Hindi,17:15,Royal,150₹,28,27
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:15,GroundFloor,300₹,40,34
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:15,Club,250₹,42,6
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:15,Executive,220₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:15,Royal,260₹,172,129
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:15,Normal,220₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:15,Executive,220₹,68,50
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:15,Premium,240₹,40,38
Ranchi,EylexHinooRanchi,Hindi,17:16,Cl,180₹,22,21
Ranchi,EylexHinooRanchi,Hindi,17:16,Gl,180₹,48,41
Ranchi,EylexHinooRanchi,Hindi,17:16,Pl,180₹,87,86
Ranchi,EylexHinooRanchi,Hindi,17:16,Bx,180₹,11,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,17:20,Marvel,140₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,17:20,Royal,140₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,17:20,Executive,160₹,132,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,17:20,Recliner,300₹,23,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:20,Gold,193₹,121,118
Surat,InoxRajImperialVarachhaRoad,Hindi,17:20,Imperial,360₹,15,14
Surat,InoxRajImperialVarachhaRoad,Hindi,17:20,Platinum,221₹,54,53
Surat,InoxRajImperialVarachhaRoad,Hindi,17:20,Silver,175₹,30,12
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:20,Club,120₹,185,78
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:20,Executive,120₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:20,Royal,120₹,55,55
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:20,Club,330₹,150,15
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:20,Royale,350₹,103,28
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:20,Classic,184₹,96,27
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:20,PremiumOffline,184₹,87,82
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:20,Standard,184₹,35,0
Pune,InoxBundGarden,Hindi,17:20,DressCircle,200₹,167,88
Pune,InoxBundGarden,Hindi,17:20,Galleria,180₹,60,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,17:20,Platinum,200₹,16,15
Bazpur,SharmaPalaceMundiyaPistour,Hindi,17:20,Gold,150₹,68,68
Bazpur,SharmaPalaceMundiyaPistour,Hindi,17:20,Silver,112₹,48,19
Gaya,SawanCinemaSherghati,Hindi,17:25,Platinum,138₹,100,0
Gaya,SawanCinemaSherghati,Hindi,17:25,Gold,115₹,100,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:25,Club,190₹,100,80
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:25,Executive,140₹,12,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:25,RoyalRecliner,230₹,6,6
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:25,Royal,210₹,70,68
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:25,Silver,150₹,24,24
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:25,Gold,200₹,48,48
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:25,Platinum,250₹,59,59
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:25,Business,350₹,7,7
Hyderabad,InoxGsmMallMadinaguda,Hindi,17:25,Executive,200₹,186,57
Hyderabad,InoxGsmMallMadinaguda,Hindi,17:25,Royal,300₹,9,9
Gaya,SawanCinemaSherghati,Hindi,17:25,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,17:25,Gold,125₹,100,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:25,Executive,240₹,117,85
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:25,Premier,200₹,39,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:25,Silver,230₹,73,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,17:25,Normal,160₹,108,54
Gwalior,FunCinemaDdCityMallGwalior,Hindi,17:25,Executive,170₹,200,199
Sangrur,CinePlazaSunamSangrur,Hindi,17:25,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Hindi,17:25,DiamondClass,150₹,148,16
Sangrur,CinePlazaSunamSangrur,Hindi,17:25,GoldClass,150₹,39,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:25,Normal,138₹,30,26
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:25,Executive,138₹,102,98
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:25,Premium,138₹,83,82
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:30,Classic,180₹,38,23
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:30,Prime,220₹,133,132
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:30,Recliner,320₹,12,11
Gurgaon,PvrSaharaMallGurgaon,Hindi,17:30,Classic,267₹,189,92
Gurgaon,PvrSaharaMallGurgaon,Hindi,17:30,Prime,295₹,98,93
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:30,Club,184₹,72,70
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:30,Executive,166₹,24,12
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:30,RoyaleRecliners,258₹,10,9
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:30,Royale,193₹,75,74
