City,Name,Language,Time,Type,Price,Capacity,Booked
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,PlatinumOffline,99₹,64,61
Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,200₹,100,0
Ahmedabad,PvrArvedTranscube,Hindi,18:00,Classic,152₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,18:00,Prime,170₹,107,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Lounger,250₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Classic,250₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Prime,300₹,186,33
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Recliner,550₹,13,4
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,18:00,Platinum,120₹,218,198
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,18:00,Gold,100₹,15,0
Hisar,MgCinemasGeetaColony,Hindi,18:00,Premium,100₹,119,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,18:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,18:00,First,70₹,227,18
Anand,InfinityCinemas,Hindi,18:00,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,18:00,Platinum,150₹,100,0
Anand,InfinityCinemas,Hindi,18:00,Gold,100₹,100,0
Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,SuperStall,200₹,183,149
Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,Stall,200₹,39,39
Bellampally,Ramakrishna70MmBellampalli,Hindi,18:00,Balcony,110₹,170,110
Bellampally,Ramakrishna70MmBellampalli,Hindi,18:00,DressCircle,80₹,362,248
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,18:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,18:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,18:00,Silver,120₹,51,0
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,18:00,Platinum,120₹,218,198
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,18:00,Gold,100₹,15,0
Chiplun,MKTheatreChiplun,Hindi,18:00,Special,180₹,57,36
Chiplun,MKTheatreChiplun,Hindi,18:00,UpperStall,150₹,192,27
Chiplun,MKTheatreChiplun,Hindi,18:00,Stall,100₹,32,5
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Gold,190₹,36,10
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Prime,150₹,97,33
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Deluxe,120₹,38,18
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Gold,120₹,96,80
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:00,Platinumclass,150₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:00,Goldclass,120₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:00,Silverclass,100₹,48,24
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:00,Platinum,184₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:00,Gold,129₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:00,Silver,129₹,110,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,18:00,Platinum,831₹,44,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,18:00,PlatinumSuperior,923₹,15,7
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Prime,210₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,PrimeSuperior,210₹,32,16
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Recliner,450₹,11,2
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:00,ClubA,160₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:00,ClubB,160₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:00,Premium,112₹,160,49
NewDelhi,PvrPrashantVihar,Hindi,18:00,Classic,230₹,167,22
NewDelhi,PvrPrashantVihar,Hindi,18:00,Prime,250₹,27,20
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,CoupleSeat,200₹,22,14
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:05,Club,140₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:05,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:05,Royal,140₹,48,4
Surat,ValentineMultiplexPipload,Hindi,18:10,Royal,120₹,105,2
Surat,ValentineMultiplexPipload,Hindi,18:10,Executive,140₹,136,22
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:10,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:10,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:10,Executive,150₹,100,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:10,Gold,120₹,100,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Premium,170₹,51,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Vip,450₹,18,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,18:10,Insignia,692₹,25,7
Khambhat,GopalTalkiesKhambhat,Hindi,18:15,Gold,130₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:15,Balcony,180₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:15,DressCircle,120₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:15,ReserveClass,80₹,100,0
Jammu,WaveOneMoviesJammu,Hindi,18:15,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,18:15,Executive,280₹,53,49
Jammu,WaveOneMoviesJammu,Hindi,18:15,Premium,280₹,122,27
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Normal,150₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Executive,150₹,63,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Premium,150₹,44,12
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Vip,450₹,12,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:15,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:15,Gold,150₹,100,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,18:15,Classic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,18:15,Prime,300₹,148,25
Pune,PvrIconPavillionMallShivajinagar,Hindi,18:15,Recliner,600₹,8,2
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,GalaxyClubOffline,110₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,LoungeOffline,110₹,130,0
Gwalior,GoldCinemaGwalior,Hindi,18:15,Gold,140₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,18:15,Silver,110₹,100,0
Siliguri,InoxCityCentreMatigara,Hindi,18:15,Club,280₹,176,22
Siliguri,InoxCityCentreMatigara,Hindi,18:15,Executive,250₹,32,1
Siliguri,InoxCityCentreMatigara,Hindi,18:15,Royale,350₹,10,3
Morena,GoldCinemaMorena,Hindi,18:15,Diamond,230₹,100,0
Morena,GoldCinemaMorena,Hindi,18:15,Gold,190₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:15,GoldenClass,200₹,100,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:15,Classic,157₹,152,67
Palampur,YaashitaaMultiplexGhuggar,Hindi,18:15,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,18:15,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,18:15,Silver,100₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:15,Gold,230₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:15,Silver,140₹,100,0
Vadodara,PvrDeepVadodara,Hindi,18:15,PrimePlus,110₹,118,25
Vadodara,PvrDeepVadodara,Hindi,18:15,Classic,110₹,76,0
Vadodara,PvrDeepVadodara,Hindi,18:15,Prime,110₹,78,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:15,GoldClass,200₹,155,127
Moodabidri,AmarshreeTheatreVijayaNagar,Hindi,18:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Hindi,18:15,SecondClass,100₹,368,368
Nagpur,CarnivalSangamNagpur,Hindi,18:15,Gold,150₹,368,3
Nagpur,CarnivalSangamNagpur,Hindi,18:15,Silver,130₹,84,0
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,130₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Executive,130₹,224,224
Yellandu,LalithaKalaMandirYellandu,Hindi,18:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Hindi,18:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Hindi,18:15,ReservedClass,110₹,324,281
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:15,Sofa,150₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:15,Platinum,130₹,104,56
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:15,Sofa,150₹,9,9
Gandhidham,VinayCinemasAdipur,Hindi,18:16,Diamond,110₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,18:16,Gold,90₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,18:16,Platinum,130₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,18:16,Silver,90₹,41,0
Surat,CinemaxIrisDumasRoad,Hindi,18:20,Classic,129₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,18:20,Prime,138₹,159,1
Rewa,RoyalCinemas,Hindi,18:20,Box,461₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Recliner,369₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Sofa,230₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Platinum,66₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Gold,66₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Silver,66₹,100,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,Club,90₹,150,21
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,Executive,90₹,32,1
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,RoyalRecliner,190₹,15,6
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,Royal,150₹,32,1
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:20,GoldClass,200₹,155,134
Adoni,RajshriCineComplexAdhoni,Hindi,18:20,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Hindi,18:20,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Hindi,18:20,SecondClass,70₹,76,0
Jalandhar,PvrFriendsJalandhar,Hindi,18:25,Classic,160₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,18:25,Prime,180₹,53,14
Kolkata,CarnivalSaltLake,Hindi,18:25,Silver,99₹,206,12
Kolkata,CarnivalSaltLake,Hindi,18:25,Gold,150₹,9,0
Bengaluru,PvrForumMallKoramangala,Hindi,18:25,Classic,147₹,140,51
Bengaluru,PvrForumMallKoramangala,Hindi,18:25,Recliner,277₹,12,12
Ahmedabad,RajhansCinemaVastral,Hindi,18:30,Marvel,129₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,18:30,Royal,147₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,18:30,Executive,166₹,104,6
Ahmedabad,RajhansCinemaVastral,Hindi,18:30,Recliner,323₹,17,6
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,In,461₹,31,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:30,Club,157₹,76,5
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:30,Executive,129₹,32,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:30,RoyaleRecliner,258₹,11,7
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:30,Royale,157₹,34,0
Anand,PvrMarutiSolarisAnand,Hindi,18:30,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,18:30,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,18:30,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,18:30,PrimePlus,120₹,38,8
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:30,Elite,202₹,99,85
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:30,Budget,63₹,11,11
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,18:30,Gold,150₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,18:30,Silver,150₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,18:30,Platinum,150₹,17,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:30,Platinum,184₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:30,Gold,184₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:30,Silver,184₹,100,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,18:30,Special,150₹,59,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,18:30,Executive,150₹,85,9
Kolkata,MirajCinemasNewtownKolkata,Hindi,18:30,Recliner,250₹,47,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,Club,140₹,125,2
Lucknow,InoxLucknowCrownMall,Hindi,18:30,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,Royale,150₹,30,11
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Executive,166₹,13,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Gold,138₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Silver,110₹,22,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Royal,231₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Redcarpet,148₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Gold,105₹,45,0
NewDelhi,InoxPatelNagar,Hindi,18:30,Club,202₹,96,9
NewDelhi,InoxPatelNagar,Hindi,18:30,Executive,185₹,105,0
NewDelhi,InoxPatelNagar,Hindi,18:30,Royal,210₹,30,22
Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:30,Prime,120₹,93,16
Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:30,PrimePlus,150₹,23,11
Jalandhar,CarnivalVivaCollageParagpur,Hindi,18:30,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,18:30,Gold,150₹,128,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,18:30,Silver,150₹,54,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,71,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classic,157₹,198,24
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,175₹,130,120
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,277₹,28,25
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:30,Gold,138₹,89,23
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:30,Silver,138₹,42,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,190₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,140₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,95₹,100,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:30,Premium,166₹,26,3
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:30,Executive,166₹,93,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:30,Normal,166₹,24,0
NewDelhi,WaveRajaGarden,Hindi,18:30,Classic,200₹,129,7
Karkala,PlanetTheatreMarketRoad,Hindi,18:30,FirstClass,100₹,98,70
Datia,CineflixMultiplex,Hindi,18:30,Recliner,369₹,15,0
Datia,CineflixMultiplex,Hindi,18:30,Gold,184₹,128,0
Datia,CineflixMultiplex,Hindi,18:30,Silver,138₹,48,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,212,164
Bhuj,SurmandirCineplex,Hindi,18:30,Platinum,210₹,41,24
Bhuj,SurmandirCineplex,Hindi,18:30,Diamond,160₹,56,42
Bhuj,SurmandirCineplex,Hindi,18:30,Gold,110₹,38,24
Vizag,SaptagiriTheatreVizag,Hindi,18:30,ReservedClass,110₹,359,315
Vizag,SaptagiriTheatreVizag,Hindi,18:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Hindi,18:30,ThirdClass,60₹,94,94
Sikar,CineSquareSikar,Hindi,18:30,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,18:30,Royale,90₹,112,80
Sikar,CineSquareSikar,Hindi,18:30,Premium,90₹,32,24
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,138₹,142,122
Vizag,SapthagiriTheatreChittivalasa,Hindi,18:30,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Hindi,18:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Hindi,18:30,ThirdClass,70₹,94,94
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Hindi,18:30,Gold,140₹,290,18
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,Gold,157₹,56,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Classic,160₹,45,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Prime,220₹,147,33
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Recliner,500₹,34,2
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,18:30,Gold,461₹,24,13
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,18:30,GoldPrime,508₹,8,8
Indore,CarnivalMangalCityIndore,Hindi,18:30,Platinum,230₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,18:30,Gold,138₹,158,16
Indore,CarnivalMangalCityIndore,Hindi,18:30,SilverOffline,138₹,39,0
Vadodara,CinemarcVihar,Hindi,18:35,Silver,104₹,190,0
Vadodara,CinemarcVihar,Hindi,18:35,Vip,104₹,17,0
Vadodara,CinemarcVihar,Hindi,18:35,Royal,110₹,25,0
Vadodara,CinemarcVihar,Hindi,18:35,Executive,94₹,182,0
Vadodara,CinemarcVihar,Hindi,18:35,Premier,75₹,44,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:35,Normal,400₹,22,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:35,Normal,130₹,28,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:35,Executive,155₹,72,40
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:35,Premium,175₹,28,26
Mumbai,InoxRCityGhatkoparW,Hindi,18:35,Club,190₹,105,0
Mumbai,InoxRCityGhatkoparW,Hindi,18:35,Executive,170₹,50,2
Mumbai,InoxRCityGhatkoparW,Hindi,18:35,RoyalRecliner,400₹,16,0
Mumbai,InoxRCityGhatkoparW,Hindi,18:35,Royal,200₹,48,17
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:35,Executive,140₹,131,3
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:35,Normal,140₹,34,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:35,Club,130₹,72,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:35,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:35,Royal,130₹,40,17
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:35,Club,160₹,93,3
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:35,Executive,150₹,20,0
Moga,NeelamNovaCinemazMoga,Hindi,18:40,Gold,150₹,100,0
Kolkata,InoxQuestMallBallygunge,Hindi,18:40,Club,220₹,112,2
Kolkata,InoxQuestMallBallygunge,Hindi,18:40,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,18:40,RoyalRecliner,390₹,8,5
Kolkata,InoxQuestMallBallygunge,Hindi,18:40,Royal,230₹,28,8
Firozabad,BharatDdPlex,Hindi,18:45,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,18:45,Gold,150₹,100,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,18:45,Silver,130₹,40,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,18:45,Gold,130₹,197,17
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,18:45,Gold,150₹,100,0
Jhansi,NatarajCinemaCivilLines,Hindi,18:45,Executive,250₹,100,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:45,PlatinumOffline,190₹,48,5
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:45,GoldOffline,170₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:45,SilverOffline,150₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:45,SofaOffline,210₹,18,14
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:45,Marvel,94₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:45,Royal,120₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:45,Executive,138₹,164,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:45,GoldOffline,110₹,55,4
Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:45,SilverOffline,90₹,20,0
Navsari,RajhansCinemasNavsari,Hindi,18:45,Platinum,184₹,59,14
Navsari,RajhansCinemasNavsari,Hindi,18:45,Executive,166₹,96,20
Navsari,RajhansCinemasNavsari,Hindi,18:45,Royal,147₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,18:45,Marvel,129₹,32,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:45,Classic,180₹,198,9
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:45,Classic,210₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:45,Premium,220₹,112,0
Ghaziabad,WaveKaushambi,Hindi,18:45,Classic,210₹,211,30
Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,Prime,160₹,86,10
Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,PrimePlus,230₹,43,17
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:45,Platinum,95₹,94,68
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:45,Gold,95₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:45,Silver,95₹,26,13
Lucknow,WaveLucknow,Hindi,18:45,Classic,150₹,96,12
Lucknow,WaveLucknow,Hindi,18:45,Gold,400₹,6,2
Lucknow,WaveLucknow,Hindi,18:45,Premium,170₹,113,22
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Platinum,120₹,140,42
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Gold,120₹,85,6
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Silver,120₹,51,0
Bokaro,PvrBokaro,Hindi,18:50,Classic,140₹,100,0
Bokaro,PvrBokaro,Hindi,18:50,Prime,170₹,188,41
Bokaro,PvrBokaro,Hindi,18:50,Recliner,450₹,13,0
Surat,InoxRelianceMegaMallUdhna,Hindi,18:50,Club,129₹,80,0
Surat,InoxRelianceMegaMallUdhna,Hindi,18:50,Executive,106₹,28,0
Surat,InoxRelianceMegaMallUdhna,Hindi,18:50,RoyalRecliner,258₹,9,0
Surat,InoxRelianceMegaMallUdhna,Hindi,18:50,Royal,129₹,58,8
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,18:50,Normal,160₹,163,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:50,Club,140₹,88,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:50,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:50,RoyalRecliner,240₹,8,6
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:50,Royal,140₹,62,7
Khanna,PvrTheCelebrationMallKhanna,Hindi,18:50,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,18:50,Prime,170₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:50,Club,170₹,131,5
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:50,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:50,Royale,330₹,15,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:50,Club,166₹,154,26
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:50,Executive,147₹,54,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,18:55,Normal,120₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,18:55,Executive,129₹,152,11
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:55,Gold,138₹,95,2
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:55,Platinum,138₹,39,3
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:55,Silver,138₹,65,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Club,150₹,50,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Royal,150₹,59,14
Nagpur,CinepolisVrNagpurMall,Hindi,18:55,Vip,450₹,6,3
Nagpur,CinepolisVrNagpurMall,Hindi,18:55,Premium,220₹,55,25
Nagpur,CinepolisVrNagpurMall,Hindi,18:55,Executive,200₹,68,12
