City,Name,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,19:35,GoldOffline,150₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,19:35,PlatinumOffline,170₹,227,9
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:45,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:45,Executive,200₹,91,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:45,Premium,220₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:45,Vip,420₹,14,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:45,Platinum,99₹,70,15
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:45,Gold,99₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:45,Silver,99₹,36,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Classic,160₹,45,4
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Prime,210₹,179,12
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Recliner,450₹,12,12
Gurgaon,PvrMgfMallGurgaon,Hindi,19:45,Prime,323₹,35,14
Gurgaon,PvrMgfMallGurgaon,Hindi,19:45,Classic,277₹,117,4
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:50,Normal,160₹,37,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:50,Executive,160₹,186,4
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:50,Premium,160₹,20,7
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:50,Vip,350₹,12,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,19:50,Platinum,831₹,44,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,19:50,PlatinumSuperior,923₹,15,4
Goa,InoxOsiaGWingMargao,Hindi,19:55,Club,157₹,131,4
Goa,InoxOsiaGWingMargao,Hindi,19:55,Executive,138₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,19:55,Royale,175₹,57,12
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:55,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:55,Prime,200₹,108,7
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:55,Recliner,290₹,12,4
Mumbai,MovieMaxEternityThaneMumbai,Hindi,20:00,Classic,140₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,20:00,Prime,140₹,185,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,20:00,Recliner,240₹,32,0
Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,150₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,120₹,100,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,20:00,LoungeOffline,350₹,13,4
Jodhpur,CarnivalNasraniSardarpura,Hindi,20:00,PlatinumOffline,250₹,14,2
Jodhpur,CarnivalNasraniSardarpura,Hindi,20:00,GoldOffline,150₹,138,4
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:00,Gl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:00,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:00,Pl,150₹,120,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:00,Sl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:00,L1,200₹,8,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:00,Gold,105₹,229,44
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:10,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:10,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:10,Gold,190₹,51,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:10,Silver,100₹,34,0
Siliguri,CarnivalCinemaSiliguri,Hindi,20:15,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,20:15,Executive,230₹,188,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Royal,130₹,40,2
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:15,Dc,80₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:15,Fc,60₹,206,133
NewDelhi,PvrNaraina,Hindi,20:15,Classic,230₹,119,13
Sambalpur,EylexCinemaSambalpur,Hindi,20:30,Platinum,150₹,64,0
Sambalpur,EylexCinemaSambalpur,Hindi,20:30,Recliners,250₹,27,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,20:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,20:30,Gold,160₹,100,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,150,10
Gwalior,FunCinemaDdCityMallGwalior,Hindi,20:30,Normal,180₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,20:30,Executive,190₹,124,9
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,20:40,Executive,140₹,131,5
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,20:40,Normal,140₹,34,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:40,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:40,Gold,180₹,259,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,20:45,Special,147₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,20:45,Executive,166₹,192,5
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,20:45,Gold,323₹,10,5
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:50,Classic,150₹,36,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:50,Prime,170₹,58,6
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:50,PrimePlus,340₹,10,0
Kolkata,CarnivalSaltLake,Hindi,20:50,Silver,99₹,190,0
Kolkata,PvrAvaniRiverSideMall,Hindi,20:55,Classic,190₹,200,3
Kolkata,PvrAvaniRiverSideMall,Hindi,20:55,Prime,310₹,11,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,21:00,Classic,160₹,150,8
Ghaziabad,PvrVvipRajNagarExtension,Hindi,21:00,Prime,220₹,10,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:00,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:00,Silver,100₹,100,0
Vadodara,CinemarcVip,Hindi,21:00,Premium,104₹,13,0
Vadodara,CinemarcVip,Hindi,21:00,Silver,120₹,87,0
Vadodara,CinemarcVip,Hindi,21:00,Gold,120₹,20,2
Vadodara,CinemarcVip,Hindi,21:00,Royal,129₹,19,6
Rudrapur,WaveRudrapur,Hindi,21:00,Classic,130₹,207,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Gold,323₹,10,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Premium,166₹,44,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Standard,139₹,60,0
Bhilai,MirajCinemasBhilai,Hindi,21:00,Executive,130₹,93,22
Bhilai,MirajCinemasBhilai,Hindi,21:00,Special,110₹,39,1
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Silver,120₹,100,0
Baindur,ShankarTheatreBaindur,Hindi,21:00,Balcony,95₹,342,247
Kotdwar,KayCinemasKotdwar,Hindi,21:00,Gold,184₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,21:00,Silver,138₹,88,0
Kunkuri,ShivgangaTalkiesJashpur,Hindi,21:00,Balcony,150₹,50,25
Kunkuri,ShivgangaTalkiesJashpur,Hindi,21:00,RareStall,150₹,288,288
Haldwani,PremPicturePalaceHaldwani,Hindi,21:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,21:00,FirstClass,70₹,598,468
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Platinum,120₹,77,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:00,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:00,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:00,Gold,120₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:00,Silver,120₹,39,0
Vadodara,CinemarcAkota,Hindi,21:10,Premier,94₹,12,0
Vadodara,CinemarcAkota,Hindi,21:10,Silver,104₹,87,0
Vadodara,CinemarcAkota,Hindi,21:10,Gold,110₹,26,19
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:10,Executive,200₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:10,Premium,200₹,29,6
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:15,Club,218₹,70,25
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:15,Executive,218₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:15,Royale,554₹,9,3
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Club,104₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Executive,104₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Royal,104₹,52,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:15,Prime,250₹,16,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:15,Classic,190₹,180,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:15,Recliner,400₹,26,6
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:15,Prime,138₹,177,61
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:15,ClassicPlus,138₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:15,Classic,138₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,21:15,Classic,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,21:15,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,21:15,Prime,140₹,153,4
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Silver,160₹,100,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Silver,89₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Gold,89₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Diamond,89₹,115,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,21:15,Balcony,66₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,21:15,FirstClass,47₹,20,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:15,GoldClass,200₹,155,127
Bengaluru,RocklineCinemasJalahalliCross,Hindi,21:15,Gold,184₹,163,16
Mandvi,LakshmiTalkies,Hindi,21:15,Box,110₹,34,0
Mandvi,LakshmiTalkies,Hindi,21:15,Upper,94₹,107,0
Mandvi,LakshmiTalkies,Hindi,21:15,Lower,75₹,98,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:15,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:15,Executive,260₹,74,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:15,Premium,260₹,33,2
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:20,Recliner,300₹,13,4
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:20,Prime,170₹,181,17
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:20,Classic,150₹,38,0
Panipat,PvrFunCityPanipat,Hindi,21:20,Classic,138₹,68,0
Panipat,PvrFunCityPanipat,Hindi,21:20,Prime,157₹,76,0
Panipat,PvrFunCityPanipat,Hindi,21:20,PrimePlus,203₹,12,0
Ranchi,PvrNuclessMallRanchi,Hindi,21:20,Classic,240₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,21:20,Prime,300₹,54,15
Ranchi,PvrNuclessMallRanchi,Hindi,21:20,Recliner,500₹,10,8
Ranchi,PvrNuclessMallRanchi,Hindi,21:20,ClassicPlus,270₹,105,2
Nipani,FcMagnumCinema,Hindi,21:20,Gold,170₹,100,0
Nipani,FcMagnumCinema,Hindi,21:20,Silver,140₹,100,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,21:25,Silver,150₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,21:25,Gold,180₹,74,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,21:25,Platinum,200₹,28,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:30,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:30,Executive,180₹,102,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:30,Premium,200₹,35,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Silver,100₹,100,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:30,Insignia,369₹,48,23
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,21:30,Platinum,299₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,21:30,Gold,149₹,58,7
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,21:30,Silver,149₹,56,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,71,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:30,Vip,400₹,11,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:30,Premium,200₹,30,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:30,Executive,190₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:30,Normal,170₹,26,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:30,Gold,150₹,100,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,Prime,200₹,29,9
Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,ClassicPlus,180₹,69,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Lounger,199₹,100,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:30,Silver,130₹,75,1
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:30,Gold,130₹,103,20
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:30,Platinum,270₹,12,10
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,21:30,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,21:30,Reserve,70₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Classic,138₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Prime,138₹,90,6
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Recliner,277₹,8,3
Vasai,MirajDattaniCinemasVasai,Hindi,21:30,Silver,150₹,191,0
Vasai,MirajDattaniCinemasVasai,Hindi,21:30,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,21:30,Gold,150₹,14,0
Vasai,MirajDattaniCinemasVasai,Hindi,21:30,Platinum,200₹,11,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:30,SilverClass,140₹,100,0
Ghaziabad,PvrEdmGhaziabad,Hindi,21:30,Classic,220₹,170,2
Datia,CineflixMultiplex,Hindi,21:30,Recliner,369₹,15,0
Datia,CineflixMultiplex,Hindi,21:30,Gold,184₹,128,0
Datia,CineflixMultiplex,Hindi,21:30,Silver,138₹,48,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:30,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:30,Pl,120₹,84,0
Indore,CineSquareCinemasIndore,Hindi,21:30,Luxury,203₹,5,5
Indore,CineSquareCinemasIndore,Hindi,21:30,Royale,157₹,104,78
Indore,CineSquareCinemasIndore,Hindi,21:30,Premium,139₹,26,20
Washim,H2MMovieplexPatniCommercial,Hindi,21:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,21:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,21:30,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,21:30,Sl,110₹,52,0
Anand,GoldCinemaAnand,Hindi,21:30,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,21:30,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,21:30,Gold,100₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,21:35,Normal,190₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,21:35,Executive,190₹,102,3
Hubli,CinepolisUrbanOasisMallHubli,Hindi,21:35,Premium,190₹,62,16
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:35,Club,157₹,74,3
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:35,Executive,147₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:35,RoyaleRecliners,212₹,12,8
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:35,Premium,203₹,42,31
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:35,Normal,180₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:35,Executive,180₹,92,19
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,21:35,Audi,250₹,206,182
Tumakuru,InoxSMallTumakuru,Hindi,21:40,Club,184₹,103,9
Tumakuru,InoxSMallTumakuru,Hindi,21:40,Executive,184₹,166,0
Tumakuru,InoxSMallTumakuru,Hindi,21:40,Royal,323₹,11,11
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:40,Premiere,147₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:40,Silver,157₹,69,14
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:40,Club,80₹,188,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:40,Executive,80₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:40,RoyalRecliner,190₹,16,6
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:40,Royal,100₹,34,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Classic,166₹,80,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Prime,184₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Recliner,277₹,11,0
Katni,CineworldzCinema,Hindi,21:45,Platinum,160₹,100,0
Katni,CineworldzCinema,Hindi,21:45,Gold,140₹,100,0
Katni,CineworldzCinema,Hindi,21:45,Silver,110₹,100,0
Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Platinum,110₹,96,9
Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Gold,100₹,42,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:45,Gold,120₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:45,Platinum,150₹,68,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Executive,160₹,133,2
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Premium,180₹,58,2
Veraval,FunCinemaPhoenixCinemas,Hindi,21:45,Executive,166₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,21:45,Gold,138₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,21:45,Silver,110₹,22,0
Raipur,InoxCityMall36GERoad,Hindi,21:45,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,21:45,Gold,90₹,290,0
Raipur,InoxCityMall36GERoad,Hindi,21:45,Platinum,90₹,15,6
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,120₹,140,22
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,120₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,120₹,51,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Classic,155₹,32,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Prime,185₹,56,30
Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Recliner,395₹,8,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:45,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:45,PremierRocker,160₹,100,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,21:45,Classic,190₹,70,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,193₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,166₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,203₹,60,2
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:45,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:45,Gold,100₹,54,36
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Royal,140₹,16,0
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Gold,130₹,181,26
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Silver,130₹,40,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Club,157₹,234,33
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Royal,221₹,4,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,21:50,Classic,130₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,21:50,Prime,160₹,35,2
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:50,Classic,157₹,112,28
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:50,Prime,175₹,33,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:50,Vip,500₹,10,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:50,Premium,210₹,48,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:50,Executive,190₹,52,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:50,Normal,170₹,23,0
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:50,Classic,175₹,165,5
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:50,Prime,193₹,42,9
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:50,Recliner,277₹,17,10
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Normal,200₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Executive,230₹,45,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Premium,270₹,53,20
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:50,Premium,150₹,36,0
Bengaluru,InoxLidoMallUlsoor,Hindi,21:50,Premiere,218₹,157,17
Kanpur,PvrDeepKanpur,Hindi,21:55,Classic,145₹,120,0
Kanpur,PvrDeepKanpur,Hindi,21:55,Prime,170₹,72,18
Kolkata,InoxCityCentreIiRajarhat,Hindi,21:55,Club,140₹,229,2
Kolkata,InoxCityCentreIiRajarhat,Hindi,21:55,Executive,140₹,42,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,21:55,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,21:55,Executive,130₹,100,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:55,Normal,130₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:55,Executive,155₹,66,11
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:55,Premium,175₹,30,10
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Prime,157₹,110,35
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Classic,138₹,38,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Classic,190₹,171,4
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Recliner,330₹,12,1
Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,157₹,203,13
Mumbai,MovieTimeMaladW,Hindi,22:00,DressCircle,100₹,70,12
Lucknow,InoxLucknowCrownMall,Hindi,22:00,Club,140₹,95,0
Lucknow,InoxLucknowCrownMall,Hindi,22:00,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,22:00,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,22:00,Royale,150₹,32,0
Bengaluru,InoxGarudaYelahanka,Hindi,22:00,Club,157₹,111,9
Bengaluru,InoxGarudaYelahanka,Hindi,22:00,Executive,147₹,60,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:00,Box,180₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:00,Gold,140₹,100,0
Dehradun,SilvercityDehradun,Hindi,22:00,Silver,94₹,68,0
Dehradun,SilvercityDehradun,Hindi,22:00,Gold,138₹,141,2
Dehradun,SilvercityDehradun,Hindi,22:00,Platinum,184₹,11,3
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Insignia,600₹,23,2
Mysuru,PvrGarudaMallAlbertVictorRoad,Hindi,22:00,Classic,147₹,119,119
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,157₹,202,4
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,138₹,39,0
Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,160₹,100,0
Mumbai,PremierGoldDongri,Hindi,22:00,Stall,150₹,100,0
