City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Classic,147₹,36,35
Vadodara,PvrDeepVadodara,Hindi,22:30,PrimePlus,157₹,229,216
Vadodara,PvrDeepVadodara,Hindi,22:30,Classic,157₹,139,99
Vadodara,PvrDeepVadodara,Hindi,22:30,Prime,157₹,182,175
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Hindi,22:30,Executive,130₹,345,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:30,Platinum,184₹,96,95
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:30,Gold,129₹,96,95
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:30,Silver,129₹,96,95
Vizag,StblCineWorldMadhurawada,Hindi,22:30,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Hindi,22:30,Premium,145₹,330,76
Vizag,StblCineWorldMadhurawada,Hindi,22:30,Executive,100₹,97,30
Anand,TimeCinemaAnandTheCityMall,Hindi,22:30,TaxFreeStandard130,130₹,131,31
Tuticorin,PerisonPlazaMultiscreen,Hindi,22:30,Premium,150₹,211,211
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:30,Gl,200₹,108,58
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:30,Sl,170₹,24,8
Bhuj,NyCinemasBhuj,Hindi,22:30,Dm,220₹,189,80
Bhuj,NyCinemasBhuj,Hindi,22:30,Gl,180₹,54,20
Bhuj,NyCinemasBhuj,Hindi,22:30,Pl,270₹,35,28
Bhuj,NyCinemasBhuj,Hindi,22:30,Sl,160₹,72,50
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:30,Classic,304₹,183,182
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:30,Recliner,498₹,12,12
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,184₹,57,18
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,184₹,145,141
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,415₹,11,10
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Classic,400₹,28,4
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Prime,400₹,134,124
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Recliner,700₹,8,8
Anand,DiyaCinema100FeetRoad,Hindi,22:30,Recliner,249₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:30,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:30,Platinum,100₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:30,Gold,100₹,100,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,300₹,45,19
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,350₹,147,145
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,800₹,34,33
Veraval,SachiMultiplex,Hindi,22:30,Captain,166₹,68,66
Veraval,SachiMultiplex,Hindi,22:30,Crew,166₹,60,46
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:30,Gold,220₹,281,249
Gurgaon,PvrMgfMallGurgaon,Hindi,22:30,Prime,443₹,35,34
Gurgaon,PvrMgfMallGurgaon,Hindi,22:30,Classic,351₹,130,121
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:30,Classic,350₹,38,13
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:30,Prime,350₹,128,114
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:30,Recliner,480₹,8,8
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,130₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:30,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:30,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:30,Silver,150₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,22:30,SkyBox,450₹,34,20
Kozhikode,RegalCinema,Hindi,22:30,FirstClassSc2,200₹,158,10
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Crew,230₹,118,116
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:30,Gold,203₹,66,65
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,22:31,FirstFloor,300₹,48,48
Vadodara,BansalMovieplexGotri,Hindi,22:31,Diamond,184₹,7,0
Vadodara,BansalMovieplexGotri,Hindi,22:31,Gold,147₹,17,0
Vadodara,BansalMovieplexGotri,Hindi,22:31,Platinum,147₹,30,0
Vadodara,BansalMovieplexGotri,Hindi,22:31,Premium,147₹,25,0
Vadodara,BansalMovieplexGotri,Hindi,22:31,Silver,147₹,1,0
Surat,InoxVrSuratDumasRoad,Hindi,22:32,Club,212₹,102,101
Surat,InoxVrSuratDumasRoad,Hindi,22:32,Executive,193₹,34,33
Surat,InoxVrSuratDumasRoad,Hindi,22:32,Royal,230₹,60,59
Surat,InoxVrSuratDumasRoad,Hindi,22:32,RoyalRecliner,415₹,18,17
Noida,MovieTimeDharamPalaceMallNoida,Hindi,22:35,Premium,200₹,175,173
Coimbatore,SrkMirajCinemasCoimbatore,Hindi,22:35,Special,63₹,21,16
Coimbatore,SrkMirajCinemasCoimbatore,Hindi,22:35,Executive,202₹,190,137
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:35,Gold,240₹,29,14
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:35,Executive,150₹,150,21
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:35,Special,150₹,142,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:35,Normal,260₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:35,Executive,280₹,74,74
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:35,Premium,300₹,54,54
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:35,Vip,380₹,14,14
NewDelhi,InoxNehruPlace,Hindi,22:35,Normal,455₹,166,139
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:35,Club,230₹,72,72
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:35,Executive,200₹,24,24
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:35,Royal,240₹,38,38
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:35,Club,260₹,231,224
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:35,Executive,260₹,32,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:35,Royale,360₹,6,6
Anand,RajshivalayCinemasAnand,Hindi,22:35,RedLounge,314₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:35,Platinum,157₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:35,Gold,138₹,100,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:35,Elite,202₹,279,275
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:35,Budget,63₹,31,31
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:35,Normal,175₹,30,30
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:35,Executive,175₹,102,102
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:35,Premium,175₹,82,82
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:35,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:35,Executive,240₹,129,124
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:35,Premium,260₹,43,41
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:35,Vip,400₹,20,18
Surat,RajhansMultiplexAdajan,Hindi,22:35,Business,290₹,94,93
Sirsa,OhmCineGardenHissarRoad,Hindi,22:35,GoldExecutive,270₹,62,62
Sirsa,OhmCineGardenHissarRoad,Hindi,22:35,Gold,220₹,85,85
Sirsa,OhmCineGardenHissarRoad,Hindi,22:35,Silver,140₹,68,62
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:35,Normal,240₹,27,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:35,Executive,260₹,74,62
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:35,Premium,260₹,33,33
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:40,ExecutiveGold,369₹,65,61
Vadodara,BansalMovieplexTarsali,Hindi,22:40,Recliner,230₹,11,11
Vadodara,BansalMovieplexTarsali,Hindi,22:40,Platinum,147₹,80,80
Vadodara,BansalMovieplexTarsali,Hindi,22:40,Gold,147₹,64,63
Vadodara,BansalMovieplexTarsali,Hindi,22:40,Silver,147₹,16,16
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:40,Normal,200₹,35,23
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:40,Executive,200₹,196,183
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:40,Vip,350₹,14,14
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:40,Platinum,190₹,88,8
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:40,Gold,180₹,72,7
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:40,Gold,184₹,150,143
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:40,Platinum,184₹,43,43
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:40,RoyalRecliners,351₹,12,12
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:40,Silver,166₹,30,28
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:40,Gold,193₹,244,243
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:40,Platinum,193₹,80,77
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:40,Silver,193₹,152,50
Kochi,PvrOberonMallErnakulam,Hindi,22:40,Classic,140₹,36,10
Kochi,PvrOberonMallErnakulam,Hindi,22:40,ClassicPlus,170₹,141,96
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,22:40,Club,162₹,195,32
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,22:40,Executive,63₹,24,24
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Executive,200₹,196,188
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Royal,300₹,16,15
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:40,Club,203₹,102,100
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:40,Executive,203₹,34,22
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:40,RoyalRecliners,295₹,19,18
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:40,Royal,203₹,105,103
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:40,Silver,183₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:40,Gold,183₹,52,37
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:40,Platinum,183₹,22,22
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:40,Normal,63₹,17,13
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:40,Executive,162₹,151,65
Gandhinagar,InoxRWorldAdalaj,Hindi,22:40,Gold,184₹,178,176
Gandhinagar,InoxRWorldAdalaj,Hindi,22:40,Platinum,230₹,36,36
Gandhinagar,InoxRWorldAdalaj,Hindi,22:40,Silver,157₹,188,159
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:40,Economy,170₹,19,18
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:40,Premier,200₹,133,132
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:40,XClass,230₹,28,27
Faridabad,PvrCrownPlazaFaridabad,Hindi,22:40,PrimePlus,267₹,24,24
Faridabad,PvrCrownPlazaFaridabad,Hindi,22:40,Prime,230₹,153,144
Faridabad,PvrCrownPlazaFaridabad,Hindi,22:40,Classic,212₹,120,120
NewDelhi,PvrRivoliConnaughtPlace,Hindi,22:40,PrimePlus,450₹,51,51
NewDelhi,PvrRivoliConnaughtPlace,Hindi,22:40,Prime,400₹,120,120
NewDelhi,PvrRivoliConnaughtPlace,Hindi,22:40,Classic,400₹,158,128
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:40,Club,184₹,193,192
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:40,Premium,184₹,36,35
NewDelhi,PvrSangamRKPuram,Hindi,22:40,Classic,500₹,135,92
NewDelhi,PvrSangamRKPuram,Hindi,22:40,Prime,530₹,127,124
NewDelhi,PvrSangamRKPuram,Hindi,22:40,PrimePlus,550₹,24,24
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:40,Classic,275₹,286,282
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:40,Prime,320₹,120,118
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:40,Recliner,600₹,17,17
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Club,290₹,187,131
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Executive,270₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Royale,310₹,36,33
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:40,Executive,203₹,50,4
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:40,Gold,378₹,11,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:40,Premiere,203₹,125,113
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:40,Silver,203₹,127,126
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:40,Club,240₹,245,178
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:40,Executive,220₹,38,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:40,RoyaleRecliners,420₹,19,18
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:40,Royale,250₹,48,46
Surat,InoxRelianceMegaMallUdhna,Hindi,22:40,Club,230₹,102,102
Surat,InoxRelianceMegaMallUdhna,Hindi,22:40,Executive,212₹,38,37
Surat,InoxRelianceMegaMallUdhna,Hindi,22:40,RoyalRecliner,415₹,12,12
Surat,InoxRelianceMegaMallUdhna,Hindi,22:40,Royal,249₹,67,67
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,22:40,Club,175₹,139,100
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,22:40,Executive,157₹,108,31
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:40,Platinum,200₹,70,70
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:40,Gold,180₹,60,60
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:40,Silver,99₹,36,36
Vijayawada,InoxLeplIconPatamata,Hindi,22:40,Club,177₹,284,76
Vijayawada,InoxLeplIconPatamata,Hindi,22:40,Royal,295₹,13,13
Gandhinagar,InoxR21Gandhinagar,Hindi,22:40,Gold,184₹,84,82
Gandhinagar,InoxR21Gandhinagar,Hindi,22:40,Platinum,203₹,13,13
Gandhinagar,InoxR21Gandhinagar,Hindi,22:40,Silver,138₹,28,7
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:40,Club,240₹,247,242
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:40,Executive,221₹,51,17
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:40,Balcony,180₹,326,282
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:40,DressCircle,170₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:40,RoyalBox,190₹,62,60
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:40,RoyalClub,200₹,16,16
Karnal,MovieTimeSuperMallKarnal,Hindi,22:40,Gold,203₹,126,126
Karnal,MovieTimeSuperMallKarnal,Hindi,22:40,Silver,184₹,56,56
Karnal,MovieTimeSuperMallKarnal,Hindi,22:40,Normal,166₹,31,31
Bhopal,PvrAuraMallBhopal,Hindi,22:40,Classic,175₹,88,88
Bhopal,PvrAuraMallBhopal,Hindi,22:40,Prime,175₹,227,227
Bhopal,PvrAuraMallBhopal,Hindi,22:40,Recliner,369₹,15,15
Vadodara,BansalMovieplexGotri,Hindi,22:40,Diamond,184₹,4,0
Vadodara,BansalMovieplexGotri,Hindi,22:40,Gold,147₹,21,0
Vadodara,BansalMovieplexGotri,Hindi,22:40,Platinum,147₹,45,0
Vadodara,BansalMovieplexGotri,Hindi,22:40,Premium,147₹,44,0
Vadodara,BansalMovieplexGotri,Hindi,22:40,Silver,147₹,17,0
Kota,PvrCinemallKota,Hindi,22:40,Classic,190₹,105,1
Kota,PvrCinemallKota,Hindi,22:40,Prime,200₹,273,104
Kota,PvrCinemallKota,Hindi,22:40,Recliner,350₹,33,32
NewDelhi,MovieTimePitampura,Hindi,22:40,Platinum,300₹,242,242
NewDelhi,MovieTimePitampura,Hindi,22:40,Premier,270₹,51,51
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,GoldStar,160₹,297,288
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Gold,180₹,413,407
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Executive,400₹,27,27
Indore,InoxC21MallSheetalNagar,Hindi,22:40,Normal,240₹,254,223
Indore,InoxC21MallSheetalNagar,Hindi,22:40,SkyBox,480₹,6,6
Pune,InoxBundGarden,Hindi,22:40,DressCircle,310₹,167,163
Pune,InoxBundGarden,Hindi,22:40,Galleria,310₹,60,11
Vijayawada,InoxUrvasiComplexGandhiNagar,Hindi,22:40,Club,177₹,536,57
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:40,Silver,203₹,126,126
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:40,Gold,203₹,177,166
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:40,LuxPlus,230₹,145,143
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:40,Luxury,200₹,60,59
Chennai,SpiS2CinemasPerambur,Hindi,22:40,Elite,202₹,262,261
Chennai,SpiS2CinemasPerambur,Hindi,22:40,Budget,63₹,30,28
Satna,PvrUtsavGmsCityCentre,Hindi,22:40,Classic,129₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,22:40,ClassicPlus,157₹,154,41
Satna,PvrUtsavGmsCityCentre,Hindi,22:40,Recliner,277₹,24,19
Rajkot,InoxRWorldRajkot,Hindi,22:40,Gold,277₹,133,133
Rajkot,InoxRWorldRajkot,Hindi,22:40,Silver,249₹,41,41
Jind,CinetimeCinemasCsrMall,Hindi,22:40,GoldC,125₹,120,0
Nellore,M1CinemasEarlierS2Pogathota,Hindi,22:40,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,Hindi,22:40,177Elite,177₹,550,69
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Hindi,22:40,Executive,190₹,142,26
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Hindi,22:40,Corporate,130₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Hindi,22:40,Budget,63₹,54,54
Vizag,InoxVarunBeachMaharanipet,Hindi,22:40,Excutive,177₹,261,206
Vizag,InoxVarunBeachMaharanipet,Hindi,22:40,Royal,295₹,11,11
Thane,CinepolisVivianaMallThaneW,Hindi,22:40,Normal,260₹,31,30
Thane,CinepolisVivianaMallThaneW,Hindi,22:40,Executive,280₹,103,103
Thane,CinepolisVivianaMallThaneW,Hindi,22:40,Premium,300₹,52,52
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:40,Club,280₹,300,217
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:40,Executive,260₹,105,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:40,Classic,63₹,36,33
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:40,Prime,202₹,234,208
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:40,Prime,240₹,135,133
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:40,Classic,221₹,168,135
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:40,Recliner,480₹,21,21
NewDelhi,PvrPromenadeVasantKunj,Hindi,22:40,Classic,480₹,150,109
NewDelhi,PvrPromenadeVasantKunj,Hindi,22:40,Prime,500₹,44,29
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:40,Royal,400₹,24,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:40,RoyalPlus,450₹,48,40
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Executive,203₹,38,4
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Premiere,203₹,132,128
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Silver,203₹,104,102
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:45,Club,280₹,152,141
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:45,Executive,260₹,66,8
Dehradun,SilvercityDehradun,Hindi,22:45,Gold,212₹,16,0
Dehradun,SilvercityDehradun,Hindi,22:45,Silver,175₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Club,250₹,189,158
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Executive,250₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,RoyaleRecliners,430₹,16,16
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Royale,270₹,47,45
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:45,Normal,160₹,80,3
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:45,Executive,170₹,172,33
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Classic,190₹,52,52
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Prime,230₹,217,217
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,PrimePlus,390₹,16,16
Ahmedabad,RajhansCinemaVastral,Hindi,22:45,Recliner,369₹,20,20
Ahmedabad,RajhansCinemaVastral,Hindi,22:45,Executive,203₹,125,125
Ahmedabad,RajhansCinemaVastral,Hindi,22:45,Royal,175₹,49,48
Ahmedabad,RajhansCinemaVastral,Hindi,22:45,Marvel,157₹,38,38
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:45,Platinum,349₹,5,5
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:45,Gold,199₹,97,97
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:45,Silver,199₹,51,50
Goa,InoxOsiaAWingMargao,Hindi,22:45,Club,220₹,46,6
Goa,InoxOsiaAWingMargao,Hindi,22:45,Executive,190₹,29,0
Goa,InoxOsiaAWingMargao,Hindi,22:45,RoyalRecliner,300₹,25,25
Goa,InoxOsiaAWingMargao,Hindi,22:45,Royal,230₹,44,37
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Gold,184₹,118,113
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Platinum,230₹,6,6
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Silver,138₹,20,13
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:45,Club,240₹,80,80
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:45,Executive,212₹,24,24
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:45,Royale,249₹,89,89
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:45,Vip,350₹,26,25
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:45,Executive,200₹,126,125
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:45,Normal,200₹,36,35
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:45,Club,210₹,131,111
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:45,Executive,150₹,42,11
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:45,RoyaleRecliners,420₹,17,17
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:45,Royale,250₹,51,51
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:45,Normal,200₹,42,23
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:45,Executive,220₹,199,194
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:45,Premium,240₹,61,59
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:45,Vip,450₹,16,15
Chennai,AgsCinemasOmrNavlur,Hindi,22:45,Pearl,63₹,41,41
Chennai,AgsCinemasOmrNavlur,Hindi,22:45,Diamond,160₹,360,28
Surat,CineverseMultiplexVesuSurat,Hindi,22:45,Sofa,250₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,22:45,Recliner,250₹,100,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Vip,500₹,13,13
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Premium,255₹,51,49
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Executive,240₹,105,104
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Normal,220₹,40,15
Chandrapur,MirajCinemaChandrapur,Hindi,22:45,Special,160₹,72,72
Chandrapur,MirajCinemaChandrapur,Hindi,22:45,Executive,180₹,110,110
Chandrapur,MirajCinemaChandrapur,Hindi,22:45,Gold,200₹,31,31
Chandrapur,MirajCinemaChandrapur,Hindi,22:45,Platinum,380₹,15,15
Haridwar,WavePentagonMallSidcul,Hindi,22:45,Classic,184₹,296,296
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:45,Normal,260₹,74,74
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:45,Executive,270₹,128,128
Rudrapur,WaveRudrapur,Hindi,22:45,Classic,130₹,207,207
Mumbai,PvrGoregaonW,Hindi,22:45,Prime,220₹,139,138
Mumbai,PvrGoregaonW,Hindi,22:45,Classic,180₹,247,232
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:45,Normal,380₹,42,31
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:45,Executive,420₹,59,56
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:45,Vip,800₹,10,10
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:45,Premium,460₹,45,41
Mumbai,MovieTimeStarCityMatungaW,Hindi,22:45,Premium,250₹,366,362
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:45,Crew,230₹,268,265
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,22:45,Club,162₹,135,26
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,22:45,Executive,63₹,23,0
NewDelhi,G3SCinemaRohini,Hindi,22:45,Gold,230₹,59,47
NewDelhi,G3SCinemaRohini,Hindi,22:45,Silver,230₹,244,243
Mumbai,PvrSionSionRoadE,Hindi,22:45,Classic,250₹,45,45
Mumbai,PvrSionSionRoadE,Hindi,22:45,Prime,270₹,93,93
Mumbai,PvrSionSionRoadE,Hindi,22:45,PrimePlus,320₹,6,6
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Classic,400₹,28,4
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Prime,400₹,148,142
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Recliner,700₹,8,8
Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Executive,184₹,66,26
Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Gold,240₹,8,7
Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Silver,193₹,174,171
Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Classic,270₹,46,23
