City,Name,Language,Time,Type,Price,Capacity,Booked
Haldwani,PremPicturePalaceHaldwani,Hindi,21:00,FirstClass,70₹,598,468
Gurgaon,InoxWorldMarkGurugram,Hindi,21:00,Club,258₹,80,16
Gurgaon,InoxWorldMarkGurugram,Hindi,21:00,Executive,240₹,32,2
Gurgaon,InoxWorldMarkGurugram,Hindi,21:00,RoyalRecliner,508₹,15,15
Gurgaon,InoxWorldMarkGurugram,Hindi,21:00,Royal,277₹,90,83
Gurgaon,InoxSapphire90MallGurugram,Hindi,21:00,Club,184₹,76,19
Gurgaon,InoxSapphire90MallGurugram,Hindi,21:00,Executive,166₹,32,5
Gurgaon,InoxSapphire90MallGurugram,Hindi,21:00,RoyaleRecliner,295₹,11,11
Gurgaon,InoxSapphire90MallGurugram,Hindi,21:00,Royale,184₹,34,34
Kurnool,InoxJyotiMallKurnool,Hindi,21:00,Executive,177₹,225,8
Thane,CinepolisVipVivianaMallThaneW,Hindi,21:00,Vip,600₹,70,47
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,FrontStall,30₹,100,0
Sangli,MeenakshiCinemaPalus,Hindi,21:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Hindi,21:00,Stall,80₹,100,0
Mysuru,InoxMallOfMysoreMgRoad,Hindi,21:00,Club,193₹,264,165
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:00,Normal,218₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:00,Executive,218₹,114,110
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:00,Premium,218₹,58,42
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Platinum,160₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Gold,160₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Silver,160₹,24,24
Dhar,SheshnagCinemaDhar,Hindi,21:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,Hindi,21:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,Hindi,21:00,Box04,100₹,14,14
Sarni,KantishivaCineplexSarni,Hindi,21:00,Delux,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Lower,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Super,70₹,100,0
Dhampur,BansalTalkiesDhampur,Hindi,21:00,Diamond,150₹,122,74
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Silver,120₹,36,36
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Silver,100₹,60,60
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,300
Bagalkot,ChandanTheatreBagalkot,Hindi,21:00,Balcony,100₹,186,142
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:00,Diamond,170₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:00,Gold,160₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:00,Silver,150₹,130,92
Shivpuri,ShriramCinema,Hindi,21:00,Platinum,85₹,190,152
Shivpuri,ShriramCinema,Hindi,21:00,Gold,55₹,260,216
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Vip,130₹,128,98
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Diamond,100₹,78,55
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:00,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:00,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:00,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:00,Diamond,70₹,95,95
Kothagudem,Maheswari70MmKothagudem,Hindi,21:00,Balcony,110₹,180,103
Kothagudem,Maheswari70MmKothagudem,Hindi,21:00,ReservedClass,80₹,202,202
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,21:00,Balcony,100₹,20,0
Indore,AasthaCinemaSanjayNagar,Hindi,21:00,Balcony,100₹,366,324
Jhalawar,PremMandirJhalawar,Hindi,21:00,Balcony,100₹,20,5
SawaiMadhopur,PremMandirSawaiMadhopur,Hindi,21:00,Balcony,100₹,20,3
Nalgonda,PvnCinemax,Hindi,21:00,1Balcony,110₹,473,193
Nalgonda,PvnCinemax,Hindi,21:00,2SecondClass,80₹,131,0
Nalgonda,PvnCinemax,Hindi,21:00,3ThirdClass,50₹,163,99
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Deluxe,80₹,30,0
Gadarwara,ShyamTalkiesGadarwara,Hindi,21:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,Hindi,21:00,Balcony,100₹,20,0
Wani,DeeptiSkyCinexWani,Hindi,21:00,Balcony,120₹,20,20
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,21:00,Balcony,150₹,130,79
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,21:00,Special,110₹,282,229
Nawalgarh,PremPrakashTalkiesNawalgarh,Hindi,21:00,Balcony,200₹,100,38
Nawalgarh,PremPrakashTalkiesNawalgarh,Hindi,21:00,FirstClass,150₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Hindi,21:00,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Hindi,21:00,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Hindi,21:00,FirstClass,100₹,30,0
Fatehpur,JrgMoviePalaceSikar,Hindi,21:00,Balcony,200₹,62,0
Fatehpur,JrgMoviePalaceSikar,Hindi,21:00,FirstClass,150₹,100,0
Fatehpur,JrgMoviePalaceSikar,Hindi,21:00,Janta,150₹,200,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,BoxA,212₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,BoxB,212₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Platinum,184₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,138₹,100,0
Deesa,ShreeRamMultiplexPatanCrossRoad,Hindi,21:00,Gold,120₹,169,36
Deesa,ShreeRamMultiplexPatanCrossRoad,Hindi,21:00,Silver,120₹,38,0
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,21:00,Nath,100₹,369,0
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,FirstClass,70₹,107,0
Jirapur,RajCineplexMainRoad,Hindi,21:00,Vip,150₹,25,25
Jirapur,RajCineplexMainRoad,Hindi,21:00,Gold,110₹,82,82
Jirapur,RajCineplexMainRoad,Hindi,21:00,Silver,75₹,70,49
Yawat,GunjanCinemaYawat,Hindi,21:00,Vip,130₹,53,39
Yawat,GunjanCinemaYawat,Hindi,21:00,Silver,110₹,86,42
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,21:00,Cl,300₹,48,0
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,21:00,Pr,260₹,52,0
Dholka,SilverScreenCinemasDholka,Hindi,21:00,Balcony,138₹,50,49
Dholka,SilverScreenCinemasDholka,Hindi,21:00,Upper,110₹,75,62
Daryapur,DreamCinemasAkotRoad,Hindi,21:00,Vip,160₹,62,0
Daryapur,DreamCinemasAkotRoad,Hindi,21:00,Gold,130₹,92,0
Daryapur,DreamCinemasAkotRoad,Hindi,21:00,Silver,90₹,72,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:00,Platinumclass,150₹,45,34
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:00,Goldclass,120₹,167,89
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:00,Silverclass,100₹,48,48
Vizag,SriLakshminarasimhaPicturePalace104Area,Hindi,21:00,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,Hindi,21:00,NonPremium,100₹,63,63
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:00,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:00,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:00,Gold,120₹,96,80
Bazpur,SharmaPalaceMundiyaPistour,Hindi,21:00,Platinum,184₹,16,5
Bazpur,SharmaPalaceMundiyaPistour,Hindi,21:00,Gold,138₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,21:00,Silver,106₹,48,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Gold,190₹,16,16
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Star,150₹,80,80
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Super,120₹,77,75
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Box,150₹,16,16
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Platinum,80₹,51,49
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Gold,80₹,66,64
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Silver,60₹,66,55
Hazaribagh,EylexCinemaHazaribagh,Hindi,21:00,Gl,180₹,39,19
Hazaribagh,EylexCinemaHazaribagh,Hindi,21:00,Pl,180₹,147,58
Hazaribagh,EylexCinemaHazaribagh,Hindi,21:00,Rl,250₹,5,0
Kotdwar,KayCinemasKotdwar,Hindi,21:00,Gold,184₹,60,59
Kotdwar,KayCinemasKotdwar,Hindi,21:00,Silver,138₹,88,75
Ranchi,EylexHinooRanchi,Hindi,21:00,Cl,180₹,22,0
Ranchi,EylexHinooRanchi,Hindi,21:00,Gl,180₹,48,8
Ranchi,EylexHinooRanchi,Hindi,21:00,Pl,180₹,87,61
Ranchi,EylexHinooRanchi,Hindi,21:00,Bx,180₹,11,9
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:00,Sofa,180₹,10,10
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:00,Platinum,150₹,94,77
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:00,Recliner,180₹,9,9
Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Gold,200₹,102,34
Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Silver,150₹,96,19
Ahmedabad,TimeCinemaCgRoad,Hindi,21:00,Infinity1100,"1,100₹",12,0
Panipat,PvrFunCityPanipat,Hindi,21:00,Classic,203₹,161,36
Panipat,PvrFunCityPanipat,Hindi,21:00,Prime,230₹,151,145
Panipat,PvrFunCityPanipat,Hindi,21:00,PrimePlus,267₹,15,14
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:00,Classic,290₹,96,96
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:00,Prime,310₹,103,103
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:00,Recliner,550₹,14,14
Mumbai,PvrDynamicJuhu,Hindi,21:00,Prime,360₹,219,121
Mumbai,PvrDynamicJuhu,Hindi,21:00,Classic,360₹,84,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,21:00,Prime,385₹,10,8
Ludhiana,PvrPavilionMallLudhiana,Hindi,21:00,Classic,285₹,223,44
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Platinum,120₹,131,2
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Gold,120₹,131,2
Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Gold,180₹,256,0
Gurgaon,PvrMgfMallGurgaon,Hindi,21:00,Classic,351₹,105,45
Gurgaon,PvrMgfMallGurgaon,Hindi,21:00,Prime,443₹,44,39
Bengaluru,PvrForumMallKoramangala,Hindi,21:00,Classic,198₹,166,152
Bengaluru,PvrForumMallKoramangala,Hindi,21:00,Recliner,554₹,12,11
Mudhol,SuryavanshiMultiplexRocklineCinemas,Hindi,21:00,GoldClass,130₹,154,36
Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,FirstClass,60₹,308,22
Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,Balcony,100₹,144,106
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:00,Classic,103₹,90,6
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:00,Prime,127₹,108,54
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:00,Recliner,277₹,12,10
Deoli,KisanTalkiesDeoli,Hindi,21:00,Balcony,130₹,100,74
Deoli,KisanTalkiesDeoli,Hindi,21:00,DressCircle,100₹,96,0
Deoli,KisanTalkiesDeoli,Hindi,21:00,FirstClass,100₹,237,237
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:05,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:05,Executive,240₹,127,72
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:05,Premium,260₹,43,39
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:05,Vip,460₹,16,11
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,21:05,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,21:05,ExecutiveOffline,160₹,100,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,21:05,Silver,190₹,172,57
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,21:05,Gold,300₹,15,8
Durg,TarunLvCinemasStationRoad,Hindi,21:05,Gold,150₹,110,91
Durg,TarunLvCinemasStationRoad,Hindi,21:05,Platinum,190₹,53,52
Durg,TarunLvCinemasStationRoad,Hindi,21:05,Silver,120₹,36,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:05,Vip,500₹,11,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:05,Premium,260₹,45,44
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:05,Executive,240₹,51,25
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:05,Normal,220₹,24,8
Angul,AshaTalkiesTalcher,Hindi,21:05,BoxA,120₹,27,20
Angul,AshaTalkiesTalcher,Hindi,21:05,BoxB,100₹,26,12
Angul,AshaTalkiesTalcher,Hindi,21:05,Balcony,100₹,216,216
Noida,PvrGoldLogixCityCentreNoida,Hindi,21:05,Recliner,"1,422₹",28,27
Mukhed,ManoharTalkiesMukhed,Hindi,21:05,Balcony,80₹,80,0
Mukhed,ManoharTalkiesMukhed,Hindi,21:05,FirstClass,70₹,200,0
Barmer,AanchalCinemaBaldevNagar,Hindi,21:10,Platinum,250₹,52,18
Barmer,AanchalCinemaBaldevNagar,Hindi,21:10,Gold,200₹,231,66
Barmer,AanchalCinemaBaldevNagar,Hindi,21:10,Silver,150₹,58,0
Guwahati,InoxAurusGuwahati,Hindi,21:10,Insignia,500₹,37,37
Mumbai,InoxMegaplexInorbitMall,Hindi,21:10,Club,380₹,116,41
Mumbai,InoxMegaplexInorbitMall,Hindi,21:10,Executive,380₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,21:10,Royal,400₹,25,25
Hisar,MirajCinemasHisar,Hindi,21:10,Executive,176₹,82,30
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,21:10,Normal,63₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,21:10,Executive,162₹,122,6
Barshi,AshaCinemaBhimNagar,Hindi,21:10,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,21:10,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,21:10,SecondClass,40₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:10,Club,157₹,85,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:10,RoyaleRecliners,341₹,16,11
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:10,Royale,175₹,95,57
Sambalpur,EylexCinemaSambalpur,Hindi,21:10,Platinum,250₹,59,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:10,Recliners,300₹,16,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:10,Insignia,700₹,42,12
Kotkapura,OrbitCinemaKotkapura,Hindi,21:10,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Hindi,21:10,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Hindi,21:10,GoldClass,170₹,145,54
Kotkapura,OrbitCinemaKotkapura,Hindi,21:10,SilverClass,170₹,72,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:10,GoldClass,200₹,155,155
Datia,CineflixMultiplex,Hindi,21:10,Recliner,369₹,15,15
Datia,CineflixMultiplex,Hindi,21:10,Gold,184₹,128,0
Datia,CineflixMultiplex,Hindi,21:10,Silver,138₹,48,0
Rupnagar,RitzMultiplexRupnagar,Hindi,21:10,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,21:10,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Hindi,21:10,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Hindi,21:10,NormalC,120₹,32,0
NewDelhi,PvrShalimarBagh,Hindi,21:10,Classic,350₹,133,103
NewDelhi,PvrShalimarBagh,Hindi,21:10,Prime,405₹,74,72
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:10,Normal,218₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:10,Executive,218₹,78,50
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:10,Premium,218₹,33,32
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:11,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:11,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:11,Pr,130₹,108,2
Shajapur,ImusicaCinemaShajapur,Hindi,21:15,Royal,231₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:15,Redcarpet,148₹,120,24
Shajapur,ImusicaCinemaShajapur,Hindi,21:15,Gold,105₹,44,10
Sanand,ArthMultiplexSanand,Hindi,21:15,Gold,94₹,100,0
Sanand,ArthMultiplexSanand,Hindi,21:15,Silver,94₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:15,Gold,400₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:15,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:15,Executive,150₹,100,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:15,Club,212₹,178,157
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:15,Executive,193₹,48,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:15,Executive,240₹,109,14
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:15,Gold,390₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:15,Premier,200₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:15,Silver,230₹,65,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:15,Balcony,140₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:15,Reserve,90₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:15,First,60₹,100,0
Dhule,ManoharCinemaDhule,Hindi,21:15,Balcony,150₹,85,84
Dhule,ManoharCinemaDhule,Hindi,21:15,Platinum,112₹,166,165
Dhule,ManoharCinemaDhule,Hindi,21:15,Gold,100₹,231,230
Dhule,ManoharCinemaDhule,Hindi,21:15,Silver,90₹,179,167
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:15,Insignia,950₹,70,27
Shajapur,ImusicaCinemaShajapur,Hindi,21:15,Royal,231₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:15,Redcarpet,148₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:15,Gold,105₹,45,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:15,Normal,220₹,32,16
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:15,Executive,240₹,70,65
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:15,Premium,260₹,57,55
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:15,Vip,350₹,14,13
Korba,CarnivalPalmMallKorba,Hindi,21:15,Premium,150₹,108,5
Korba,CarnivalPalmMallKorba,Hindi,21:15,Club,250₹,176,15
Korba,CarnivalPalmMallKorba,Hindi,21:15,Lounge,350₹,12,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,21:15,Platinum,"1,000₹",82,50
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,21:15,PlatinumSuperior,"1,200₹",24,13
Bhilai,PvrTreasureIslandBhilai,Hindi,21:15,Classic,190₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,21:15,Prime,220₹,79,68
Bhilai,PvrTreasureIslandBhilai,Hindi,21:15,PrimePlus,280₹,41,39
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,VipRecliner,400₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Recliner,350₹,34,28
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,21:15,Lounger,277₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,21:15,Miller,193₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,21:15,Gold,147₹,100,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,21:15,Club,240₹,109,6
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,21:15,Executive,190₹,78,2
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,21:15,RoyalRecliner,400₹,12,8
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,21:15,Royal,240₹,49,32
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:15,Silver,190₹,51,4
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:15,Gold,210₹,351,136
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:15,Club,250₹,57,56
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:15,PlatinumRecliner,350₹,16,16
Mau,SangeetDdCinemasMau,Hindi,21:15,Diamond,120₹,100,0
Mau,SangeetDdCinemasMau,Hindi,21:15,Gold,100₹,100,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:15,Silver,210₹,95,95
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:15,Gold,250₹,161,161
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:15,Diamond,320₹,46,46
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:15,Gold,250₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:15,Platinum,270₹,66,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:15,Gold,147₹,118,37
Gandhinagar,InoxR16Gandhinagar,Hindi,21:15,Platinum,193₹,6,5
Gandhinagar,InoxR16Gandhinagar,Hindi,21:15,Silver,120₹,20,0
Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,134,0
Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,71,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:15,Silver,110₹,100,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:15,Club,212₹,96,22
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:15,Executive,193₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:15,RoyaleRecliners,461₹,10,9
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:15,Royale,230₹,70,69
Indapur,RahulCinemaIndapur,Hindi,21:15,FirstClass,100₹,100,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:15,Executive,330₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:15,Royale,360₹,40,24
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,21:15,Normal,160₹,163,13
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:15,Royal,277₹,10,9
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:15,Redcarpet,184₹,219,25
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:15,Gold,138₹,73,2
Mumbai,InoxThakurMallDahisarE,Hindi,21:15,Executive,190₹,69,41
Mumbai,InoxThakurMallDahisarE,Hindi,21:15,Gold,290₹,31,30
Mumbai,InoxThakurMallDahisarE,Hindi,21:15,Premier,190₹,288,273
Indore,InoxC21MallSheetalNagar,Hindi,21:15,Normal,203₹,203,137
Panchkula,RajhansCinemasPanchkula,Hindi,21:15,Executive,147₹,154,79
Panchkula,RajhansCinemasPanchkula,Hindi,21:15,Royal,129₹,34,10
Panchkula,RajhansCinemasPanchkula,Hindi,21:15,Marvel,104₹,17,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:15,Vip,400₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:15,Premium,218₹,32,29
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:15,Executive,218₹,56,15
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:15,Normal,218₹,24,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:15,Normal,135₹,29,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:15,Executive,145₹,78,67
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:15,Premium,155₹,49,49
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:15,Vip,415₹,16,16
Raipur,PvrMagnetoTheMallRaipur,Hindi,21:15,Prime,220₹,258,142
Raipur,PvrMagnetoTheMallRaipur,Hindi,21:15,Recliner,420₹,17,17
Raipur,PvrMagnetoTheMallRaipur,Hindi,21:15,Classic,190₹,34,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:15,Premium,166₹,32,27
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:15,Executive,166₹,116,43
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:15,Normal,166₹,26,0
Surat,RajhansMultiplexAdajan,Hindi,21:15,Box,280₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,21:15,Executive,180₹,100,0
