City,Name,Language,Time,Type,Price,Capacity,Booked
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:40,Executive,110₹,25,25
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:40,Royale,110₹,36,36
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:40,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:40,Pl,120₹,84,0
NewDelhi,PvrPacificD21Dwarka,Hindi,17:45,Classic,260₹,181,3
NewDelhi,PvrPacificD21Dwarka,Hindi,17:45,Prime,300₹,64,5
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:45,ClubOffline,250₹,57,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:45,PremiumOffline,210₹,65,4
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:45,SilverOffline,190₹,12,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,17:45,Vip,450₹,73,5
Anand,PvrMarutiSolarisAnand,Hindi,17:45,Classic,110₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:45,ClassicPlus,110₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:45,Prime,110₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,17:45,PrimePlus,110₹,38,0
Anand,GoldCinemaAnand,Hindi,17:45,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,17:45,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,17:45,Gold,100₹,100,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,17:45,Premium,150₹,36,2
Bhuj,NyCinemasBhuj,Hindi,17:45,Ex,160₹,54,0
Bhuj,NyCinemasBhuj,Hindi,17:45,No,130₹,36,0
Bhuj,NyCinemasBhuj,Hindi,17:45,Pr,180₹,68,2
Bhuj,NyCinemasBhuj,Hindi,17:45,Ey,230₹,12,2
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:50,Platinum,203₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:50,Executive,120₹,114,3
Gandhidham,MirajCinemasMadhuban,Hindi,17:50,Special,75₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:50,Executive,94₹,139,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:50,Platinum,184₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:50,Gold,110₹,48,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,17:50,Executive,180₹,265,17
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,17:50,Normal,160₹,66,1
Agra,SarvMultiplexAgra,Hindi,17:50,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,17:50,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,17:50,Silver,100₹,100,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:50,Vip,500₹,10,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:50,Premium,240₹,48,23
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:50,Executive,220₹,52,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:50,Normal,200₹,23,0
Banga,RitzMultiplexBanga,Hindi,17:50,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Hindi,17:50,SilverC,150₹,109,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Normal,180₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Executive,200₹,45,11
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Premium,230₹,53,41
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Gold,180₹,259,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:55,Premium,180₹,42,18
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:55,Normal,165₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:55,Executive,165₹,102,10
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,18:00,Town,104₹,100,0
Rudrapur,MovieTimeRudrapur,Hindi,18:00,Premier,120₹,36,0
Rudrapur,MovieTimeRudrapur,Hindi,18:00,Star,120₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,18:00,Standara,120₹,14,0
Rohtak,InoxSkytechMallRohtak,Hindi,18:00,Club,129₹,72,5
Rohtak,InoxSkytechMallRohtak,Hindi,18:00,Executive,104₹,51,0
Rohtak,InoxSkytechMallRohtak,Hindi,18:00,Royale,147₹,39,4
Jhabua,B4CinemaJhabua,Hindi,18:00,Gold,323₹,10,0
Jhabua,B4CinemaJhabua,Hindi,18:00,Premium,166₹,50,0
Jhabua,B4CinemaJhabua,Hindi,18:00,Standard,139₹,60,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,18:00,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,18:00,Executive,170₹,178,18
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:00,Vip,324₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:00,SkyBox,228₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:00,Platinum,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:00,Gold,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:00,Silver,100₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,200₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:00,Gold,120₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:00,Platinum,120₹,74,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Classic,190₹,188,15
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Prime,230₹,24,10
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Recliner,350₹,10,0
Sanand,ArthMultiplexSanand,Hindi,18:00,Gold,94₹,100,0
Sanand,ArthMultiplexSanand,Hindi,18:00,Silver,94₹,100,0
Surat,CinemaxIrisDumasRoad,Hindi,18:00,Classic,129₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,18:00,Prime,138₹,159,3
Ahmedabad,PvrArvedTranscube,Hindi,18:00,Classic,152₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,18:00,Prime,170₹,107,15
Betul,KantishivaCineplexBetul,Hindi,18:00,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:00,Golden,70₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,150₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,130₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Gold,150₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Silver,130₹,100,0
Anand,InfinityCinemas,Hindi,18:00,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,18:00,Platinum,150₹,100,0
Anand,InfinityCinemas,Hindi,18:00,Gold,100₹,100,0
Tumakuru,InoxSMallTumakuru,Hindi,18:00,Insignia,323₹,29,13
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Club,193₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Executive,166₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Royale,203₹,60,2
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Vip,230₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Platinum,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,160₹,100,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Lounger,250₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Classic,250₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Prime,300₹,186,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Recliner,550₹,13,4
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,18:00,Platinum,120₹,218,198
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,18:00,Gold,100₹,15,0
Hisar,MgCinemasGeetaColony,Hindi,18:00,Premium,100₹,119,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,18:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,18:00,First,70₹,227,18
Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,Stall,200₹,39,39
Bellampally,Ramakrishna70MmBellampalli,Hindi,18:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Hindi,18:00,DressCircle,80₹,362,248
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,18:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,18:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,18:00,Silver,120₹,51,0
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,18:00,Platinum,120₹,218,198
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,18:00,Gold,100₹,15,0
Chiplun,MKTheatreChiplun,Hindi,18:00,Special,180₹,57,19
Chiplun,MKTheatreChiplun,Hindi,18:00,UpperStall,150₹,192,18
Chiplun,MKTheatreChiplun,Hindi,18:00,Stall,100₹,32,2
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Gold,190₹,36,10
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Prime,150₹,97,36
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Deluxe,120₹,38,18
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Platinum,200₹,64,54
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Gold,120₹,96,80
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:00,Platinumclass,150₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:00,Goldclass,120₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:00,Silverclass,100₹,48,24
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:00,Platinum,184₹,110,10
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:00,Gold,129₹,110,10
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:00,Silver,129₹,110,10
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,18:00,Platinum,831₹,44,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,18:00,PlatinumSuperior,923₹,15,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Prime,210₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,PrimeSuperior,210₹,32,1
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Recliner,450₹,11,5
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:00,ClubA,160₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:00,ClubB,160₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:00,Premium,112₹,160,49
NewDelhi,PvrPrashantVihar,Hindi,18:00,Classic,230₹,162,2
NewDelhi,PvrPrashantVihar,Hindi,18:00,Prime,250₹,27,8
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,CoupleSeat,200₹,22,14
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:05,Club,140₹,138,4
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:05,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:05,Royal,140₹,48,11
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:05,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:05,Luxury,112₹,120,2
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:05,PassPass,140₹,45,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,18:05,Miller,180₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,18:05,Lounger,150₹,100,0
Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Gold,129₹,23,0
Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Imperial,295₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Platinum,157₹,20,0
Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Silver,110₹,10,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:10,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:10,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:10,Executive,150₹,100,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Normal,150₹,25,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Executive,160₹,69,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Premium,170₹,51,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Vip,450₹,18,2
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,18:10,Normal,210₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,18:10,Executive,220₹,64,13
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:10,Gold,120₹,100,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,18:10,Insignia,692₹,25,4
Nagpur,SudamaTheatreNagpur,Hindi,18:15,Balcony,180₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:15,DressCircle,120₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:15,ReserveClass,80₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,18:15,Diamond,200₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,18:15,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,18:15,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,18:15,Silver,100₹,41,0
Khambhat,GopalTalkiesKhambhat,Hindi,18:15,Gold,130₹,100,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,GalaxyClubOffline,110₹,70,9
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,ClubOffline,110₹,168,5
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,LoungeOffline,110₹,130,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Normal,150₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Executive,150₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Premium,150₹,44,13
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Vip,450₹,12,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,18:15,Classic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,18:15,Prime,300₹,148,36
Pune,PvrIconPavillionMallShivajinagar,Hindi,18:15,Recliner,600₹,8,1
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:15,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:15,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,18:15,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,18:15,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,18:15,Silver,100₹,100,0
Morena,GoldCinemaMorena,Hindi,18:15,Diamond,230₹,100,0
Morena,GoldCinemaMorena,Hindi,18:15,Gold,190₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:15,GoldenClass,200₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:15,Gold,230₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:15,Silver,140₹,100,0
Jammu,WaveOneMoviesJammu,Hindi,18:15,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,18:15,Executive,280₹,53,40
Jammu,WaveOneMoviesJammu,Hindi,18:15,Premium,280₹,122,5
Gwalior,GoldCinemaGwalior,Hindi,18:15,Gold,140₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,18:15,Silver,110₹,100,0
Vadodara,PvrDeepVadodara,Hindi,18:15,PrimePlus,110₹,118,24
Vadodara,PvrDeepVadodara,Hindi,18:15,Classic,110₹,76,0
Vadodara,PvrDeepVadodara,Hindi,18:15,Prime,110₹,78,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:15,GoldClass,200₹,155,127
Nagpur,CarnivalSangamNagpur,Hindi,18:15,Gold,150₹,368,0
Nagpur,CarnivalSangamNagpur,Hindi,18:15,Silver,130₹,84,0
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,130₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Executive,130₹,224,224
Yellandu,LalithaKalaMandirYellandu,Hindi,18:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Hindi,18:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Hindi,18:15,ReservedClass,110₹,324,281
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:15,Sofa,150₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:15,Platinum,130₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:15,Sofa,150₹,9,9
Rewa,RoyalCinemas,Hindi,18:20,Box,461₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Recliner,369₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Sofa,230₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Platinum,129₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Gold,110₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Silver,94₹,100,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,Club,90₹,150,1
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,Executive,90₹,32,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,RoyalRecliner,190₹,15,10
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,Royal,150₹,32,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:20,GoldClass,200₹,155,129
Purnia,RoopbaniCinemaPurnea,Hindi,18:20,Gold,166₹,277,51
Adoni,RajshriCineComplexAdhoni,Hindi,18:20,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Hindi,18:20,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Hindi,18:20,SecondClass,70₹,76,0
Rewa,RoyalCinemas,Hindi,18:20,Box,461₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Recliner,369₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Sofa,230₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Platinum,94₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Gold,94₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Silver,94₹,100,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:25,Club,130₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:25,Executive,112₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:25,RoyaleRecliner,200₹,8,1
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:25,Royale,140₹,31,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:25,Executive,129₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:25,Gold,175₹,6,2
Bharuch,InoxBlueChipMallBharuch,Hindi,18:25,Silver,129₹,166,0
Kolkata,CarnivalSaltLake,Hindi,18:25,Silver,99₹,206,18
Kolkata,CarnivalSaltLake,Hindi,18:25,Gold,150₹,9,3
Jalandhar,PvrFriendsJalandhar,Hindi,18:25,Classic,160₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,18:25,Prime,180₹,53,22
Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:25,Normal,190₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:25,Executive,190₹,173,2
Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:25,Premium,190₹,70,21
Bengaluru,PvrForumMallKoramangala,Hindi,18:25,Classic,147₹,156,118
Bengaluru,PvrForumMallKoramangala,Hindi,18:25,Recliner,277₹,12,12
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:30,Club,138₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:30,Executive,138₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:30,Royal,138₹,88,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,18:30,Special,150₹,59,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,18:30,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,18:30,Recliner,250₹,47,0
Ahmedabad,RajhansCinemaVastral,Hindi,18:30,Marvel,129₹,32,3
Ahmedabad,RajhansCinemaVastral,Hindi,18:30,Royal,147₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,18:30,Executive,166₹,104,10
Ahmedabad,RajhansCinemaVastral,Hindi,18:30,Recliner,323₹,17,11
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,Gold,157₹,56,3
Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:30,Prime,120₹,93,93
Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:30,PrimePlus,150₹,23,23
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:30,Budget,63₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:30,Elite,202₹,99,46
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:30,Gold,138₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:30,Silver,138₹,42,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,Club,140₹,125,2
Lucknow,InoxLucknowCrownMall,Hindi,18:30,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,Royale,150₹,30,3
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Executive,166₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Gold,138₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Silver,110₹,22,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:30,Platinum,184₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:30,Gold,184₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:30,Silver,184₹,100,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:30,Club,157₹,76,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:30,Executive,129₹,32,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:30,RoyaleRecliner,258₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:30,Royale,157₹,34,0
Mathura,GoldCinemaMathura,Hindi,18:30,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,18:30,Silver,220₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,71,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,18:30,Gold,150₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,18:30,Silver,150₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,18:30,Platinum,150₹,17,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classic,157₹,198,18
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,175₹,130,94
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,277₹,28,26
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Royal,231₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Redcarpet,148₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Gold,105₹,45,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,18:30,Platinum,147₹,185,7
Jalandhar,CarnivalVivaCollageParagpur,Hindi,18:30,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,18:30,Gold,150₹,128,2
Jalandhar,CarnivalVivaCollageParagpur,Hindi,18:30,Silver,150₹,54,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,190₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,140₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,95₹,100,0
NewDelhi,WaveRajaGarden,Hindi,18:30,Classic,200₹,138,15
Karkala,PlanetTheatreMarketRoad,Hindi,18:30,FirstClass,100₹,98,70
Datia,CineflixMultiplex,Hindi,18:30,Recliner,369₹,15,0
Datia,CineflixMultiplex,Hindi,18:30,Gold,184₹,128,0
Datia,CineflixMultiplex,Hindi,18:30,Silver,138₹,48,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,212,164
Bhuj,SurmandirCineplex,Hindi,18:30,Platinum,210₹,41,24
Bhuj,SurmandirCineplex,Hindi,18:30,Diamond,160₹,56,42
Bhuj,SurmandirCineplex,Hindi,18:30,Gold,110₹,38,24
Vizag,SaptagiriTheatreVizag,Hindi,18:30,ReservedClass,110₹,359,315
Vizag,SaptagiriTheatreVizag,Hindi,18:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Hindi,18:30,ThirdClass,60₹,94,94
Sikar,CineSquareSikar,Hindi,18:30,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,18:30,Royale,130₹,112,83
Sikar,CineSquareSikar,Hindi,18:30,Premium,100₹,32,24
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,138₹,142,120
Vizag,SapthagiriTheatreChittivalasa,Hindi,18:30,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Hindi,18:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Hindi,18:30,ThirdClass,70₹,94,94
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Hindi,18:30,Gold,140₹,290,28
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:30,GoldClass,138₹,53,17
