City,Name,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Premier,150₹,118,11
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Silver,150₹,28,13
Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Club,300₹,116,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Executive,300₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Royal,320₹,25,6
Kolkata,InoxForumMallElginRoad,Hindi,19:30,DressCircle,170₹,100,10
Kolkata,InoxForumMallElginRoad,Hindi,19:30,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,19:30,Royal,170₹,33,3
Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,19:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,270,216
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Gold,80₹,102,58
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,19:30,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,19:30,Pl,120₹,93,7
Muzaffarnagar,MayaMultiplexRampuri,Hindi,19:30,Platinumclass,150₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,19:30,Goldclass,120₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,19:30,Silverclass,100₹,48,48
Noida,PvrLogixCityCentreNoida,Hindi,19:30,Classic,260₹,87,42
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:35,Classic,185₹,128,3
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:35,Prime,215₹,99,13
Howrah,InoxForumRangoliMallBelur,Hindi,19:35,Club,140₹,159,8
Howrah,InoxForumRangoliMallBelur,Hindi,19:35,Executive,140₹,69,0
NewDelhi,MovieTimePitampura,Hindi,19:35,Platinum,200₹,173,9
NewDelhi,MovieTimePitampura,Hindi,19:35,Premier,180₹,39,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,19:35,GoldOffline,150₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,19:35,PlatinumOffline,170₹,227,17
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Classic,160₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Prime,210₹,179,9
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Recliner,450₹,12,6
Gurgaon,PvrMgfMallGurgaon,Hindi,19:45,Prime,323₹,35,8
Gurgaon,PvrMgfMallGurgaon,Hindi,19:45,Classic,277₹,130,7
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:50,Normal,160₹,37,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:50,Executive,160₹,186,10
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:50,Premium,160₹,20,6
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:50,Vip,350₹,12,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,19:50,Platinum,831₹,44,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,19:50,PlatinumSuperior,923₹,15,0
Goa,InoxOsiaGWingMargao,Hindi,19:55,Club,157₹,131,1
Goa,InoxOsiaGWingMargao,Hindi,19:55,Executive,138₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,19:55,Royale,175₹,57,2
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:55,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:55,Prime,200₹,108,16
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:55,Recliner,290₹,12,5
Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,150₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,120₹,100,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:00,Gold,105₹,229,44
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:10,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:10,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:10,Gold,190₹,51,10
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:10,Silver,100₹,34,0
Siliguri,CarnivalCinemaSiliguri,Hindi,20:15,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,20:15,Executive,230₹,188,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Royal,130₹,40,2
Siliguri,InoxCityCentreMatigara,Hindi,20:15,Club,280₹,176,16
Siliguri,InoxCityCentreMatigara,Hindi,20:15,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,Hindi,20:15,Royale,350₹,10,10
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:15,Dc,80₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:15,Fc,60₹,206,133
NewDelhi,PvrNaraina,Hindi,20:15,Classic,230₹,128,19
Gonda,KunwarPicturePalaceMultiplex,Hindi,20:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,20:30,Gold,160₹,100,0
Sambalpur,EylexCinemaSambalpur,Hindi,20:30,Platinum,150₹,64,0
Sambalpur,EylexCinemaSambalpur,Hindi,20:30,Recliners,250₹,30,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,17,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Platinum,280₹,22,8
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,85,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,50,2
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,150,10
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,20:30,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,20:30,Executive,100₹,142,6
Gwalior,FunCinemaDdCityMallGwalior,Hindi,20:30,Normal,180₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,20:30,Executive,190₹,124,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:35,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:35,Gold,350₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:35,Executive,100₹,81,3
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:35,Special,100₹,28,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,20:40,Executive,140₹,131,9
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,20:40,Normal,140₹,34,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:40,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:40,Gold,180₹,259,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:50,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:50,Prime,170₹,69,5
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:50,PrimePlus,340₹,10,4
Kolkata,CarnivalSaltLake,Hindi,20:50,Silver,99₹,190,24
Kolkata,PvrAvaniRiverSideMall,Hindi,20:55,Classic,190₹,200,2
Kolkata,PvrAvaniRiverSideMall,Hindi,20:55,Prime,310₹,11,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,100,0
Vadodara,CinemarcVip,Hindi,21:00,Premium,104₹,13,0
Vadodara,CinemarcVip,Hindi,21:00,Silver,120₹,87,0
Vadodara,CinemarcVip,Hindi,21:00,Gold,120₹,20,0
Vadodara,CinemarcVip,Hindi,21:00,Royal,129₹,19,9
Ghaziabad,PvrVvipRajNagarExtension,Hindi,21:00,Classic,160₹,136,11
Ghaziabad,PvrVvipRajNagarExtension,Hindi,21:00,Prime,220₹,10,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Gold,323₹,10,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Premium,166₹,50,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Standard,139₹,60,0
Bhilai,MirajCinemasBhilai,Hindi,21:00,Executive,130₹,93,16
Bhilai,MirajCinemasBhilai,Hindi,21:00,Special,110₹,39,0
Rudrapur,WaveRudrapur,Hindi,21:00,Classic,130₹,207,15
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Silver,120₹,100,0
Baindur,ShankarTheatreBaindur,Hindi,21:00,Balcony,95₹,342,247
Kotdwar,KayCinemasKotdwar,Hindi,21:00,Gold,184₹,60,25
Kotdwar,KayCinemasKotdwar,Hindi,21:00,Silver,138₹,88,0
Kunkuri,ShivgangaTalkiesJashpur,Hindi,21:00,Balcony,150₹,50,25
Kunkuri,ShivgangaTalkiesJashpur,Hindi,21:00,RareStall,150₹,288,288
Haldwani,PremPicturePalaceHaldwani,Hindi,21:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,21:00,FirstClass,70₹,598,468
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Platinum,120₹,77,1
Kareli,HuesEntertainmentSsrMall,Hindi,21:00,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:00,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:00,Gold,120₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:00,Silver,120₹,39,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:00,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:00,Silver,100₹,100,0
Vadodara,CinemarcAkota,Hindi,21:10,Premier,94₹,12,0
Vadodara,CinemarcAkota,Hindi,21:10,Silver,104₹,87,35
Vadodara,CinemarcAkota,Hindi,21:10,Gold,110₹,26,23
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:10,Executive,200₹,69,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:10,Premium,200₹,29,9
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:15,Prime,138₹,177,65
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:15,ClassicPlus,138₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:15,Classic,138₹,51,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,21:15,Economy,110₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,21:15,Premier,120₹,133,20
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,21:15,XClass,130₹,36,10
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Silver,89₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Gold,89₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Diamond,89₹,115,6
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,21:15,Classic,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,21:15,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,21:15,Prime,140₹,153,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Club,104₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Executive,104₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Royal,104₹,52,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:15,Club,218₹,70,8
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:15,Executive,218₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:15,Royale,554₹,9,1
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Silver,160₹,100,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:15,GoldClass,200₹,155,127
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,21:15,Balcony,66₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,21:15,FirstClass,47₹,20,0
Bengaluru,RocklineCinemasJalahalliCross,Hindi,21:15,Gold,184₹,163,16
Mandvi,LakshmiTalkies,Hindi,21:15,Box,110₹,34,2
Mandvi,LakshmiTalkies,Hindi,21:15,Upper,94₹,107,0
Mandvi,LakshmiTalkies,Hindi,21:15,Lower,75₹,98,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:15,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:15,Executive,260₹,74,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:15,Premium,260₹,33,9
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:20,Gold,415₹,14,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:20,GoldPrime,461₹,7,0
Ranchi,PvrNuclessMallRanchi,Hindi,21:20,Classic,240₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,21:20,Prime,300₹,54,2
Ranchi,PvrNuclessMallRanchi,Hindi,21:20,Recliner,500₹,10,9
Ranchi,PvrNuclessMallRanchi,Hindi,21:20,ClassicPlus,270₹,105,5
Panipat,PvrFunCityPanipat,Hindi,21:20,Classic,138₹,68,0
Panipat,PvrFunCityPanipat,Hindi,21:20,Prime,157₹,69,5
Panipat,PvrFunCityPanipat,Hindi,21:20,PrimePlus,203₹,12,0
Nipani,FcMagnumCinema,Hindi,21:20,Gold,170₹,100,0
Nipani,FcMagnumCinema,Hindi,21:20,Silver,140₹,100,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:20,Recliner,300₹,13,4
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:20,Prime,170₹,181,11
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:20,Classic,150₹,38,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,21:25,Silver,150₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,21:25,Gold,180₹,74,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,21:25,Platinum,200₹,28,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,21:30,Platinum,299₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,21:30,Gold,149₹,58,6
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,21:30,Silver,149₹,56,0
Ghaziabad,PvrEdmGhaziabad,Hindi,21:30,Classic,220₹,170,11
Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,SecondClass,50₹,100,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:30,Vip,400₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:30,Premium,200₹,30,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:30,Executive,190₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:30,Normal,170₹,26,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:30,Silver,130₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:30,Gold,130₹,103,14
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:30,Platinum,270₹,12,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,71,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:30,Gold,150₹,100,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,Prime,200₹,29,11
Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,ClassicPlus,180₹,69,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Lounger,199₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,21:30,Club,250₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,21:30,Gold,200₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,21:30,Premium,150₹,100,0
Vasai,MirajDattaniCinemasVasai,Hindi,21:30,Silver,150₹,191,4
Vasai,MirajDattaniCinemasVasai,Hindi,21:30,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,21:30,Gold,150₹,14,1
Vasai,MirajDattaniCinemasVasai,Hindi,21:30,Platinum,200₹,11,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,21:30,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,21:30,Reserve,70₹,100,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:30,Normal,160₹,30,3
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:30,Executive,180₹,102,7
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:30,Premium,200₹,35,6
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Classic,138₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Prime,138₹,90,0
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Recliner,277₹,8,0
NewDelhi,G3SCinemaRohini,Hindi,21:30,SilverSlider,184₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,21:30,Silver,166₹,94,4
NewDelhi,G3SCinemaRohini,Hindi,21:30,Gold,184₹,27,9
NewDelhi,G3SCinemaRohini,Hindi,21:30,SofaGoldClass,258₹,11,0
Markapuram,VijayaTheatreMarkapuram,Hindi,21:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Hindi,21:30,FristClass,80₹,140,54
Markapuram,VijayaTheatreMarkapuram,Hindi,21:30,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,Hindi,21:30,ThirdClass,80₹,75,0
Datia,CineflixMultiplex,Hindi,21:30,Recliner,369₹,15,0
Datia,CineflixMultiplex,Hindi,21:30,Gold,184₹,128,0
Datia,CineflixMultiplex,Hindi,21:30,Silver,138₹,48,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:30,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:30,Pl,120₹,84,0
Indore,CineSquareCinemasIndore,Hindi,21:30,Luxury,203₹,5,5
Indore,CineSquareCinemasIndore,Hindi,21:30,Royale,157₹,104,78
Indore,CineSquareCinemasIndore,Hindi,21:30,Premium,139₹,26,20
Washim,H2MMovieplexPatniCommercial,Hindi,21:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,21:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,21:30,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,21:30,Sl,110₹,52,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,21:35,Normal,190₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,21:35,Executive,190₹,102,6
Hubli,CinepolisUrbanOasisMallHubli,Hindi,21:35,Premium,190₹,62,18
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:35,Club,157₹,74,4
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:35,Executive,147₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:35,RoyaleRecliners,212₹,12,7
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:35,Premium,203₹,42,4
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:35,Normal,180₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:35,Executive,180₹,92,5
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,21:35,Audi,250₹,206,182
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:40,Classic,150₹,104,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:40,Prime,180₹,102,25
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:40,Recliner,350₹,10,5
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:40,Special,147₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:40,Executive,166₹,192,15
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:40,Gold,323₹,10,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Classic,166₹,96,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Prime,184₹,19,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Recliner,277₹,11,6
Tumakuru,InoxSMallTumakuru,Hindi,21:40,Club,184₹,103,16
Tumakuru,InoxSMallTumakuru,Hindi,21:40,Executive,184₹,166,0
Tumakuru,InoxSMallTumakuru,Hindi,21:40,Royal,323₹,11,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:40,Club,80₹,188,5
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:40,Executive,80₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:40,RoyalRecliner,190₹,16,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:40,Royal,100₹,34,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:40,Premiere,147₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:40,Silver,157₹,69,10
Katni,CineworldzCinema,Hindi,21:45,Platinum,160₹,100,0
Katni,CineworldzCinema,Hindi,21:45,Gold,140₹,100,0
Katni,CineworldzCinema,Hindi,21:45,Silver,110₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,193₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,166₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,203₹,60,9
Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Classic,155₹,32,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Prime,185₹,56,19
Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Recliner,395₹,8,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Executive,160₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Premium,180₹,58,2
Ludhiana,PvrPavilionMallLudhiana,Hindi,21:45,Classic,190₹,70,0
Veraval,FunCinemaPhoenixCinemas,Hindi,21:45,Executive,166₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,21:45,Gold,138₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,21:45,Silver,110₹,22,0
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,120₹,140,2
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,120₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,120₹,51,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:45,Gold,120₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:45,Platinum,150₹,68,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Royal,140₹,16,7
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:45,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:45,Gold,100₹,54,36
Raipur,InoxCityMall36GERoad,Hindi,21:45,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,21:45,Gold,90₹,290,0
Raipur,InoxCityMall36GERoad,Hindi,21:45,Platinum,90₹,15,0
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Gold,130₹,181,33
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Silver,130₹,40,0
Bengaluru,InoxLidoMallUlsoor,Hindi,21:50,Premiere,218₹,157,6
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Normal,200₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Executive,230₹,45,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Premium,270₹,53,12
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,21:50,Classic,130₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,21:50,Prime,160₹,35,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:50,Vip,500₹,10,1
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:50,Premium,210₹,48,14
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:50,Executive,190₹,52,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:50,Normal,170₹,23,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Club,157₹,234,12
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Royal,221₹,4,0
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:50,Classic,175₹,165,0
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:50,Prime,193₹,42,12
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:50,Recliner,277₹,17,12
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:50,Classic,157₹,112,13
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:50,Prime,175₹,33,6
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:50,Premium,150₹,36,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,21:55,Club,140₹,229,11
Kolkata,InoxCityCentreIiRajarhat,Hindi,21:55,Executive,140₹,42,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,21:55,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,21:55,Executive,130₹,100,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Classic,190₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Recliner,330₹,12,2
Kanpur,PvrDeepKanpur,Hindi,21:55,Classic,145₹,120,0
Kanpur,PvrDeepKanpur,Hindi,21:55,Prime,170₹,72,18
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:55,Normal,130₹,26,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:55,Executive,155₹,66,18
