City,Name,Language,Time,Type,Price,Capacity,Booked
Pathankot,PvrNoveltyMallPathankot,Hindi,19:30,Prime,180₹,72,72
Pathankot,PvrNoveltyMallPathankot,Hindi,19:30,PrimePlus,210₹,99,99
NewDelhi,PvrPlazaConnaughtPlace,Hindi,19:30,Prime,450₹,100,99
NewDelhi,PvrPlazaConnaughtPlace,Hindi,19:30,Classic,420₹,200,200
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:30,Silver,183₹,24,24
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:30,Gold,183₹,52,50
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:30,Platinum,183₹,22,22
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,19:30,Platinum,"1,400₹",76,72
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,19:30,PlatinumSuperior,"1,600₹",27,26
Warangal,PvrMaddoxWarangal,Hindi,19:30,Classic,200₹,347,336
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:30,Recliner,461₹,7,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:30,Prime,184₹,134,133
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:30,Classic,184₹,33,27
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:30,Club,230₹,224,224
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:30,Executive,210₹,56,24
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:30,RoyaleRecliners,420₹,32,32
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:30,Royale,230₹,70,70
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:30,Club,160₹,80,80
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:30,Executive,160₹,40,40
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:30,Royal,160₹,35,35
Anand,PvrMarutiSolarisAnand,Hindi,19:30,Classic,138₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,19:30,ClassicPlus,138₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,19:30,Prime,157₹,133,121
Anand,PvrMarutiSolarisAnand,Hindi,19:30,PrimePlus,166₹,59,57
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:30,Silver,138₹,26,26
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:30,Gold,138₹,52,52
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:30,Platinum,138₹,70,70
Mumbai,CinepolisAndheriW,Hindi,19:30,Premium,350₹,40,40
Mumbai,CinepolisAndheriW,Hindi,19:30,Platinum,490₹,22,22
Mumbai,CinepolisAndheriW,Hindi,19:30,Normal,290₹,32,31
Mumbai,CinepolisAndheriW,Hindi,19:30,Executive,330₹,95,95
Palampur,PearlNovaCinemaKasoti,Hindi,19:30,Platinum,200₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,19:30,Gold,150₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,19:30,Silver,90₹,100,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:30,Classic,240₹,194,166
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:30,Recliner,424₹,9,9
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,19:30,Normal,230₹,310,253
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:30,Crew,203₹,268,266
Vadodara,BansalMovieplexTarsali,Hindi,19:30,Recliner,230₹,11,10
Vadodara,BansalMovieplexTarsali,Hindi,19:30,Platinum,147₹,80,79
Vadodara,BansalMovieplexTarsali,Hindi,19:30,Gold,147₹,64,63
Vadodara,BansalMovieplexTarsali,Hindi,19:30,Silver,147₹,16,14
Dharamsala,GoldCinemaDharamsala,Hindi,19:30,Gold,203₹,149,149
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,Silver,160₹,50,50
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,Gold,190₹,134,134
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,Platinum,210₹,101,101
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,ClubHouse,280₹,51,51
NewDelhi,Pvr3CsLajpatNagar,Hindi,19:30,Classic,300₹,180,176
NewDelhi,Pvr3CsLajpatNagar,Hindi,19:30,Prime,340₹,135,135
Nashik,PvrTheZoneNashik,Hindi,19:30,PrimePlus,250₹,8,8
Nashik,PvrTheZoneNashik,Hindi,19:30,Prime,210₹,131,131
Nashik,PvrTheZoneNashik,Hindi,19:30,Classic,190₹,28,28
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:30,Classic,200₹,209,209
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:30,Recliner,350₹,11,11
Ghaziabad,NewUsCinemasAdityaMall,Hindi,19:30,Royal,450₹,24,22
Ghaziabad,NewUsCinemasAdityaMall,Hindi,19:30,RoyalPlus,500₹,48,47
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,19:30,Classic,250₹,234,234
Anand,InfinityCinemas,Hindi,19:30,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,19:30,Platinum,150₹,100,0
Anand,InfinityCinemas,Hindi,19:30,Gold,100₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:30,Platinum,190₹,88,87
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:30,Gold,180₹,72,60
Moradabad,PvrParshvanathMallMoradabad,Hindi,19:30,Classic,300₹,226,225
Moradabad,PvrParshvanathMallMoradabad,Hindi,19:30,Recliner,490₹,16,16
Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Classic,390₹,46,33
Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Recliner,950₹,24,24
Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Prime,450₹,146,143
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:30,Platinum,200₹,70,70
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:30,Gold,180₹,60,60
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:30,Silver,99₹,36,36
Faridabad,PvrPiyushMahendraFaridabad,Hindi,19:30,Classic,147₹,26,26
Faridabad,PvrPiyushMahendraFaridabad,Hindi,19:30,ClassicPlus,175₹,152,152
Faridabad,PvrPiyushMahendraFaridabad,Hindi,19:30,Prime,193₹,50,50
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:30,Premiere,250₹,201,201
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:30,Red,230₹,38,38
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:30,Silver,270₹,242,242
Mumbai,MovieTimeSuburbiaBandraW,Hindi,19:30,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,Hindi,19:30,DressCircle,250₹,174,174
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,19:30,Club,129₹,88,88
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,19:30,Royale,147₹,28,28
Gandhidham,MirajCinemasMadhuban,Hindi,19:30,Special,138₹,42,42
Gandhidham,MirajCinemasMadhuban,Hindi,19:30,Executive,157₹,185,185
Gandhidham,MirajCinemasMadhuban,Hindi,19:30,Platinum,323₹,12,12
Gandhidham,MirajCinemasMadhuban,Hindi,19:30,Gold,184₹,62,62
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Classic,180₹,52,52
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Prime,220₹,217,214
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,PrimePlus,380₹,16,11
Kolkata,InoxSouthCityMall,Hindi,19:30,Premier,380₹,57,50
Kolkata,InoxSouthCityMall,Hindi,19:30,Rr,660₹,16,15
Kolkata,InoxSouthCityMall,Hindi,19:30,Silver,400₹,310,309
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:30,Classic,290₹,112,112
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:30,Prime,310₹,95,95
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:30,Recliner,550₹,14,14
Moradabad,WaveMoradabad,Hindi,19:30,Classic,250₹,470,463
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:30,Normal,170₹,29,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:30,Executive,190₹,96,96
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:30,Premium,210₹,54,49
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:30,Vip,460₹,6,4
NewDelhi,PvrVikaspuri,Hindi,19:30,Classic,300₹,348,348
NewDelhi,PvrVikaspuri,Hindi,19:30,PrimePlus,350₹,14,14
NewDelhi,PvrVikaspuri,Hindi,19:30,Prime,320₹,59,55
NewDelhi,MovieTimePitampura,Hindi,19:30,Platinum,280₹,242,242
NewDelhi,MovieTimePitampura,Hindi,19:30,Premier,250₹,51,51
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:30,Club,180₹,126,95
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:30,Executive,170₹,42,31
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:30,Royal,190₹,73,50
Mumbai,PvrSonaShoppingKandivaliW,Hindi,19:30,Prime,160₹,129,129
Mumbai,PvrSonaShoppingKandivaliW,Hindi,19:30,Recliner,220₹,33,33
Karnal,MovieTimeSuperMallKarnal,Hindi,19:30,Gold,203₹,126,126
Karnal,MovieTimeSuperMallKarnal,Hindi,19:30,Silver,184₹,56,56
Karnal,MovieTimeSuperMallKarnal,Hindi,19:30,Normal,166₹,31,31
Gorakhpur,PvrVenusGorakhpur,Hindi,19:30,Classic,250₹,39,39
Gorakhpur,PvrVenusGorakhpur,Hindi,19:30,Prime,280₹,30,30
Gorakhpur,PvrVenusGorakhpur,Hindi,19:30,ClassicPlus,260₹,82,82
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:30,Executive,166₹,8,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:30,Gold,157₹,39,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:30,Platinum,157₹,93,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:30,Recliners,184₹,2,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:30,Silver,120₹,17,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:30,Special,147₹,39,36
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:30,Executive,166₹,150,149
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:30,Gold,277₹,13,12
Hyderabad,PvrInorbitCyberabad,Hindi,19:30,Classic,200₹,161,160
Gandhidham,VinayCinemasAdipur,Hindi,19:30,Diamond,140₹,95,0
Gandhidham,VinayCinemasAdipur,Hindi,19:30,Gold,120₹,72,0
Gandhidham,VinayCinemasAdipur,Hindi,19:30,Platinum,190₹,20,0
Gandhidham,VinayCinemasAdipur,Hindi,19:30,Silver,120₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,19:30,Vip,320₹,12,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:30,Club,184₹,192,192
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:30,Premium,184₹,36,36
Surat,CityPlusMultiplexDumasRoad,Hindi,19:30,GoldStar,140₹,297,296
Surat,CityPlusMultiplexDumasRoad,Hindi,19:30,Gold,160₹,413,412
Surat,CityPlusMultiplexDumasRoad,Hindi,19:30,Executive,350₹,27,26
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Marvel,157₹,38,38
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Royal,175₹,49,49
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Executive,203₹,125,125
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Recliner,369₹,20,20
Mumbai,MaxusCinemasKurla,Hindi,19:30,Sofa,250₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,19:30,Premium,200₹,100,0
Ghaziabad,WaveKaushambi,Hindi,19:30,Classic,230₹,411,410
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:30,Normal,220₹,36,36
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:30,Executive,240₹,75,75
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:30,Premium,260₹,86,86
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:30,Vip,500₹,18,18
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:30,Classic,138₹,43,43
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:30,Prime,184₹,101,101
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:30,Recliner,323₹,23,23
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:30,ClassicPlus,161₹,47,47
Chandigarh,PvrCentraChandigarh,Hindi,19:30,Prime,175₹,183,183
Chandigarh,PvrCentraChandigarh,Hindi,19:30,Classic,129₹,129,129
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:30,Normal,240₹,31,27
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:30,Executive,260₹,152,150
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:30,Premium,260₹,59,58
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,19:30,Gold,155₹,229,229
Kolkata,SonaliCinemaDunlop,Hindi,19:30,DressCircle,100₹,290,275
Kolkata,SonaliCinemaDunlop,Hindi,19:30,RearStall,60₹,936,922
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,FrontStall,40₹,196,196
Edacheri,VeecheeCinemasAC2K3DEdacheri,Hindi,19:30,Executive,100₹,184,56
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:30,GoldClass,138₹,53,53
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:30,Silver,138₹,36,36
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Hindi,19:30,Executive,130₹,345,0
Chennai,DeviCineplexAnnaSalai,Hindi,19:30,Quartz,162₹,936,126
Chennai,DeviCineplexAnnaSalai,Hindi,19:30,Zircon,63₹,111,71
Lucknow,WaveLucknow,Hindi,19:30,Classic,220₹,300,218
Lucknow,WaveLucknow,Hindi,19:30,Gold,400₹,19,19
Lucknow,WaveLucknow,Hindi,19:30,Premium,240₹,249,240
Indore,CarnivalMangalCityIndore,Hindi,19:30,PlatinumOffline,230₹,20,20
Indore,CarnivalMangalCityIndore,Hindi,19:30,GoldOffline,147₹,218,218
Indore,CarnivalMangalCityIndore,Hindi,19:30,SilverOffline,147₹,93,92
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,Classic,220₹,132,122
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,Premium,240₹,157,154
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,PlatinumPkg,"1,000₹",14,14
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:30,Classic,295₹,268,247
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:30,Prime,369₹,28,26
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:30,Recliner,545₹,12,11
Ghaziabad,PvrMahagunVaishali,Hindi,19:30,Classic,350₹,274,268
Ghaziabad,PvrMahagunVaishali,Hindi,19:30,Recliner,760₹,10,9
NewDelhi,PvrPrashantVihar,Hindi,19:30,Classic,330₹,260,256
NewDelhi,PvrPrashantVihar,Hindi,19:30,Prime,360₹,40,39
NewDelhi,PvrPrashantVihar,Hindi,19:30,Recliner,550₹,27,26
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:30,Prime,285₹,62,61
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:30,Classic,245₹,391,385
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:30,Club,203₹,154,154
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:30,Executive,184₹,28,28
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:30,Royale,221₹,41,41
Mohali,PvrVrPunjabMallMohali,Hindi,19:30,Classic,320₹,136,134
Mohali,PvrVrPunjabMallMohali,Hindi,19:30,Prime,355₹,93,93
NewDelhi,PvrVegasDwarka,Hindi,19:30,Prime,490₹,46,45
NewDelhi,PvrVegasDwarka,Hindi,19:30,Classic,450₹,179,179
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,19:30,Classic,277₹,160,160
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,19:30,Prime,304₹,142,139
Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,ClassicNormal,369₹,119,119
Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,Prime,461₹,75,75
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:30,Recliner,540₹,10,9
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:30,Prime,375₹,26,25
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:30,Classic,245₹,105,103
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:30,ClassicPlus,305₹,217,212
NewDelhi,PvrNaraina,Hindi,19:30,Classic,330₹,328,328
Agra,CarnivalTdiMallAgra,Hindi,19:30,Ebony,350₹,12,9
Agra,CarnivalTdiMallAgra,Hindi,19:30,Gold,250₹,204,189
Agra,CarnivalTdiMallAgra,Hindi,19:30,Silver,200₹,48,27
NewDelhi,PvrSaketDelhi,Hindi,19:30,Recliner,800₹,16,16
NewDelhi,PvrSaketDelhi,Hindi,19:30,Classic,375₹,135,135
NewDelhi,PvrSaketDelhi,Hindi,19:30,Prime,430₹,150,150
Maddur,SumaChitramandira,Hindi,19:30,FirstClass,81₹,600,300
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,Classic,470₹,40,40
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,Prime,500₹,100,100
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,PrimePlus,500₹,33,33
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,Recliner,750₹,26,26
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,19:30,Platinum,"1,200₹",24,24
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,19:30,PlatinumSuperior,"1,400₹",16,16
Dhuri,MirajCinemasDhuri,Hindi,19:30,Special,160₹,65,20
Dhuri,MirajCinemasDhuri,Hindi,19:30,Executive,180₹,176,113
Dhuri,MirajCinemasDhuri,Hindi,19:30,Gold,220₹,11,9
Patran,OmJeeCinemas,Hindi,19:30,Gold,200₹,100,0
Patran,OmJeeCinemas,Hindi,19:30,Silver,150₹,100,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:30,Club,400₹,172,171
Kolkata,InoxQuestMallBallygunge,Hindi,19:30,Executive,380₹,40,18
Kolkata,InoxQuestMallBallygunge,Hindi,19:30,RoyalRecliner,640₹,18,17
Kolkata,InoxQuestMallBallygunge,Hindi,19:30,Royal,430₹,72,69
Pathankot,MirajCinemasPathankot,Hindi,19:30,Silver,100₹,94,94
Payyanur,SumangaliCinemasAnnurRoad,Hindi,19:30,PlatinumCircle,110₹,161,16
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,19:31,FirstFloor,300₹,48,48
Goa,InoxOldGmcDbRoad,Hindi,19:35,Club,280₹,250,250
Goa,InoxOldGmcDbRoad,Hindi,19:35,Executive,270₹,50,50
Goa,InoxOldGmcDbRoad,Hindi,19:35,RoyalRecliners,480₹,24,24
Goa,InoxOldGmcDbRoad,Hindi,19:35,Royal,300₹,155,155
Thane,InoxKorumMallThaneW,Hindi,19:35,Club,360₹,237,237
Thane,InoxKorumMallThaneW,Hindi,19:35,Executive,330₹,75,75
Thane,InoxKorumMallThaneW,Hindi,19:35,Royal,450₹,24,24
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:35,Normal,230₹,26,26
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:35,Executive,250₹,124,124
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:35,Premium,270₹,51,51
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:35,Vip,500₹,8,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:35,Normal,270₹,66,27
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:35,Executive,290₹,110,102
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:35,Premium,300₹,132,119
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:35,Vip,550₹,12,11
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:35,Executive,280₹,56,56
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:35,Normal,270₹,72,72
Surat,RajhansMultiplexAdajan,Hindi,19:35,Business,280₹,100,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,19:35,Executive,200₹,175,173
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,19:35,Normal,200₹,92,89
Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,19:35,Executive,200₹,156,156
Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:35,Regular,250₹,116,116
Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:35,SkyBox,490₹,5,5
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,19:35,Executive,210₹,131,131
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,19:35,Normal,200₹,34,34
Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:35,Club,240₹,48,48
Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:35,Executive,212₹,24,23
Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:35,RoyaleRecliners,369₹,5,5
Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:35,Royale,249₹,49,49
Mumbai,InoxMegaplexInorbitMall,Hindi,19:40,Kiddles,390₹,53,53
Jorhat,InoxAbsMallJorhat,Hindi,19:40,Premier,150₹,32,32
Jorhat,InoxAbsMallJorhat,Hindi,19:40,Royal,400₹,14,14
Jorhat,InoxAbsMallJorhat,Hindi,19:40,Club,280₹,55,55
Jorhat,InoxAbsMallJorhat,Hindi,19:40,Executive,180₹,32,32
Hyderabad,MirajCinemasBalanagar,Hindi,19:40,Executive,200₹,338,337
Hyderabad,MirajCinemasBalanagar,Hindi,19:40,Gold,300₹,25,19
Hyderabad,CinepolisMantraMallUpparpally,Hindi,19:40,Normal,200₹,213,204
Hyderabad,CinepolisMantraMallUpparpally,Hindi,19:40,Vip,350₹,12,11
Balangir,AlishanCinema,Hindi,19:40,Recliner,500₹,100,0
Balangir,AlishanCinema,Hindi,19:40,Premium,250₹,100,0
Balangir,AlishanCinema,Hindi,19:40,Lounger,250₹,100,0
Balangir,AlishanCinema,Hindi,19:40,Executive,200₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,19:40,Platinum,250₹,10,7
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,19:40,Vip,150₹,46,33
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,19:40,Gold,150₹,61,15
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,19:40,Silver,150₹,33,23
Howrah,InoxRDMallLiluah,Hindi,19:40,Club,230₹,155,123
Howrah,InoxRDMallLiluah,Hindi,19:40,Executive,210₹,54,40
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,19:40,Platinum,138₹,101,97
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,19:40,Gold,110₹,153,152
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,19:40,Miller,250₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,19:40,Lounger,200₹,100,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:40,Gold,106₹,30,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:40,Online,138₹,3,0
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:40,Balcony,150₹,177,174
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:40,FrontStall,100₹,306,294
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,19:40,Gold,295₹,17,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,19:40,Executive,177₹,368,213
Hyderabad,PvrPanjagutta,Hindi,19:40,Classic,200₹,416,406
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,19:40,Executive,300₹,118,118
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,19:40,Premium,320₹,71,71
Almora,HeritageCinemasAlmora,Hindi,19:40,Platinum,138₹,100,0
Almora,HeritageCinemasAlmora,Hindi,19:40,Gold,120₹,100,0
Almora,HeritageCinemasAlmora,Hindi,19:40,Silver,94₹,100,0
Kolkata,PvrAvaniRiverSideMall,Hindi,19:40,Prime,410₹,23,12
Kolkata,PvrAvaniRiverSideMall,Hindi,19:40,Classic,300₹,359,275
Tezpur,GoldCinemaTezpur,Hindi,19:45,Platinum,150₹,61,4
Tezpur,GoldCinemaTezpur,Hindi,19:45,Gold,120₹,72,3
Tezpur,GoldCinemaTezpur,Hindi,19:45,Silver,100₹,43,5
Kolkata,InoxForumMallElginRoad,Hindi,19:45,DressCircle,320₹,162,160
Kolkata,InoxForumMallElginRoad,Hindi,19:45,Galleria,300₹,36,30
Kolkata,InoxForumMallElginRoad,Hindi,19:45,Royal,340₹,50,49
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,19:45,Executive,170₹,228,227
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,19:45,Special,150₹,108,107
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:45,Normal,260₹,32,32
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:45,Executive,280₹,91,91
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:45,Premium,300₹,73,73
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:45,Vip,380₹,14,14
Pune,InoxElproCitySquareChinchwad,Hindi,19:45,Club,280₹,90,90
Pune,InoxElproCitySquareChinchwad,Hindi,19:45,Executive,260₹,30,30
Pune,InoxElproCitySquareChinchwad,Hindi,19:45,RoyaleRecliners,480₹,16,16
Pune,InoxElproCitySquareChinchwad,Hindi,19:45,Royale,300₹,121,121
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:45,Gold,400₹,12,11
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:45,Executive,180₹,115,106
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:45,Special,180₹,24,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,19:45,Silver,129₹,28,28
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,19:45,Gold,157₹,84,84
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,19:45,Platinum,175₹,67,67
Mumbai,MovieTimeMaladW,Hindi,19:45,DressCircle,200₹,70,70
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,19:45,Platinum,323₹,11,9
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,19:45,Gold,184₹,68,68
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,19:45,Silver,184₹,68,67
