City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGarudaYelahanka,Hindi,22:00,Club,258₹,111,15
Bengaluru,InoxGarudaYelahanka,Hindi,22:00,Executive,249₹,60,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:00,Executive,200₹,142,3
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:00,Vip,350₹,14,3
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,Special,150₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,Recliner,300₹,23,0
Lucknow,InoxLucknowCrownMall,Hindi,22:00,Club,170₹,95,0
Lucknow,InoxLucknowCrownMall,Hindi,22:00,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,22:00,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,22:00,Royale,190₹,32,0
Dehradun,SilvercityDehradun,Hindi,22:00,Silver,138₹,68,0
Dehradun,SilvercityDehradun,Hindi,22:00,Gold,184₹,141,18
Dehradun,SilvercityDehradun,Hindi,22:00,Platinum,230₹,11,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,22:00,Classic,203₹,152,87
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Platinum,550₹,18,6
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Gold,230₹,294,25
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Silver,180₹,116,0
NewDelhi,M2KRohini,Hindi,22:00,Gold,277₹,38,10
NewDelhi,M2KRohini,Hindi,22:00,Silver,208₹,185,26
Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,160₹,100,0
Mumbai,PremierGoldDongri,Hindi,22:00,Stall,150₹,100,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,22:00,Vip,600₹,73,6
Mumbai,MovieTimeMaladW,Hindi,22:00,DressCircle,130₹,70,70
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:00,Club,230₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:00,Executive,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:00,RoyaleRecliners,500₹,10,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:00,Royale,250₹,70,11
Kanpur,PvrDeepKanpur,Hindi,22:00,Classic,170₹,120,9
Kanpur,PvrDeepKanpur,Hindi,22:00,Prime,210₹,72,47
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:00,Normal,166₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:00,Premium,166₹,26,3
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:00,Executive,166₹,96,5
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,212₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,193₹,39,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,22:00,Normal,180₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,22:00,Executive,200₹,66,46
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,22:00,Premium,220₹,30,23
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,166₹,180,45
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,203₹,120,50
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,369₹,36,27
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Vip,330₹,22,1
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Premium,180₹,56,18
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Executive,180₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Normal,180₹,26,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:00,Club,258₹,45,4
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:00,Executive,249₹,134,1
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:00,Box,180₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:00,Gold,140₹,100,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,22:00,Executive,218₹,69,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,22:00,Premium,218₹,42,32
Kolkata,PvrDiamondPlazaJassore,Hindi,22:00,Classic,240₹,154,6
Kolkata,PvrDiamondPlazaJassore,Hindi,22:00,Prime,300₹,12,0
Kolkata,PvrDiamondPlazaJassore,Hindi,22:00,Recliner,470₹,14,2
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,22:00,Royal,175₹,84,32
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,22:00,Balcony,130₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,22:00,MiniBalcony,110₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,22:00,Second,90₹,480,424
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:05,Gold,203₹,56,18
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Classic,175₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Prime,175₹,201,18
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Recliner,369₹,12,0
Patna,CinepolisPMMallPatna,Hindi,22:10,Normal,277₹,193,134
Chennai,PvrHeritageRslEcrChennai,Hindi,22:10,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Hindi,22:10,Prime,202₹,99,3
Vizag,InoxChitralayaaMallChitralayaa,Hindi,22:10,Executive,177₹,116,20
Raipur,InoxCityMall36GERoad,Hindi,22:10,Club,110₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,22:10,Gold,130₹,290,0
Raipur,InoxCityMall36GERoad,Hindi,22:10,Platinum,130₹,15,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Royal,299₹,22,2
Indore,InoxC21MallSheetalNagar,Hindi,22:15,Normal,212₹,203,9
Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Classic,300₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Prime,300₹,162,8
Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Recliner,400₹,12,0
Mumbai,MovieTimeChembur,Hindi,22:15,Silver,250₹,126,2
Mumbai,MovieTimeChembur,Hindi,22:15,Gold,250₹,16,7
Ambernath,StarMirajCinemasAmbernath,Hindi,22:15,Platinum,160₹,70,12
Surat,InoxVrSuratDumasRoad,Hindi,22:15,Club,193₹,122,7
Surat,InoxVrSuratDumasRoad,Hindi,22:15,Executive,175₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:15,Royal,212₹,54,11
Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,387₹,12,4
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Gold,230₹,132,21
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Platinum,550₹,14,4
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Club,180₹,116,11
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Executive,160₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,RoyaleRecliners,400₹,31,2
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Royale,180₹,36,29
Mumbai,CarnivalRMallMulundW,Hindi,22:15,SpecialOffline,190₹,40,3
Mumbai,CarnivalRMallMulundW,Hindi,22:15,SilverOffline,210₹,80,2
Mumbai,CarnivalRMallMulundW,Hindi,22:15,GoldOffline,250₹,140,16
Mumbai,CarnivalRMallMulundW,Hindi,22:15,ReclinerOffline,380₹,12,6
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:15,Premium,120₹,120,7
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:15,Recliner,166₹,8,6
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:15,Executive,120₹,48,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,22:15,Classic,180₹,156,13
Pune,InoxBundGarden,Hindi,22:15,DressCircle,200₹,167,8
Pune,InoxBundGarden,Hindi,22:15,Galleria,180₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,22:15,GoldOffline,180₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,200₹,220,2
Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,250₹,53,4
Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Recliner,369₹,24,7
Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Prime,184₹,72,11
Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,ClassicPlus,166₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Classic,147₹,30,2
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Recliner,450₹,14,5
Pune,PvrMarketCityVimanNagar,Hindi,22:15,PrimePlus,350₹,13,7
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Prime,280₹,123,29
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Classic,280₹,76,0
Jaipur,FunStarCinemaJaipur,Hindi,22:15,PlatinumClass,160₹,70,0
Jaipur,FunStarCinemaJaipur,Hindi,22:15,GoldClass,140₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,22:15,SilverClass,120₹,30,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:20,Platinum,499₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:20,PlatinumSuperior,499₹,15,0
Vasai,CarnivalKtVasaiW,Hindi,22:20,Silver,110₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,22:20,Gold,120₹,156,0
Vasai,CarnivalKtVasaiW,Hindi,22:20,Platinum,130₹,78,0
Vasai,CarnivalKtVasaiW,Hindi,22:20,Royal,140₹,22,0
Raipur,PvrCityCenterRaipur,Hindi,22:25,Recliner,420₹,12,9
Raipur,PvrCityCenterRaipur,Hindi,22:25,Prime,190₹,140,32
Raipur,PvrCityCenterRaipur,Hindi,22:25,Classic,160₹,24,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Classic,170₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Prime,200₹,156,11
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,PrimePlus,230₹,39,10
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Recliner,320₹,12,4
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,22:25,Executive,180₹,131,20
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,22:25,Normal,170₹,34,0
Mumbai,CinepolisAndheriW,Hindi,22:25,Premium,180₹,33,17
Mumbai,CinepolisAndheriW,Hindi,22:25,Platinum,300₹,22,9
Mumbai,CinepolisAndheriW,Hindi,22:25,Normal,140₹,32,3
Mumbai,CinepolisAndheriW,Hindi,22:25,Executive,160₹,95,14
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:25,Premier,200₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:25,Royal,400₹,18,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:25,Silver,220₹,145,1
Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:25,Regular,200₹,191,5
Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:25,SkyBox,400₹,10,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,22:25,Silver,150₹,42,2
Lucknow,CarnivalKrishnaAlambagh,Hindi,22:25,Gold,180₹,74,3
Lucknow,CarnivalKrishnaAlambagh,Hindi,22:25,Platinum,200₹,28,3
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Insignia,750₹,23,5
Nashik,MovieMaxNashik1,Hindi,22:30,Classic,99₹,57,7
Nashik,MovieMaxNashik1,Hindi,22:30,Prime,190₹,261,29
Nashik,MovieMaxNashik1,Hindi,22:30,PrimePlus,230₹,16,8
Mumbai,MovieTimeDahisarE,Hindi,22:30,DressCircle,130₹,354,39
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Club,190₹,98,98
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Executive,190₹,25,25
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Royale,190₹,36,36
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:30,Gold,160₹,125,4
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:30,Lounger,277₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:30,Executive,461₹,24,6
Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,175₹,99,12
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Crew,184₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Crew,184₹,268,144
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:30,Normal,190₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:30,Executive,210₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:30,Premium,230₹,34,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:30,Vip,500₹,9,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Classic,350₹,28,28
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Prime,350₹,148,148
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Recliner,800₹,8,8
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,220₹,47,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,240₹,156,30
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,500₹,34,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,500₹,13,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,300₹,68,29
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,250₹,42,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,250₹,10,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:30,Insignia,420₹,36,1
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,PlatinumOffline,160₹,76,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,GoldOffline,140₹,80,22
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,ReclinerOffline,200₹,14,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,SilverOffline,110₹,80,0
Goa,InoxOldGmcDbRoad,Hindi,22:30,Club,203₹,90,12
Goa,InoxOldGmcDbRoad,Hindi,22:30,Executive,184₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,22:30,Royal,212₹,75,12
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:30,Gold,180₹,196,30
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,GoldOffline,140₹,55,17
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,SilverOffline,110₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:35,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:35,Premier,170₹,160,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:35,Silver,170₹,81,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:35,Budget,63₹,28,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:35,Elite,202₹,170,36
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:35,Classic,200₹,152,41
Hyderabad,PvrInorbitCyberabad,Hindi,22:35,Classic,200₹,147,46
Kolkata,InoxSouthCityMall,Hindi,22:35,Premier,310₹,32,0
Kolkata,InoxSouthCityMall,Hindi,22:35,Rr,550₹,16,0
Kolkata,InoxSouthCityMall,Hindi,22:35,Silver,330₹,151,0
Allahabad,PvrVinayakPrayagraj,Hindi,22:35,Classic,260₹,58,3
Allahabad,PvrVinayakPrayagraj,Hindi,22:35,Prime,280₹,65,23
Allahabad,PvrVinayakPrayagraj,Hindi,22:35,Recliner,370₹,9,5
NewDelhi,PvrShalimarBagh,Hindi,22:35,Classic,300₹,133,6
NewDelhi,PvrShalimarBagh,Hindi,22:35,Prime,350₹,55,8
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:40,Classic,240₹,176,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:40,Premium,250₹,88,14
NewDelhi,PvrVegasDwarka,Hindi,22:40,Prime,450₹,52,6
NewDelhi,PvrVegasDwarka,Hindi,22:40,Classic,345₹,112,16
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:40,GoldOffline,170₹,80,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:40,SilverOffline,150₹,40,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:40,PlatinumOffline,190₹,189,4
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:40,PremiumReclineOffline,310₹,19,3
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:40,Classic,180₹,176,6
Hyderabad,PvrIconHitechMadhapur,Hindi,22:40,Classic,200₹,143,46
Nashik,InoxOldVijayMamtaNasik,Hindi,22:40,Executive,112₹,46,13
Nashik,InoxOldVijayMamtaNasik,Hindi,22:40,Platinum,160₹,88,15
Nashik,InoxOldVijayMamtaNasik,Hindi,22:40,Silver,160₹,189,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:40,Normal,220₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:40,Executive,240₹,91,11
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:40,Premium,260₹,60,20
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:40,Vip,350₹,14,10
Hyderabad,PvrKukatpally,Hindi,22:40,Classic,200₹,135,61
Hyderabad,PvrKukatpally,Hindi,22:40,Recliner,350₹,9,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Club,240₹,231,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Executive,240₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Royale,340₹,6,0
Gurgaon,InoxWorldMarkGurugram,Hindi,22:45,Club,258₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,22:45,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,22:45,RoyalRecliner,508₹,10,2
Gurgaon,InoxWorldMarkGurugram,Hindi,22:45,Royal,277₹,51,3
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:45,Marvel,166₹,26,7
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:45,Executive,184₹,71,26
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:45,Box,184₹,5,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Club,190₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Executive,190₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,RoyaleRecliners,330₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Royale,210₹,40,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:45,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:45,Executive,220₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:45,Premium,240₹,59,30
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Classic,210₹,208,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Prime,260₹,24,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Recliner,390₹,10,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:45,PlatinumOffline,200₹,112,8
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:45,GoldOffline,180₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:45,SilverOffline,160₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:45,ReclinerOffline,250₹,16,6
Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Club,320₹,80,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Executive,300₹,47,4
Mumbai,InoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,590₹,16,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Royal,330₹,47,2
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,400₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,420₹,100,5
Noida,CarnivalTgipNoida,Hindi,22:45,Gold,250₹,199,7
Kolkata,InoxQuestMallBallygunge,Hindi,22:45,RoyalRecliner,650₹,63,7
NewDelhi,WaveRajaGarden,Hindi,22:45,Classic,280₹,136,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Gold,250₹,142,48
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Premiere,250₹,82,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:50,Execuitve,200₹,28,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:50,Premier,210₹,128,14
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:50,Silver,200₹,80,14
Mumbai,InoxMegaplexInorbitMall,Hindi,22:50,Insignia,750₹,34,5
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Classic,220₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Prime,240₹,80,9
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Recliner,450₹,14,2
Gurgaon,InoxGurgaonArdeeMall,Hindi,22:50,Insignia,692₹,25,0
Hyderabad,PvrPanjagutta,Hindi,22:50,Classic,200₹,141,19
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Normal,270₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Executive,290₹,106,17
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Premium,310₹,46,23
NewDelhi,InoxNehruPlace,Hindi,22:55,Club,380₹,75,0
NewDelhi,InoxNehruPlace,Hindi,22:55,Executive,360₹,70,0
NewDelhi,InoxNehruPlace,Hindi,22:55,Royal,400₹,21,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:55,Club,370₹,108,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:55,Executive,350₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:55,Royale,370₹,48,3
Kolkata,CarnivalSaltLake,Hindi,22:55,Silver,150₹,190,14
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,22:55,Platinum,"1,200₹",36,5
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,22:55,PlatinumSuperior,"1,400₹",10,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:55,Classic,160₹,56,7
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:55,Prime,200₹,166,21
Mumbai,InoxThakurMallDahisarE,Hindi,22:55,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,22:55,Gold,280₹,27,0
Mumbai,InoxThakurMallDahisarE,Hindi,22:55,Premier,180₹,280,7
Gurgaon,PvrAmbienceGurgaon,Hindi,22:55,ClassicNormal,184₹,119,10
Gurgaon,PvrAmbienceGurgaon,Hindi,22:55,Prime,230₹,49,17
NewDelhi,PvrSelectCityWalkSaket,Hindi,22:55,ClassicNormal,250₹,96,9
NewDelhi,PvrSelectCityWalkSaket,Hindi,22:55,ClassicSuperior,350₹,47,15
NewDelhi,PvrSelectCityWalkSaket,Hindi,22:55,ReclinersNormal,880₹,9,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:55,GoldOffline,200₹,42,2
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:55,PlatinumOffline,220₹,227,4
Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,300₹,97,14
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,23:00,Special,170₹,70,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,240₹,128,3
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,270₹,99,18
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,23:00,Classic,200₹,117,26
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,23:00,Classic,200₹,142,18
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,23:00,Recliner,350₹,8,8
Mumbai,CarnivalSangamAndheriE,Hindi,23:00,PlatinumOffline,280₹,16,0
Mumbai,CarnivalSangamAndheriE,Hindi,23:00,GoldOffline,240₹,32,0
Mumbai,CarnivalSangamAndheriE,Hindi,23:00,SilverOffline,220₹,165,0
Mumbai,CarnivalSangamAndheriE,Hindi,23:00,BronzeOffline,200₹,45,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,23:01,Club,212₹,178,8
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,23:01,Executive,193₹,48,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,23:10,Normal,160₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,23:10,Executive,180₹,166,0
Pune,CinepolisWestendMallAundh,Hindi,23:10,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,23:10,Executive,350₹,59,1
Pune,CinepolisWestendMallAundh,Hindi,23:10,Premium,350₹,45,13
NewDelhi,PvrSaketDelhi,Hindi,23:10,Classic,325₹,65,20
NewDelhi,PvrSaketDelhi,Hindi,23:10,Prime,380₹,28,5
NewDelhi,InoxPatelNagar,Hindi,23:15,Club,261₹,81,3
NewDelhi,InoxPatelNagar,Hindi,23:15,Executive,244₹,105,0
NewDelhi,InoxPatelNagar,Hindi,23:15,Royal,269₹,30,1
Gurgaon,PvrMgfMallGurgaon,Hindi,23:15,Prime,443₹,35,0
Gurgaon,PvrMgfMallGurgaon,Hindi,23:15,Classic,351₹,130,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,23:20,Classic,440₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,23:20,Prime,480₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,23:20,PrimePlus,480₹,21,4
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,23:20,Recliner,680₹,15,2
