City,Name,Language,Time,Type,Price,Capacity,Booked
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:45,Platinum,270₹,12,11
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,18:45,Silver,160₹,76,76
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,18:45,Gold,180₹,128,128
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,18:45,Platinum,350₹,17,17
Goa,InoxPorvorimBardez,Hindi,18:45,Club,190₹,116,0
Goa,InoxPorvorimBardez,Hindi,18:45,Executive,170₹,36,0
Goa,InoxPorvorimBardez,Hindi,18:45,RoyalRecliner,340₹,13,0
Goa,InoxPorvorimBardez,Hindi,18:45,Royal,210₹,59,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,18:45,Special,150₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,18:45,Executive,150₹,148,87
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Gold,149₹,142,11
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Platinum,179₹,29,0
NewDelhi,PvrPlazaConnaughtPlace,Hindi,18:45,Prime,400₹,75,42
NewDelhi,PvrPlazaConnaughtPlace,Hindi,18:45,Classic,350₹,200,26
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:45,Marvel,160₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:45,Royal,160₹,76,4
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:45,Executive,180₹,132,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:45,Recliner,300₹,23,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Platinum,277₹,18,16
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Gold,184₹,136,55
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Silver,184₹,95,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,18:45,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,18:45,Executive,170₹,178,65
Gurgaon,PvrCityCentreGurgaon,Hindi,18:45,Classic,230₹,40,3
Gurgaon,PvrCityCentreGurgaon,Hindi,18:45,Prime,267₹,94,18
Gurgaon,PvrCityCentreGurgaon,Hindi,18:45,Recliner,360₹,12,10
Mumbai,CarnivalSangamAndheriE,Hindi,18:45,PlatinumOffline,250₹,19,4
Mumbai,CarnivalSangamAndheriE,Hindi,18:45,GoldOffline,200₹,38,8
Mumbai,CarnivalSangamAndheriE,Hindi,18:45,SilverOffline,180₹,195,25
Mumbai,CarnivalSangamAndheriE,Hindi,18:45,BronzeOffline,150₹,53,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,18:45,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,18:45,Lounger,150₹,100,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,18:45,ReclinerOffline,280₹,15,5
Mumbai,CarnivalHumaKanjurmargW,Hindi,18:45,PlatinumOffline,170₹,66,12
Mumbai,CarnivalHumaKanjurmargW,Hindi,18:45,GoldOffline,170₹,136,3
Mumbai,CarnivalHumaKanjurmargW,Hindi,18:45,SilverOffline,150₹,95,2
Gorakhpur,AdCinemas,Hindi,18:45,Platinum,210₹,64,58
Gorakhpur,AdCinemas,Hindi,18:45,Diamond,190₹,23,22
Gorakhpur,AdCinemas,Hindi,18:45,Gold,170₹,20,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:45,Insignia,450₹,42,9
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,18:45,Club,162₹,146,14
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,18:45,Executive,63₹,25,0
Anand,GoldCinemaAnand,Hindi,18:45,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,18:45,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,18:45,Gold,100₹,100,0
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:45,Box,150₹,16,16
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:45,Platinum,80₹,51,43
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:45,Gold,80₹,66,55
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:45,Silver,60₹,66,55
Vijayawada,InoxLeplIconPatamata,Hindi,18:45,Club,177₹,200,8
Vijayawada,InoxLeplIconPatamata,Hindi,18:45,Royal,295₹,7,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Club,170₹,131,41
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Royale,330₹,15,4
Noida,CarnivalTgipNoida,Hindi,18:45,Gold,220₹,199,42
NewDelhi,PvrSaketDelhi,Hindi,18:45,Classic,325₹,65,16
NewDelhi,PvrSaketDelhi,Hindi,18:45,Prime,380₹,28,16
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:45,Gold,180₹,122,3
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:45,Silver,90₹,60,8
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,Club,170₹,28,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,Royal,190₹,88,35
Coimbatore,InoxProzoneMallSathyRoad,Hindi,18:50,Club,202₹,134,25
Coimbatore,InoxProzoneMallSathyRoad,Hindi,18:50,Executive,63₹,22,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:50,Executive,554₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:50,Prime,277₹,68,24
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:50,Normal,230₹,26,1
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:50,Gold,147₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:50,Platinum,147₹,29,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:50,RoyalRecliners,277₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:50,Silver,129₹,20,0
Kota,FunCinemaCityMallKota,Hindi,18:50,Executive,160₹,104,11
Kota,FunCinemaCityMallKota,Hindi,18:50,Normal,160₹,60,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:50,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:50,Premier,170₹,160,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:50,Silver,170₹,81,30
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:50,Platinum,260₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:50,Gold,165₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:50,Silver,120₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:50,Executive,157₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:50,Gold,351₹,10,6
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:50,Premiere,157₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:50,Silver,166₹,74,23
Pune,CinepolisWestendMallAundh,Hindi,18:50,Normal,350₹,21,3
Pune,CinepolisWestendMallAundh,Hindi,18:50,Executive,350₹,48,4
Pune,CinepolisWestendMallAundh,Hindi,18:50,Premium,350₹,45,27
Palampur,PearlNovaCinemaKasoti,Hindi,18:50,Platinum,200₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,18:50,Gold,150₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,18:50,Silver,90₹,100,0
Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,18:50,Executive,200₹,116,25
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:50,Classic,129₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:50,Prime,166₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:50,Recliner,323₹,23,6
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:50,ClassicPlus,147₹,47,0
Mumbai,InoxThakurMallDahisarE,Hindi,18:50,Executive,150₹,19,0
Mumbai,InoxThakurMallDahisarE,Hindi,18:50,Gold,250₹,4,0
Mumbai,InoxThakurMallDahisarE,Hindi,18:50,Premier,150₹,223,35
Gurgaon,InoxWorldMarkGurugram,Hindi,18:50,Club,258₹,78,10
Gurgaon,InoxWorldMarkGurugram,Hindi,18:50,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,18:50,Royal,277₹,70,24
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:50,Club,240₹,157,11
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:50,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:50,Royale,340₹,6,0
Ghazipur,NyCinemasGhazipur,Hindi,18:50,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,18:50,Pl,180₹,123,2
Sikar,CineSquareSikar,Hindi,18:50,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,18:50,Royale,130₹,112,80
Sikar,CineSquareSikar,Hindi,18:50,Premium,100₹,32,24
Burhanpur,StarCinemasTulsiMall,Hindi,18:50,Luxury,230₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,18:50,Royale,139₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,18:50,Premium,104₹,54,36
Rupnagar,RitzMultiplexRupnagar,Hindi,18:50,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,18:50,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Hindi,18:50,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Hindi,18:50,NormalC,120₹,34,0
Indore,CineSquareCinemasIndore,Hindi,18:50,Luxury,203₹,5,5
Indore,CineSquareCinemasIndore,Hindi,18:50,Royale,157₹,104,81
Indore,CineSquareCinemasIndore,Hindi,18:50,Premium,139₹,26,19
Moga,OrbitMultiplexZiraRoad,Hindi,18:50,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,18:50,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,18:50,Gold,200₹,127,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:55,Gold,170₹,325,74
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:55,Premiere,170₹,82,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:55,Club,166₹,21,19
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:55,Gold,129₹,151,31
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:55,Silver,129₹,57,0
Vasai,CarnivalKtVasaiW,Hindi,18:55,Silver,100₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,18:55,Gold,100₹,156,5
Vasai,CarnivalKtVasaiW,Hindi,18:55,Platinum,100₹,78,46
Vasai,CarnivalKtVasaiW,Hindi,18:55,Royal,120₹,22,15
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:55,Club,138₹,112,22
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:55,Executive,106₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:55,Royale,277₹,6,2
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:55,Classic,63₹,32,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:55,Prime,175₹,182,13
Sangrur,NyCinemasSangrur,Hindi,18:55,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Hindi,18:55,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,Hindi,18:55,Gl,150₹,90,0
Veraval,SachiMultiplex,Hindi,18:55,Captain,166₹,68,20
Veraval,SachiMultiplex,Hindi,18:55,Crew,166₹,60,12
Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Classic,220₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Recliner,435₹,24,11
Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Prime,260₹,146,36
Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Marvel,138₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Royal,157₹,40,2
Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Executive,184₹,182,36
Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Recliner,323₹,20,5
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,19:00,Normal,63₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,19:00,Executive,162₹,153,2
Ghaziabad,NewUsCinemasAdityaMall,Hindi,19:00,Luxury,130₹,130,14
Ghaziabad,NewUsCinemasAdityaMall,Hindi,19:00,LuxuryPlus,150₹,132,19
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,19:00,Gold,100₹,74,4
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,19:00,Silver,100₹,31,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,19:00,Gold,200₹,109,100
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:00,Gold,106₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:00,Online,138₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:00,Platinum,138₹,83,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:00,Premier,166₹,16,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:00,Silver,93₹,44,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:00,Silver,150₹,189,70
Vasai,MirajDattaniCinemasVasai,Hindi,19:00,Bronze,150₹,39,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:00,Gold,150₹,14,13
Vasai,MirajDattaniCinemasVasai,Hindi,19:00,Platinum,200₹,8,8
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Silver,138₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Gold,138₹,52,5
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Platinum,138₹,70,7
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Royal,170₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Executive,210₹,78,10
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Recliner,310₹,14,5
Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Executive,150₹,105,45
Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Gold,170₹,30,13
Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Executive,150₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Gold,150₹,217,49
Gondia,GoldCinemaGondia,Hindi,19:00,Platinum,200₹,100,0
Gondia,GoldCinemaGondia,Hindi,19:00,Diamond,180₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,19:00,Platinum,138₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,19:00,Gold,129₹,100,0
Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Special,140₹,24,0
Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Executive,170₹,72,13
Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Gold,300₹,9,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Classic,350₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Prime,350₹,189,35
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Recliner,650₹,14,2
Nashik,CinemaxCityCenterNasik,Hindi,19:00,Recliner,320₹,33,25
Nashik,CinemaxCityCenterNasik,Hindi,19:00,Prime,180₹,135,103
Nashik,CinemaxCityCenterNasik,Hindi,19:00,Classic,150₹,34,0
Haridwar,WavePentagonMallSidcul,Hindi,19:00,Classic,184₹,177,122
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:00,Prime,170₹,187,132
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:00,Recliner,400₹,12,12
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:00,Classic,170₹,48,0
NewDelhi,PvrVegasDwarka,Hindi,19:00,Prime,345₹,88,68
NewDelhi,PvrVegasDwarka,Hindi,19:00,Classic,295₹,108,34
Mathura,GoldCinemaMathura,Hindi,19:00,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,19:00,Silver,220₹,100,0
Mumbai,MovieTimeChembur,Hindi,19:00,Silver,200₹,126,30
Mumbai,MovieTimeChembur,Hindi,19:00,Gold,200₹,16,16
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Club,180₹,98,52
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Executive,180₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Royale,180₹,36,33
Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Gold,140₹,78,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Platinum,230₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Recliner,270₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Ruby,320₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Silver,120₹,68,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Platinum,120₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Gold,120₹,100,0
Veraval,FunCinemaPhoenixCinemas,Hindi,19:00,Executive,166₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,19:00,Gold,138₹,85,0
Veraval,FunCinemaPhoenixCinemas,Hindi,19:00,Silver,110₹,22,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:00,Classic,190₹,38,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:00,Prime,220₹,128,22
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:00,Recliner,450₹,8,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,PrimePlus,160₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,Prime,140₹,50,48
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,Classic,120₹,35,15
Mumbai,MaxusCinemasKurla,Hindi,19:00,Royal,200₹,100,0
Karnal,MovieTimeSuperMallKarnal,Hindi,19:00,Business,277₹,8,7
Karnal,MovieTimeSuperMallKarnal,Hindi,19:00,Gold,203₹,58,51
Karnal,MovieTimeSuperMallKarnal,Hindi,19:00,Silver,184₹,28,4
Karnal,MovieTimeSuperMallKarnal,Hindi,19:00,Normal,166₹,28,2
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:00,Classic,200₹,152,116
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,19:00,Classic,200₹,117,48
Mumbai,PvrDynamicJuhu,Hindi,19:00,Prime,340₹,219,35
Mumbai,PvrDynamicJuhu,Hindi,19:00,Classic,340₹,84,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:00,Crew,193₹,244,77
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:00,Captain,221₹,174,124
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:00,Club,240₹,28,28
NewDelhi,PvrSangamRKPuram,Hindi,19:00,Classic,250₹,135,8
NewDelhi,PvrSangamRKPuram,Hindi,19:00,Prime,270₹,111,38
NewDelhi,PvrSangamRKPuram,Hindi,19:00,PrimePlus,290₹,26,23
Rajkot,RajshreeTalkiesRajkot,Hindi,19:00,Balcony,165₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,19:00,Upper,145₹,100,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,19:00,Classic,193₹,189,17
Gurgaon,PvrSaharaMallGurgaon,Hindi,19:00,Prime,221₹,98,26
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Classic,180₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Prime,200₹,66,33
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Recliner,290₹,6,5
Ahmedabad,PvrArvedTranscube,Hindi,19:00,Classic,99₹,54,54
Ahmedabad,PvrArvedTranscube,Hindi,19:00,Prime,99₹,188,188
Ahmedabad,PvrArvedTranscube,Hindi,19:00,Recliner,99₹,12,12
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,19:00,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,19:00,PremierCircle,150₹,315,273
Hamirpur,JadoozKrvkHamirpur,Hindi,19:00,PlatinumClass,150₹,42,21
Patran,OmJeeCinemas,Hindi,19:00,Gold,200₹,100,0
Patran,OmJeeCinemas,Hindi,19:00,Silver,150₹,100,0
Morinda,SalhCinema,Hindi,19:00,GoldClass,200₹,36,0
Morinda,SalhCinema,Hindi,19:00,SilverClass,180₹,114,2
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:00,Platinum,184₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:00,Gold,129₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:00,Silver,129₹,110,0
Sardulgarh,GoldenCinemasRoriRoad,Hindi,19:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Hindi,19:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Hindi,19:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Hindi,19:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Hindi,19:00,NormalClass,150₹,32,16
Pilkhuwa,NyCinemasPilkhuwa,Hindi,19:00,Gl,130₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,19:00,Pl,150₹,52,1
Roorkee,RrCinemaBharampuri,Hindi,19:00,GoldClass,277₹,16,12
Roorkee,RrCinemaBharampuri,Hindi,19:00,ExecutiveClass,184₹,178,53
Roorkee,RrCinemaBharampuri,Hindi,19:00,Classic,166₹,132,0
Hisar,SuncityCinemaHisar,Hindi,19:00,Platinum,165₹,205,19
Hisar,SuncityCinemaHisar,Hindi,19:00,Gold,165₹,205,19
Hisar,SuncityCinemaHisar,Hindi,19:00,Silver,134₹,205,19
Rudrapur,WaveRudrapur,Hindi,19:00,Classic,130₹,201,136
Hisar,MgCinemasGeetaColony,Hindi,19:00,Premium,100₹,119,7
Mumbai,PvrGrowelsKandivaliE,Hindi,19:00,Recliner,320₹,12,11
Mumbai,PvrGrowelsKandivaliE,Hindi,19:00,Prime,170₹,196,99
Mumbai,PvrGrowelsKandivaliE,Hindi,19:00,Classic,170₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:00,Execuitve,210₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:00,Premier,210₹,89,40
Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:00,Silver,220₹,54,45
Jammu,MovieTimeJammu,Hindi,19:00,Gold,300₹,18,15
Jammu,MovieTimeJammu,Hindi,19:00,Silver,250₹,39,19
Jammu,MovieTimeJammu,Hindi,19:00,Classic,250₹,73,52
Pune,PvrMarketCityVimanNagar,Hindi,19:00,Recliner,450₹,16,2
Pune,PvrMarketCityVimanNagar,Hindi,19:00,PrimePlus,350₹,28,11
Pune,PvrMarketCityVimanNagar,Hindi,19:00,Prime,260₹,193,61
Pune,PvrMarketCityVimanNagar,Hindi,19:00,Classic,260₹,79,0
Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Classic,200₹,44,18
Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Prime,220₹,107,92
Guwahati,PvrCityCentreGuwahati,Hindi,19:00,PrimePlus,240₹,14,14
Mumbai,CarnivalImaxWadala,Hindi,19:00,GoldOffline,150₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,19:00,PlatinumOffline,170₹,167,27
Mumbai,CarnivalImaxWadala,Hindi,19:00,PremiumOffline,210₹,38,15
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Classic,200₹,47,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Prime,220₹,156,35
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Recliner,450₹,34,12
Raipur,InoxCityMall36GERoad,Hindi,19:00,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,19:00,Gold,110₹,216,60
Raipur,InoxCityMall36GERoad,Hindi,19:00,Platinum,150₹,37,33
Nathdwara,MirajMeridianMallNathuwas,Hindi,19:00,Silver,150₹,55,52
Nathdwara,MirajMeridianMallNathuwas,Hindi,19:00,Gold,150₹,95,94
Nathdwara,MirajMeridianMallNathuwas,Hindi,19:00,Platinum,250₹,10,9
Godhra,SilverScreenMultiplexGodhra,Hindi,19:00,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,19:00,Gold,140₹,181,45
Godhra,SilverScreenMultiplexGodhra,Hindi,19:00,Silver,140₹,40,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,19:05,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,19:05,Executive,200₹,93,44
Vadodara,CinemarcVihar,Hindi,19:05,Silver,110₹,190,0
Vadodara,CinemarcVihar,Hindi,19:05,Vip,110₹,17,0
Vadodara,CinemarcVihar,Hindi,19:05,Royal,120₹,25,0
Vadodara,CinemarcVihar,Hindi,19:05,Executive,110₹,182,0
Vadodara,CinemarcVihar,Hindi,19:05,Premier,94₹,44,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:05,Normal,120₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:05,Executive,129₹,136,15
NewDelhi,InoxNehruPlace,Hindi,19:05,Normal,320₹,166,54
Gurgaon,InoxGurgaonArdeeMall,Hindi,19:05,Insignia,692₹,25,10
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,19:05,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,19:05,Executive,180₹,199,31
Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:05,Elite,202₹,99,85
Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:05,Budget,63₹,11,11
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Club,184₹,160,78
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Executive,166₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Royale,184₹,39,39
Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Club,147₹,96,22
Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Executive,129₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Royal,147₹,56,21
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:05,Recliner,157₹,12,8
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:05,Gold,138₹,146,52
