City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,CarnivalSaltLake,Hindi,19:50,Silver,190₹,190,22
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:50,Normal,200₹,37,4
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:50,Executive,220₹,186,13
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:50,Premium,240₹,20,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:50,Vip,400₹,12,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,19:50,Platinum,"1,108₹",44,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,19:50,PlatinumSuperior,"1,293₹",15,10
Goa,InoxOsiaGWingMargao,Hindi,19:55,Club,184₹,131,6
Goa,InoxOsiaGWingMargao,Hindi,19:55,Executive,157₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,19:55,Royale,203₹,57,5
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:55,Classic,180₹,36,2
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:55,Prime,230₹,108,9
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:55,Recliner,330₹,12,7
Jodhpur,CarnivalNasraniSardarpura,Hindi,20:00,LoungeOffline,350₹,13,11
Jodhpur,CarnivalNasraniSardarpura,Hindi,20:00,PlatinumOffline,250₹,14,9
Jodhpur,CarnivalNasraniSardarpura,Hindi,20:00,GoldOffline,180₹,138,39
Bokaro,ChandraTalkiesBokaro,Hindi,20:00,DressCircle,100₹,138,56
Bokaro,ChandraTalkiesBokaro,Hindi,20:00,SpecialClass,80₹,162,75
Bokaro,ChandraTalkiesBokaro,Hindi,20:00,FirstClass,80₹,100,100
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:00,Gl,180₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:00,L2,230₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:00,Pl,180₹,120,7
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:00,Sl,180₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:00,L1,230₹,8,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:00,Gold,105₹,229,49
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:10,Business,290₹,14,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:10,Platinum,240₹,192,3
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:10,Gold,190₹,51,2
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:10,Silver,100₹,34,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Club,150₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Royal,170₹,40,2
NewDelhi,PvrNaraina,Hindi,20:15,Classic,290₹,134,31
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,20:15,Normal,200₹,246,157
Siliguri,CarnivalCinemaSiliguri,Hindi,20:15,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,20:15,Executive,230₹,188,0
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:15,Dc,80₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:15,Fc,60₹,206,133
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,20:30,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,20:30,Executive,100₹,142,3
Sambalpur,EylexCinemaSambalpur,Hindi,20:30,Platinum,200₹,64,0
Sambalpur,EylexCinemaSambalpur,Hindi,20:30,Recliners,300₹,29,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,20:30,Economy,150₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,20:30,Premier,160₹,133,17
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,20:30,XClass,180₹,36,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,17,6
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Platinum,280₹,22,6
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,85,2
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,50,2
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,150,10
Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,100₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:40,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:40,Gold,180₹,259,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:45,Normal,170₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:45,Executive,190₹,116,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:45,Premium,210₹,41,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:45,Vip,450₹,3,0
Kolkata,PvrAvaniRiverSideMall,Hindi,20:55,Classic,240₹,200,2
Kolkata,PvrAvaniRiverSideMall,Hindi,20:55,Prime,320₹,11,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Gold,323₹,10,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Premium,166₹,50,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Standard,139₹,60,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,21:00,Executive,170₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,21:00,Special,150₹,60,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,21:00,Classic,220₹,136,15
Ghaziabad,PvrVvipRajNagarExtension,Hindi,21:00,Prime,275₹,10,9
Bhilai,MirajCinemasBhilai,Hindi,21:00,Executive,170₹,93,9
Bhilai,MirajCinemasBhilai,Hindi,21:00,Special,150₹,39,1
Ranchi,PvrNuclessMallRanchi,Hindi,21:00,Classic,240₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,21:00,Prime,300₹,54,4
Ranchi,PvrNuclessMallRanchi,Hindi,21:00,Recliner,500₹,10,9
Ranchi,PvrNuclessMallRanchi,Hindi,21:00,ClassicPlus,270₹,105,0
Rudrapur,WaveRudrapur,Hindi,21:00,Classic,130₹,207,11
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Silver,120₹,100,0
Baindur,ShankarTheatreBaindur,Hindi,21:00,Balcony,95₹,342,247
Kotdwar,KayCinemasKotdwar,Hindi,21:00,Gold,184₹,60,21
Kotdwar,KayCinemasKotdwar,Hindi,21:00,Silver,138₹,88,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Platinum,120₹,77,0
Kunkuri,ShivgangaTalkiesJashpur,Hindi,21:00,Balcony,150₹,50,25
Kunkuri,ShivgangaTalkiesJashpur,Hindi,21:00,RareStall,150₹,288,288
Haldwani,PremPicturePalaceHaldwani,Hindi,21:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,21:00,FirstClass,70₹,598,468
Kareli,HuesEntertainmentSsrMall,Hindi,21:00,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:00,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:00,Gold,120₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:00,Silver,120₹,39,0
Jalandhar,PvrCuroJalandhar,Hindi,21:15,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,21:15,Prime,265₹,40,2
Jalandhar,PvrCuroJalandhar,Hindi,21:15,ClassicPlus,200₹,30,0
NewDelhi,G3SCinemaRohini,Hindi,21:15,SilverSlider,258₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,21:15,Silver,230₹,94,14
NewDelhi,G3SCinemaRohini,Hindi,21:15,Gold,258₹,27,8
NewDelhi,G3SCinemaRohini,Hindi,21:15,SofaGoldClass,323₹,11,10
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:15,Gold,200₹,100,0
Vadodara,CinemarcAkota,Hindi,21:15,Premier,94₹,12,0
Vadodara,CinemarcAkota,Hindi,21:15,Silver,110₹,87,10
Vadodara,CinemarcAkota,Hindi,21:15,Gold,120₹,26,22
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:15,Prime,290₹,16,3
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:15,Classic,250₹,180,6
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:15,Recliner,440₹,26,12
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:15,Club,218₹,70,63
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:15,Executive,218₹,128,10
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:15,Royale,554₹,9,8
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Silver,160₹,100,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,Balcony,100₹,190,0
Idar,TimeCinemaIdarSapawada,Hindi,21:15,TaxFreeStandard160,160₹,90,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:15,GoldClass,200₹,155,129
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,21:15,Balcony,66₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,21:15,FirstClass,47₹,20,0
Bengaluru,RocklineCinemasJalahalliCross,Hindi,21:15,Gold,184₹,163,16
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:15,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:15,Executive,260₹,74,9
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:15,Premium,260₹,33,15
Mandvi,LakshmiTalkies,Hindi,21:15,Box,110₹,34,0
Mandvi,LakshmiTalkies,Hindi,21:15,Upper,94₹,107,0
Mandvi,LakshmiTalkies,Hindi,21:15,Lower,75₹,98,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Hindi,21:20,Classic,147₹,102,4
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:20,Recliner,320₹,13,8
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:20,Prime,210₹,200,11
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:20,Classic,170₹,38,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:20,Gold,646₹,14,10
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:20,GoldPrime,738₹,7,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:25,Normal,147₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:25,Executive,147₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:25,Premium,147₹,71,13
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:30,Silver,160₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:30,Gold,180₹,108,16
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:30,Platinum,350₹,12,7
Ghaziabad,PvrEdmGhaziabad,Hindi,21:30,Classic,220₹,170,6
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:30,Insignia,646₹,48,13
Vasai,MirajDattaniCinemasVasai,Hindi,21:30,Silver,190₹,191,9
Vasai,MirajDattaniCinemasVasai,Hindi,21:30,Bronze,170₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,21:30,Gold,210₹,14,6
Vasai,MirajDattaniCinemasVasai,Hindi,21:30,Platinum,260₹,11,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,21:30,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,21:30,Reserve,70₹,100,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,Prime,220₹,29,15
Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,ClassicPlus,200₹,69,10
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Classic,157₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Prime,157₹,90,0
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Recliner,369₹,8,0
Anand,GoldCinemaAnand,Hindi,21:30,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,21:30,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,21:30,Gold,110₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,66,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Sofa,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,PremiumPlus,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Premium,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Lounger,299₹,100,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:30,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:30,Executive,200₹,81,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:30,Premium,200₹,35,15
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:30,Normal,218₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:30,Executive,218₹,102,8
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:30,Premium,218₹,35,19
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:30,PlatinumClass,170₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:30,GoldenClass,150₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:30,SilverClass,130₹,100,0
Indore,CineSquareCinemasIndore,Hindi,21:30,Luxury,230₹,5,5
Indore,CineSquareCinemasIndore,Hindi,21:30,Royale,185₹,104,78
Indore,CineSquareCinemasIndore,Hindi,21:30,Premium,166₹,26,20
Markapuram,VijayaTheatreMarkapuram,Hindi,21:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Hindi,21:30,FristClass,80₹,140,63
Markapuram,VijayaTheatreMarkapuram,Hindi,21:30,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,Hindi,21:30,ThirdClass,80₹,75,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:30,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:30,Pl,150₹,84,0
Datia,CineflixMultiplex,Hindi,21:30,Recliner,369₹,15,0
Datia,CineflixMultiplex,Hindi,21:30,Gold,184₹,128,0
Datia,CineflixMultiplex,Hindi,21:30,Silver,138₹,48,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,21:35,Normal,190₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,21:35,Executive,190₹,102,7
Hubli,CinepolisUrbanOasisMallHubli,Hindi,21:35,Premium,190₹,62,29
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:35,Premium,203₹,42,9
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:35,Normal,180₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:35,Executive,180₹,92,18
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:35,Club,218₹,74,29
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:35,Executive,218₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:35,RoyaleRecliners,554₹,12,10
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,21:35,Audi,250₹,206,182
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:40,Special,147₹,80,1
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:40,Executive,166₹,192,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:40,Gold,323₹,10,5
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:40,Classic,200₹,104,2
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:40,Prime,220₹,102,17
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:40,Recliner,400₹,10,5
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:40,Premiere,218₹,78,23
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:40,Silver,218₹,69,66
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:40,Vip,500₹,10,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:40,Premium,260₹,48,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:40,Executive,240₹,71,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:40,Normal,220₹,26,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Classic,218₹,96,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Prime,218₹,19,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Recliner,415₹,11,4
Katni,CineworldzCinema,Hindi,21:45,Platinum,160₹,100,0
Katni,CineworldzCinema,Hindi,21:45,Gold,140₹,100,0
Katni,CineworldzCinema,Hindi,21:45,Silver,110₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,203₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,175₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,212₹,60,2
Panipat,PvrFunCityPanipat,Hindi,21:45,Classic,203₹,68,0
Panipat,PvrFunCityPanipat,Hindi,21:45,Prime,230₹,76,2
Panipat,PvrFunCityPanipat,Hindi,21:45,PrimePlus,267₹,12,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Gold,140₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Silver,120₹,100,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,21:45,Classic,250₹,70,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Executive,160₹,133,2
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Premium,180₹,58,13
Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Classic,180₹,32,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Prime,200₹,56,22
Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Recliner,400₹,8,3
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:45,Gold,120₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:45,Platinum,150₹,68,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Club,210₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Royal,250₹,16,0
Veraval,FunCinemaPhoenixCinemas,Hindi,21:45,Executive,166₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,21:45,Gold,138₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,21:45,Silver,110₹,22,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:45,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:45,Gold,100₹,54,36
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Normal,200₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Executive,230₹,45,43
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Premium,270₹,53,48
Bengaluru,InoxLidoMallUlsoor,Hindi,21:50,Premiere,218₹,157,34
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,21:50,Classic,150₹,78,3
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,21:50,Prime,180₹,35,5
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,21:50,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,21:50,Executive,200₹,141,11
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,21:50,Vip,350₹,14,6
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:50,Premium,200₹,36,4
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,21:55,Executive,180₹,131,24
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,21:55,Normal,170₹,34,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,21:55,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,21:55,Executive,130₹,100,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,21:55,Club,220₹,229,20
Kolkata,InoxCityCentreIiRajarhat,Hindi,21:55,Executive,200₹,42,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Classic,240₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Recliner,350₹,12,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:55,Normal,130₹,26,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:55,Executive,155₹,66,61
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:55,Premium,175₹,30,26
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:00,Club,218₹,45,31
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:00,Executive,218₹,134,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Vip,400₹,11,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Premium,200₹,47,38
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Executive,190₹,60,31
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Normal,170₹,26,0
NewDelhi,M2KRohini,Hindi,22:00,Gold,277₹,38,2
NewDelhi,M2KRohini,Hindi,22:00,Silver,208₹,187,17
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,203₹,202,6
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,184₹,39,0
Mumbai,MovieTimeMaladW,Hindi,22:00,DressCircle,150₹,70,27
Bengaluru,InoxGarudaYelahanka,Hindi,22:00,Club,218₹,111,12
Bengaluru,InoxGarudaYelahanka,Hindi,22:00,Executive,218₹,60,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:00,Club,230₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:00,Executive,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:00,RoyaleRecliners,500₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:00,Royale,250₹,70,0
Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,160₹,100,0
Mumbai,PremierGoldDongri,Hindi,22:00,Stall,150₹,100,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,22:00,Vip,600₹,73,6
Lucknow,InoxLucknowCrownMall,Hindi,22:00,Club,170₹,95,0
Lucknow,InoxLucknowCrownMall,Hindi,22:00,Executive,150₹,26,1
Lucknow,InoxLucknowCrownMall,Hindi,22:00,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,22:00,Royale,190₹,32,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,Special,150₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,Executive,170₹,85,3
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,Recliner,300₹,23,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:00,Normal,166₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:00,Premium,166₹,26,7
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:00,Executive,166₹,96,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,218₹,180,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,218₹,120,75
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,415₹,36,16
Kolkata,PvrDiamondPlazaJassore,Hindi,22:00,Classic,220₹,154,19
Kolkata,PvrDiamondPlazaJassore,Hindi,22:00,Prime,280₹,12,2
Kolkata,PvrDiamondPlazaJassore,Hindi,22:00,Recliner,460₹,14,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:00,Box,180₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:00,Gold,140₹,100,0
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,22:00,Royal,175₹,84,38
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Vip,330₹,22,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Premium,180₹,56,20
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Executive,180₹,34,5
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Normal,180₹,26,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,22:00,Classic,218₹,138,95
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,22:00,Balcony,130₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,22:00,MiniBalcony,110₹,146,145
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,22:00,Second,90₹,480,424
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:05,Gold,203₹,56,12
Patna,CinepolisPMMallPatna,Hindi,22:10,Normal,277₹,193,117
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Classic,175₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Prime,175₹,201,21
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Recliner,369₹,12,2
Vizag,InoxChitralayaaMallChitralayaa,Hindi,22:10,Executive,177₹,116,11
Chennai,PvrHeritageRslEcrChennai,Hindi,22:10,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Hindi,22:10,Prime,202₹,99,35
Raipur,InoxCityMall36GERoad,Hindi,22:10,Club,110₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,22:10,Gold,130₹,290,9
Raipur,InoxCityMall36GERoad,Hindi,22:10,Platinum,130₹,15,3
Vasai,CarnivalKtVasaiW,Hindi,22:15,Silver,110₹,60,3
Vasai,CarnivalKtVasaiW,Hindi,22:15,Gold,120₹,156,9
Vasai,CarnivalKtVasaiW,Hindi,22:15,Platinum,130₹,78,10
Vasai,CarnivalKtVasaiW,Hindi,22:15,Royal,140₹,22,7
