City,Name,Language,Time,Type,Price,Capacity,Booked
Katni,CineworldzCinema,Hindi,18:15,Platinum,180₹,100,0
Katni,CineworldzCinema,Hindi,18:15,Gold,160₹,100,0
Katni,CineworldzCinema,Hindi,18:15,Silver,120₹,100,0
Siliguri,InoxCityCentreMatigara,Hindi,18:15,Club,280₹,176,75
Siliguri,InoxCityCentreMatigara,Hindi,18:15,Executive,250₹,32,13
Siliguri,InoxCityCentreMatigara,Hindi,18:15,Royale,350₹,10,5
Kullu,ShoblaMultiplexKullu,Hindi,18:15,Platinum,200₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,18:15,Gold,180₹,100,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:15,GoldClass,200₹,155,127
Nagpur,CarnivalSangamNagpur,Hindi,18:15,Gold,180₹,368,201
Nagpur,CarnivalSangamNagpur,Hindi,18:15,Silver,160₹,84,10
Moodabidri,AmarshreeTheatreVijayaNagar,Hindi,18:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Hindi,18:15,SecondClass,100₹,368,368
Chiplun,MKTheatreChiplun,Hindi,18:15,Special,180₹,57,29
Chiplun,MKTheatreChiplun,Hindi,18:15,UpperStall,150₹,192,16
Chiplun,MKTheatreChiplun,Hindi,18:15,Stall,100₹,32,5
Yellandu,LalithaKalaMandirYellandu,Hindi,18:15,BoxA,110₹,56,37
Yellandu,LalithaKalaMandirYellandu,Hindi,18:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Hindi,18:15,ReservedClass,100₹,324,281
Bhilai,MirajCinemasBhilai,Hindi,18:15,Executive,180₹,93,65
Bhilai,MirajCinemasBhilai,Hindi,18:15,Special,160₹,39,3
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Upper,160₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Box,461₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Recliner,369₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Sofa,230₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Platinum,129₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Gold,110₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Silver,94₹,100,0
Purnia,RoopbaniCinemaPurnea,Hindi,18:20,Gold,166₹,277,161
Adoni,RajshriCineComplexAdhoni,Hindi,18:20,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Hindi,18:20,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Hindi,18:20,SecondClass,70₹,76,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:20,Premium,180₹,42,17
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:20,Normal,165₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:20,Executive,165₹,92,21
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:20,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:20,Executive,180₹,150,84
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:20,Premium,180₹,53,52
Kolkata,InoxStarMallMadhyamgram,Hindi,18:25,Club,180₹,95,35
Kolkata,InoxStarMallMadhyamgram,Hindi,18:25,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,18:25,Royal,200₹,63,31
Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:25,Normal,190₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:25,Executive,190₹,173,158
Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:25,Premium,190₹,70,54
Kolkata,CarnivalSaltLake,Hindi,18:25,Silver,180₹,206,73
Kolkata,CarnivalSaltLake,Hindi,18:25,Gold,280₹,9,9
Jalandhar,PvrFriendsJalandhar,Hindi,18:25,Classic,190₹,33,33
Jalandhar,PvrFriendsJalandhar,Hindi,18:25,Prime,220₹,53,53
Gandhinagar,InoxRWorldAdalaj,Hindi,18:25,Gold,129₹,178,54
Gandhinagar,InoxRWorldAdalaj,Hindi,18:25,Platinum,175₹,36,36
Gandhinagar,InoxRWorldAdalaj,Hindi,18:25,Silver,106₹,188,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:30,Elite,202₹,99,99
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:30,Budget,63₹,11,11
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:30,Club,240₹,89,4
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:30,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:30,RoyalRecliner,400₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:30,Royal,240₹,37,23
Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Executive,111₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Marvel,94₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Royal,75₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,18:30,Box,270₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,18:30,Executive,170₹,100,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:30,Diamond,180₹,118,8
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:30,Gold,160₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:30,Silver,150₹,40,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Executive,166₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Gold,138₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Silver,110₹,22,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,PlatinumClass,170₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,GoldenClass,150₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:30,SilverClass,130₹,100,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,18:30,Executive,200₹,253,234
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,18:30,Normal,180₹,66,18
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:30,Executive,190₹,131,26
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:30,Normal,180₹,34,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,18:30,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,18:30,Gold,200₹,128,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,18:30,Silver,200₹,54,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Classic,210₹,45,6
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Prime,300₹,147,92
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Recliner,530₹,34,22
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,68,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,190₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,140₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,95₹,100,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,Gold,184₹,56,32
Karkala,PlanetTheatreMarketRoad,Hindi,18:30,FirstClass,100₹,98,70
Bhuj,SurmandirCineplex,Hindi,18:30,Platinum,210₹,41,34
Bhuj,SurmandirCineplex,Hindi,18:30,Diamond,160₹,56,44
Bhuj,SurmandirCineplex,Hindi,18:30,Gold,110₹,38,27
Vizag,SaptagiriTheatreVizag,Hindi,18:30,ReservedClass,110₹,359,317
Vizag,SaptagiriTheatreVizag,Hindi,18:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Hindi,18:30,ThirdClass,60₹,94,94
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,138₹,142,123
Vizag,SapthagiriTheatreChittivalasa,Hindi,18:30,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Hindi,18:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Hindi,18:30,ThirdClass,70₹,94,94
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,In,461₹,31,7
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Hindi,18:30,Gold,140₹,290,83
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,18:30,Gold,738₹,24,16
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,18:30,GoldPrime,831₹,8,8
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classic,203₹,198,197
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,221₹,156,155
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,415₹,39,38
Mumbai,InoxRCityGhatkoparW,Hindi,18:35,Club,330₹,105,64
Mumbai,InoxRCityGhatkoparW,Hindi,18:35,Executive,310₹,50,3
Mumbai,InoxRCityGhatkoparW,Hindi,18:35,RoyalRecliner,600₹,16,14
Mumbai,InoxRCityGhatkoparW,Hindi,18:35,Royal,340₹,48,41
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:35,Normal,190₹,28,27
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:35,Executive,210₹,72,72
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:35,Premium,218₹,40,40
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:35,Club,175₹,72,48
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:35,Executive,157₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:35,Royal,193₹,45,43
Moga,NeelamNovaCinemazMoga,Hindi,18:40,Gold,150₹,100,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:40,Luxury,170₹,95,2
Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:40,LuxuryPlus,200₹,102,19
Kolkata,InoxQuestMallBallygunge,Hindi,18:40,Club,340₹,112,42
Kolkata,InoxQuestMallBallygunge,Hindi,18:40,Executive,320₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,18:40,RoyalRecliner,560₹,8,8
Kolkata,InoxQuestMallBallygunge,Hindi,18:40,Royal,350₹,28,26
Ahmedabad,CinemaxShivAshramRoad,Hindi,18:45,Prime,161₹,64,17
Surat,RajhansCinemasKamrej,Hindi,18:45,Platinum,157₹,31,17
Surat,RajhansCinemasKamrej,Hindi,18:45,Executive,138₹,87,22
Surat,RajhansCinemasKamrej,Hindi,18:45,Royal,129₹,60,0
Surat,RajhansCinemasKamrej,Hindi,18:45,Marvel,120₹,40,7
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:45,Gold,138₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:45,Silver,138₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,18:45,Classic,157₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,18:45,Prime,157₹,100,1
Vadodara,PvrTransCubeVadodara,Hindi,18:45,Recliner,369₹,8,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,18:45,Gold,200₹,100,0
Jhansi,NatarajCinemaCivilLines,Hindi,18:45,Executive,250₹,100,0
Ahmedabad,PvrArvedTranscube,Hindi,18:45,Classic,138₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,18:45,Prime,161₹,107,27
Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:45,GoldOffline,140₹,55,29
Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:45,SilverOffline,110₹,20,8
Navsari,RajhansCinemasNavsari,Hindi,18:45,Marvel,104₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,18:45,Royal,120₹,96,6
Navsari,RajhansCinemasNavsari,Hindi,18:45,Platinum,157₹,59,39
Navsari,RajhansCinemasNavsari,Hindi,18:45,Executive,138₹,96,60
Mathura,GoldCinemaMathura,Hindi,18:45,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,18:45,Silver,220₹,100,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Club,220₹,131,12
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Executive,200₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Royale,280₹,15,9
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:45,Classic,220₹,215,114
Nadiad,RajhansCineworldNadiad,Hindi,18:45,Executive,147₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,18:45,Royal,129₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,18:45,Marvel,104₹,100,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,18:45,Gold,160₹,250,11
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,18:45,Executive,180₹,167,41
Surat,RajhansPrimeCinemaPiplod,Hindi,18:45,Recliner,295₹,13,2
Surat,RajhansPrimeCinemaPiplod,Hindi,18:45,Executive,184₹,112,44
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:45,Premiere,180₹,106,29
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:45,Red,180₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:45,Silver,210₹,209,114
Ghaziabad,WaveKaushambi,Hindi,18:45,Classic,220₹,201,105
Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,Classic,170₹,33,2
Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,Prime,200₹,86,38
Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,PrimePlus,230₹,43,25
Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Platinum,120₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Gold,120₹,100,0
Palanpur,CarnivalSurmandirPalanpur,Hindi,18:45,Balcony,150₹,189,0
Mumbai,PvrGrowelsKandivaliE,Hindi,18:45,Prime,270₹,164,95
Mumbai,PvrGrowelsKandivaliE,Hindi,18:45,Classic,270₹,32,0
Valsad,RajhansCineWorldValsad,Hindi,18:45,Platinum,157₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:45,Executive,138₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:45,Royal,120₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:45,Marvel,104₹,100,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,18:45,GoldPremium,600₹,24,14
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,18:45,GoldStar,510₹,36,4
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Platinum,120₹,140,118
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Gold,120₹,85,79
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Silver,120₹,51,0
Bokaro,PvrBokaro,Hindi,18:50,Classic,170₹,100,11
Bokaro,PvrBokaro,Hindi,18:50,Prime,230₹,188,84
Bokaro,PvrBokaro,Hindi,18:50,Recliner,480₹,13,11
Vadodara,CinemarcVip,Hindi,18:50,Premium,104₹,13,0
Vadodara,CinemarcVip,Hindi,18:50,Silver,120₹,87,23
Vadodara,CinemarcVip,Hindi,18:50,Gold,129₹,20,16
Vadodara,CinemarcVip,Hindi,18:50,Royal,129₹,19,14
Surat,InoxRelianceMegaMallUdhna,Hindi,18:50,Club,147₹,80,13
Surat,InoxRelianceMegaMallUdhna,Hindi,18:50,Executive,129₹,28,2
Surat,InoxRelianceMegaMallUdhna,Hindi,18:50,RoyalRecliner,304₹,9,4
Surat,InoxRelianceMegaMallUdhna,Hindi,18:50,Royal,166₹,58,32
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:50,Club,190₹,88,7
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:50,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:50,RoyalRecliner,310₹,8,7
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:50,Royal,210₹,62,47
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,18:55,Normal,129₹,60,4
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,18:55,Executive,138₹,152,16
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Club,250₹,50,30
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Executive,230₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Royal,280₹,59,43
Ranchi,PvrNuclessMallRanchi,Hindi,18:55,Classic,240₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,18:55,Prime,300₹,54,51
Ranchi,PvrNuclessMallRanchi,Hindi,18:55,Recliner,500₹,10,3
Ranchi,PvrNuclessMallRanchi,Hindi,18:55,ClassicPlus,270₹,110,78
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Marvel,157₹,32,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Royal,175₹,112,52
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Executive,203₹,184,93
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Box,203₹,6,6
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:00,Marvel,120₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:00,Royal,138₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:00,Executive,157₹,164,14
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,19:00,Box,180₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,19:00,Gold,140₹,100,0
Khopoli,GoldCinemaKhopoli,Hindi,19:00,Gold,150₹,100,0
Nagpur,CinepolisVrNagpurMall,Hindi,19:00,Vip,550₹,6,6
Nagpur,CinepolisVrNagpurMall,Hindi,19:00,Premium,270₹,55,53
Nagpur,CinepolisVrNagpurMall,Hindi,19:00,Executive,250₹,68,56
Nagpur,CinepolisVrNagpurMall,Hindi,19:00,Normal,230₹,34,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,19:00,Executive,170₹,134,18
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,19:00,Special,150₹,60,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:00,PlatinumOffline,220₹,80,75
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:00,GoldOffline,200₹,65,57
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:00,SilverOffline,180₹,48,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:00,ReclinerOffline,280₹,27,27
Hyderabad,MirajCinemasBalanagar,Hindi,19:00,Executive,200₹,143,106
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:00,Crew,184₹,118,61
Rudrapur,WaveRudrapur,Hindi,19:00,Classic,130₹,162,35
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,PrimePlus,160₹,81,44
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,Prime,140₹,100,51
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,Classic,120₹,70,10
Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:00,Gold,200₹,132,15
Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:00,Silver,170₹,80,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Prime,300₹,15,11
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Classic,260₹,106,23
Mumbai,PvrDynamicJuhu,Hindi,19:00,Prime,410₹,72,42
Mumbai,PvrDynamicJuhu,Hindi,19:00,Classic,410₹,40,4
Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,19:00,Executive,200₹,94,69
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Club,250₹,68,6
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Royal,280₹,148,43
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:00,Club,157₹,185,11
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:00,Executive,157₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:00,Royal,157₹,55,35
Nurpur,JadoozNurpur,Hindi,19:00,PlatinumClass,100₹,50,27
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Hindi,19:00,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Hindi,19:00,GoldClass,110₹,532,520
Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:00,Gold,200₹,196,82
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,19:00,Premiere,180₹,64,20
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,19:00,ClubRoyal,230₹,42,35
Hamirpur,JadoozKrvkHamirpur,Hindi,19:00,PlatinumClass,100₹,42,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,19:00,Vip,250₹,62,43
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,19:00,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,19:00,Silver,100₹,24,12
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Executive,240₹,117,25
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Premier,200₹,39,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Silver,230₹,73,5
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:05,Platinum,460₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:05,PlatinumSuperior,460₹,15,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:05,Insignia,750₹,23,6
Surat,InoxRajImperialVarachhaRoad,Hindi,19:05,Gold,221₹,23,16
Surat,InoxRajImperialVarachhaRoad,Hindi,19:05,Imperial,406₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,19:05,Platinum,249₹,20,19
Surat,InoxRajImperialVarachhaRoad,Hindi,19:05,Silver,203₹,10,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:10,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:10,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:10,Classic,180₹,100,0
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,19:10,Club,162₹,126,88
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,19:10,Executive,63₹,16,16
Indore,InoxC21MallSheetalNagar,Hindi,19:10,Normal,203₹,203,95
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Club,140₹,160,58
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Executive,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Royal,140₹,71,61
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:10,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:10,Executive,190₹,95,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:10,Premium,210₹,39,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:10,Vip,500₹,7,2
Surat,InoxVrSuratDumasRoad,Hindi,19:10,Club,166₹,122,50
Surat,InoxVrSuratDumasRoad,Hindi,19:10,Executive,147₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,19:10,Royal,184₹,54,47
Surat,InoxVrSuratDumasRoad,Hindi,19:10,RoyalRecliner,341₹,12,11
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:10,Classic,240₹,75,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:10,Premium,250₹,121,101
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Classic,230₹,36,32
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Prime,270₹,126,125
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Recliner,370₹,12,11
Haridwar,WavePentagonMallSidcul,Hindi,19:15,Classic,184₹,183,78
Vadodara,PvrEvaMallManjalpur,Hindi,19:15,Classic,157₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,19:15,Prime,157₹,64,28
Vadodara,PvrEvaMallManjalpur,Hindi,19:15,PrimePlus,157₹,65,52
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Club,400₹,128,14
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Royale,420₹,100,14
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:15,Prime,350₹,138,20
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:15,PrimePlus,450₹,66,29
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:15,Recliner,"1,000₹",16,8
Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Recliner,332₹,24,8
Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Prime,166₹,87,47
Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,ClassicPlus,147₹,30,4
Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Classic,129₹,30,0
NewDelhi,PvrShalimarBagh,Hindi,19:15,Classic,300₹,184,27
NewDelhi,PvrShalimarBagh,Hindi,19:15,Prime,350₹,180,150
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:15,Club,220₹,175,162
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:15,Executive,190₹,25,6
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,PremiumPlus,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,Premium,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,Lounger,249₹,100,0
NewDelhi,PvrSaketDelhi,Hindi,19:15,Classic,325₹,128,23
NewDelhi,PvrSaketDelhi,Hindi,19:15,Prime,380₹,117,96
NewDelhi,PvrSaketDelhi,Hindi,19:15,Recliner,800₹,12,12
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:15,Balcony,150₹,177,138
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:15,FrontStall,100₹,306,241
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:15,GoldClass,138₹,53,25
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:15,Silver,138₹,36,9
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,19:15,Club,175₹,139,19
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,19:15,Executive,157₹,108,0
Noida,CarnivalTgipNoida,Hindi,19:15,Recliner,630₹,16,13
Noida,CarnivalTgipNoida,Hindi,19:15,Sofa,430₹,66,20
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:15,Prime,221₹,110,67
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:15,Classic,203₹,38,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,19:15,Club,140₹,188,20
