City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,InoxPorvorimBardez,Hindi,15:20,RoyalRecliner,378₹,14,8
Goa,InoxPorvorimBardez,Hindi,15:20,Royal,212₹,59,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:20,Classic,166₹,124,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:20,Prime,193₹,40,25
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:20,Recliner,369₹,14,5
Chennai,AgsCinemasMaduravoyal,Hindi,15:20,Diamond,160₹,267,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,15:20,GoldClass,200₹,155,155
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,15:20,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,15:20,Gold,150₹,231,70
Kotdwar,KayCinemasKotdwar,Hindi,15:20,Gold,184₹,60,60
Kotdwar,KayCinemasKotdwar,Hindi,15:20,Silver,138₹,88,88
Rupnagar,RitzMultiplexRupnagar,Hindi,15:20,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:20,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:20,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:20,NormalC,120₹,32,0
Ghaziabad,PvrMahagunVaishali,Hindi,15:20,Classic,210₹,208,31
Ghaziabad,PvrMahagunVaishali,Hindi,15:20,Recliner,375₹,11,10
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,15:20,GoldOffline,230₹,86,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,15:20,PlatinumOffline,250₹,152,70
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,15:20,ReclinerOffline,350₹,19,13
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:20,Classic,193₹,198,198
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:20,Prime,212₹,156,156
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:20,Recliner,461₹,38,38
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:25,Normal,120₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:25,Executive,129₹,149,4
Bengaluru,InoxGarudaYelahanka,Hindi,15:25,Club,218₹,111,60
Bengaluru,InoxGarudaYelahanka,Hindi,15:25,Executive,218₹,72,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,15:25,Normal,200₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,15:25,Executive,200₹,136,8
Surat,InoxVrSuratDumasRoad,Hindi,15:25,Club,166₹,159,4
Surat,InoxVrSuratDumasRoad,Hindi,15:25,Executive,147₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,15:25,Royal,184₹,54,7
Surat,InoxVrSuratDumasRoad,Hindi,15:25,RoyalRecliner,341₹,12,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:25,Club,190₹,98,14
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:25,Executive,190₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:25,Royale,190₹,37,25
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:25,Executive,170₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:25,Premier,170₹,151,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:25,Silver,170₹,147,44
Gandhinagar,InoxR16Gandhinagar,Hindi,15:25,Gold,138₹,95,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:25,Platinum,184₹,6,4
Gandhinagar,InoxR16Gandhinagar,Hindi,15:25,Silver,120₹,16,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:25,Gold,230₹,324,33
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:25,Premiere,230₹,82,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:25,Executive,166₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:25,Gold,138₹,86,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:25,Silver,110₹,22,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:25,Gold,138₹,97,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:25,Platinum,157₹,14,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:25,Silver,120₹,31,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:25,Club,184₹,247,144
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:25,Executive,166₹,51,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,15:25,Normal,160₹,253,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:25,Club,212₹,207,55
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:25,Executive,193₹,60,0
Pune,InoxBundGarden,Hindi,15:25,DressCircle,200₹,324,25
Pune,InoxBundGarden,Hindi,15:25,Galleria,180₹,73,0
Madurai,InoxVishaalDeMallMadurai,Hindi,15:25,Club,189₹,246,15
Madurai,InoxVishaalDeMallMadurai,Hindi,15:25,Executive,63₹,23,4
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:25,Classic,166₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:25,Prime,184₹,117,26
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:25,Recliner,323₹,11,6
Vadodara,VasantCinemaAsodar,Hindi,15:28,Upper,60₹,512,0
Vadodara,VasantCinemaAsodar,Hindi,15:28,Balcony,70₹,218,0
Nadiad,GlobeCinemaNadiad,Hindi,15:29,Balcony,80₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,15:29,Uper,60₹,555,555
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:30,ClubOffline,250₹,57,12
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:30,PremiumOffline,210₹,65,6
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:30,SilverOffline,190₹,12,0
Rahuri,VitthaMadhavPicturePalace,Hindi,15:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,Hindi,15:30,SecondClass,50₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Silver,125₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,15:30,Balcony,165₹,100,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,15:30,Marvel,160₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,15:30,Royal,160₹,76,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,15:30,Executive,180₹,132,8
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,15:30,Recliner,350₹,23,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,15:30,LoungeOffline,450₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,15:30,PlatinumOffline,350₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,15:30,GoldOffline,190₹,137,21
Shirur,DigiGoldNovaCinema,Hindi,15:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,15:30,Silver,130₹,100,0
Hyderabad,MirajCinemasGeetaChandanagar,Hindi,15:30,Executive,200₹,349,0
Hyderabad,MirajCinemasGeetaChandanagar,Hindi,15:30,Gold,300₹,86,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:30,Club,160₹,188,1
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:30,Executive,130₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:30,RoyalRecliner,360₹,16,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:30,Royal,180₹,34,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:30,Vip,500₹,14,14
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:30,Premium,220₹,69,67
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:30,Executive,200₹,76,70
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:30,Normal,180₹,37,11
Nagpur,SudamaTheatreNagpur,Hindi,15:30,Balcony,180₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,15:30,DressCircle,120₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,15:30,ReserveClass,80₹,100,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:30,Silver,150₹,22,3
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:30,Gold,190₹,115,26
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:30,Luxury,350₹,15,8
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:30,Executive,170₹,130,34
Mumbai,GoldCinemaSantacruzW,Hindi,15:30,Club,112₹,420,119
Gandhinagar,InoxRWorldAdalaj,Hindi,15:30,Gold,129₹,120,14
Gandhinagar,InoxRWorldAdalaj,Hindi,15:30,Platinum,175₹,36,34
Gandhinagar,InoxRWorldAdalaj,Hindi,15:30,Silver,129₹,300,0
Surat,CinemaxIrisDumasRoad,Hindi,15:30,Classic,129₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,15:30,Prime,138₹,211,0
Surat,CinemaxIrisDumasRoad,Hindi,15:30,Recliner,240₹,17,3
Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,Recliner,332₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,Prime,166₹,87,19
Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,ClassicPlus,147₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,Classic,129₹,30,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,15:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,15:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,15:30,Stall,50₹,100,0
Kota,FunCinemaCityMallKota,Hindi,15:30,Executive,160₹,215,52
Kota,FunCinemaCityMallKota,Hindi,15:30,Normal,160₹,60,0
Bhilwara,MirajCinemasBhilwara,Hindi,15:30,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,15:30,Gold,130₹,174,1
Bhilwara,MirajCinemasBhilwara,Hindi,15:30,Platinum,130₹,76,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:30,Vip,500₹,7,4
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:30,Executive,280₹,108,60
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:30,Normal,270₹,144,2
Faizabad,ParadiseDdPlex,Hindi,15:30,Diamond,200₹,20,19
Faizabad,ParadiseDdPlex,Hindi,15:30,Gold,150₹,144,130
Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Special,140₹,42,5
Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Executive,170₹,299,14
Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Gold,300₹,16,3
Firozabad,BharatDdPlex,Hindi,15:30,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,15:30,Gold,150₹,100,0
Punalur,CarnivalDMallPunalur,Hindi,15:30,Silver,130₹,190,1
Punalur,CarnivalDMallPunalur,Hindi,15:30,Platinum,200₹,17,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,15:30,Economy,170₹,19,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,15:30,Premier,190₹,133,32
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,15:30,XClass,220₹,36,7
Hoshiarpur,AgStarCinemas,Hindi,15:30,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,15:30,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,15:30,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,15:30,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,15:30,Silver,120₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,15:30,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,15:30,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,15:30,Silver,70₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,15:30,Miller,249₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,15:30,Lounger,203₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,15:30,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,15:30,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,15:30,Silver,150₹,100,0
Panipat,PvrFunCityPanipat,Hindi,15:30,Classic,175₹,68,2
Panipat,PvrFunCityPanipat,Hindi,15:30,Prime,212₹,100,23
Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,PrimePlus,207₹,105,21
Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Prime,184₹,144,36
Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Classic,161₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Recliner,415₹,10,2
Mumbai,GoldCinemaMalad,Hindi,15:30,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,15:30,Gold,150₹,100,0
Mumbai,GoldCinemaMalad,Hindi,15:30,Silver,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Gold,150₹,100,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,15:30,DiamondA,170₹,100,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,15:30,DiamondB,170₹,100,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,15:30,Golden,150₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:30,Vip,343₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:30,SkyBox,232₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:30,Platinum,185₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:30,Gold,185₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:30,Silver,185₹,100,0
Neemuch,MirajCinemasNeemuch,Hindi,15:30,Deluxe,138₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,15:30,Premium,138₹,89,7
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Silver,200₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Gold,200₹,128,24
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Sofa,250₹,17,10
Anand,PvrMarutiSolarisAnand,Hindi,15:30,Classic,129₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,ClassicPlus,129₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,Prime,129₹,133,2
Anand,PvrMarutiSolarisAnand,Hindi,15:30,PrimePlus,129₹,59,14
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Recliner,295₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Sofa,249₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Gold,100₹,100,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,15:30,Luxury,160₹,130,11
Ghaziabad,NewUsCinemasAdityaMall,Hindi,15:30,LuxuryPlus,190₹,132,23
Gurgaon,PvrCityCentreGurgaon,Hindi,15:30,Classic,304₹,156,0
Gurgaon,PvrCityCentreGurgaon,Hindi,15:30,Prime,397₹,134,4
Gurgaon,PvrCityCentreGurgaon,Hindi,15:30,Recliner,535₹,20,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,15:30,Platinum,349₹,20,11
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,15:30,Gold,199₹,174,43
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,15:30,Silver,199₹,92,0
Nashik,PvrTheZoneNashik,Hindi,15:30,PrimePlus,250₹,16,13
Nashik,PvrTheZoneNashik,Hindi,15:30,Prime,210₹,243,83
Nashik,PvrTheZoneNashik,Hindi,15:30,Classic,190₹,57,2
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:30,Prime,240₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:30,Club,180₹,116,112
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:30,Premium,150₹,96,29
Pune,InoxElproCitySquareChinchwad,Hindi,15:30,Club,250₹,90,64
Pune,InoxElproCitySquareChinchwad,Hindi,15:30,Executive,230₹,30,2
Pune,InoxElproCitySquareChinchwad,Hindi,15:30,RoyaleRecliners,410₹,27,22
Pune,InoxElproCitySquareChinchwad,Hindi,15:30,Royale,270₹,83,83
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,15:30,Silver,160₹,54,1
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,15:30,Gold,180₹,81,37
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,15:30,Platinum,180₹,80,75
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,15:30,Vip,220₹,23,23
Surat,RajhansPrimeCinemaPiplod,Hindi,15:30,VipBoxARecliner,279₹,7,7
Surat,RajhansPrimeCinemaPiplod,Hindi,15:30,Recliner,279₹,31,0
Surat,RajhansPrimeCinemaPiplod,Hindi,15:30,PrimeLoungeSofa,159₹,306,39
Surat,RajhansPrimeCinemaPiplod,Hindi,15:30,ClubLoungeSofa,139₹,266,0
Surat,RajhansPrimeCinemaPiplod,Hindi,15:30,VipBoxBRecliner,279₹,7,0
Nipani,FcMagnumCinema,Hindi,15:30,Gold,170₹,100,0
Nipani,FcMagnumCinema,Hindi,15:30,Silver,140₹,100,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,15:30,ReclinerOffline,250₹,15,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,15:30,PlatinumOffline,150₹,66,33
Mumbai,CarnivalHumaKanjurmargW,Hindi,15:30,GoldOffline,140₹,136,4
Mumbai,CarnivalHumaKanjurmargW,Hindi,15:30,SilverOffline,130₹,95,0
Anand,RajshivalayCinemasAnand,Hindi,15:30,Platinum,129₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,15:30,Gold,129₹,100,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,15:30,GoldPremium,600₹,22,13
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,15:30,GoldStar,550₹,55,0
Pen,CarnivalMoreshwarChinchpada,Hindi,15:30,Platinum,160₹,120,33
Pen,CarnivalMoreshwarChinchpada,Hindi,15:30,Gold,140₹,96,4
Pen,CarnivalMoreshwarChinchpada,Hindi,15:30,Silver,110₹,45,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,15:30,Classic,150₹,228,4
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,15:30,Prime,180₹,55,10
Thane,PvrPrimeMallMiraRoadE,Hindi,15:30,Classic,150₹,21,21
Thane,PvrPrimeMallMiraRoadE,Hindi,15:30,Prime,150₹,117,117
Thane,PvrPrimeMallMiraRoadE,Hindi,15:30,Recliner,150₹,8,8
Thane,PvrPrimeMallMiraRoadE,Hindi,15:30,PrimePlus,150₹,5,5
Ahmedabad,PvrMotera,Hindi,15:30,Classic,152₹,45,0
Ahmedabad,PvrMotera,Hindi,15:30,Prime,170₹,226,23
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:30,Executive,150₹,100,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:30,Classic,304₹,173,54
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:30,Recliner,498₹,12,11
Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Executive,138₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Marvel,111₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Royal,94₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:30,Club,190₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:30,Executive,190₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:30,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:30,Royale,210₹,42,3
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Classic,190₹,47,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Prime,280₹,156,2
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Recliner,570₹,34,2
Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,Premium,149₹,100,0
Thane,CinemaxWonderThaneW,Hindi,15:30,PrimePlus,160₹,44,38
Thane,CinemaxWonderThaneW,Hindi,15:30,Prime,160₹,196,81
Thane,CinemaxWonderThaneW,Hindi,15:30,Classic,160₹,76,10
Hyderabad,PvrKukatpally,Hindi,15:30,Classic,200₹,282,72
Hyderabad,PvrKukatpally,Hindi,15:30,Recliner,350₹,13,13
Jalandhar,PvrCuroJalandhar,Hindi,15:30,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Hindi,15:30,Prime,285₹,168,8
Jalandhar,PvrCuroJalandhar,Hindi,15:30,ClassicPlus,200₹,88,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Marvel,129₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Royal,147₹,112,41
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Executive,166₹,184,93
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Box,166₹,6,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:30,Vip,400₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:30,Premium,200₹,30,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:30,Executive,190₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:30,Normal,170₹,26,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Silver,110₹,67,3
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Gold,170₹,56,3
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Platinum,200₹,92,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:30,Club,240₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:30,Executive,190₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:30,RoyalRecliner,400₹,12,1
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:30,Royal,240₹,48,1
Mirzapur,RajMandir,Hindi,15:30,Balcony,70₹,240,67
Mirzapur,RajMandir,Hindi,15:30,SpecialClass,50₹,480,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:30,Prime,500₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:30,PrimePlus,500₹,66,27
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:30,Recliner,800₹,16,6
Surat,TheFridayCinemaMotaVarachha,Hindi,15:30,Recliner,250₹,115,20
Surat,TheFridayCinemaMotaVarachha,Hindi,15:30,PushBackSeat,200₹,115,20
Surat,TheFridayCinemaMotaVarachha,Hindi,15:30,Lounger,200₹,115,20
Palanpur,CarnivalSurmandirPalanpur,Hindi,15:30,Balcony,170₹,304,82
Palanpur,CarnivalSurmandirPalanpur,Hindi,15:30,FirstClass,150₹,283,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Classic,250₹,38,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Prime,350₹,186,29
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Recliner,700₹,13,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Lounger,270₹,14,0
Mumbai,PvrSionSionRoadE,Hindi,15:30,Classic,180₹,45,0
Mumbai,PvrSionSionRoadE,Hindi,15:30,Prime,200₹,92,62
Mumbai,PvrSionSionRoadE,Hindi,15:30,PrimePlus,250₹,5,5
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:30,Execuitve,210₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:30,Gold,350₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:30,Premier,210₹,78,48
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:30,Silver,220₹,52,47
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:30,Executive,180₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:30,Premier,200₹,152,16
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:30,Silver,200₹,37,24
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,15:30,SilverClass,200₹,176,136
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,15:30,PremierCircle,150₹,315,273
Ranchi,PlazaCinemaLalpur,Hindi,15:30,Dm,100₹,134,2
Ranchi,PlazaCinemaLalpur,Hindi,15:30,Gl,80₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,15:30,Pl,90₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,15:30,Sl,70₹,108,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,15:30,Gold,147₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,15:30,Silver,110₹,100,0
Saoner,MaaMinakshiTalkiesSaoner,Hindi,15:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,15:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,15:30,Reserve,70₹,148,132
Siddhpur,CitylightCinemaSiddhpur,Hindi,15:30,Gold,160₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,15:30,Silver,140₹,40,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,15:30,Balcony,100₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,15:30,FirstClass,70₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,15:30,SecondClass,50₹,15,15
Bhadohi,TulsiChitraMandirBhadohi,Hindi,15:30,Balcony,100₹,80,40
Bhadohi,TulsiChitraMandirBhadohi,Hindi,15:30,FirstClass,80₹,264,264
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,15:30,Audi,250₹,206,187
Halol,VelvetCinemas,Hindi,15:30,Royal,170₹,12,0
Halol,VelvetCinemas,Hindi,15:30,Platinum,150₹,24,1
Halol,VelvetCinemas,Hindi,15:30,Gold,130₹,60,4
Halol,VelvetCinemas,Hindi,15:30,Silver,110₹,24,0
Agra,SanjayTalkiesAgra,Hindi,15:30,Gold,130₹,388,202
