City,Name,Language,Time,Type,Price,Capacity,Booked
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:30,Royale,184₹,41,31
Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Club,380₹,116,16
Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Executive,380₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Royal,400₹,25,11
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Premier,200₹,118,39
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Silver,200₹,28,24
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,19:30,Normal,180₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,19:30,Executive,180₹,114,18
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,19:30,Premium,180₹,31,20
Kolkata,InoxForumMallElginRoad,Hindi,19:30,DressCircle,260₹,100,6
Kolkata,InoxForumMallElginRoad,Hindi,19:30,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,19:30,Royal,300₹,33,13
Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,19:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,270,216
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Gold,80₹,102,51
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,19:30,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,19:30,Pl,150₹,93,2
Muzaffarnagar,MayaMultiplexRampuri,Hindi,19:30,Platinumclass,150₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,19:30,Goldclass,120₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,19:30,Silverclass,100₹,48,48
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:30,Normal,170₹,80,6
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:30,Executive,190₹,137,25
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:35,Insignia,"1,014₹",36,29
Howrah,InoxForumRangoliMallBelur,Hindi,19:35,Club,230₹,159,7
Howrah,InoxForumRangoliMallBelur,Hindi,19:35,Executive,210₹,69,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:35,Classic,215₹,128,15
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:35,Prime,240₹,79,47
NewDelhi,MovieTimePitampura,Hindi,19:35,Platinum,250₹,173,14
NewDelhi,MovieTimePitampura,Hindi,19:35,Premier,200₹,39,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Classic,230₹,45,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Prime,280₹,179,30
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Recliner,500₹,12,7
Gurgaon,PvrMgfMallGurgaon,Hindi,19:45,Prime,443₹,35,27
Gurgaon,PvrMgfMallGurgaon,Hindi,19:45,Classic,351₹,130,41
Kolkata,CarnivalSaltLake,Hindi,19:50,Silver,190₹,190,21
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,19:50,Platinum,"1,108₹",44,16
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,19:50,PlatinumSuperior,"1,293₹",15,8
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:55,Classic,230₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:55,Prime,270₹,108,15
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:55,Recliner,370₹,12,1
Goa,InoxOsiaGWingMargao,Hindi,19:55,Club,184₹,131,6
Goa,InoxOsiaGWingMargao,Hindi,19:55,Executive,157₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,19:55,Royale,203₹,57,9
Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,150₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,120₹,100,0
Bokaro,ChandraTalkiesBokaro,Hindi,20:00,DressCircle,100₹,138,56
Bokaro,ChandraTalkiesBokaro,Hindi,20:00,SpecialClass,80₹,162,75
Bokaro,ChandraTalkiesBokaro,Hindi,20:00,FirstClass,80₹,100,100
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:00,Gold,105₹,229,52
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:00,Gl,180₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:00,L2,230₹,15,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:00,Pl,180₹,120,4
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:00,Sl,180₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:00,L1,230₹,8,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:10,Business,290₹,14,5
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:10,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:10,Gold,190₹,51,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:10,Silver,100₹,34,2
NewDelhi,PvrNaraina,Hindi,20:15,Classic,290₹,119,65
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,20:15,Normal,200₹,236,158
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Club,150₹,72,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Royal,170₹,40,0
Siliguri,InoxCityCentreMatigara,Hindi,20:15,Club,280₹,176,36
Siliguri,InoxCityCentreMatigara,Hindi,20:15,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,Hindi,20:15,Royale,350₹,10,7
Siliguri,CarnivalCinemaSiliguri,Hindi,20:15,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,20:15,Executive,230₹,188,0
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:15,Dc,80₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:15,Fc,60₹,206,133
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,20:30,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,20:30,Executive,100₹,142,20
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,20:30,Economy,160₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,20:30,Premier,180₹,133,28
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,20:30,XClass,200₹,36,6
Gonda,KunwarPicturePalaceMultiplex,Hindi,20:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,20:30,Gold,160₹,100,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,17,10
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Platinum,280₹,22,10
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,150,17
Sambalpur,EylexCinemaSambalpur,Hindi,20:30,Platinum,200₹,61,0
Sambalpur,EylexCinemaSambalpur,Hindi,20:30,Recliners,300₹,30,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,60,4
Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,100₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:40,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:40,Gold,180₹,259,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:45,Normal,170₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:45,Executive,190₹,116,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:45,Premium,210₹,41,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:45,Vip,450₹,3,0
Kolkata,PvrAvaniRiverSideMall,Hindi,20:55,Classic,250₹,200,7
Kolkata,PvrAvaniRiverSideMall,Hindi,20:55,Prime,330₹,11,3
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,100,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Gold,323₹,10,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Premium,166₹,42,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Standard,139₹,60,0
Bhilai,MirajCinemasBhilai,Hindi,21:00,Executive,180₹,93,40
Bhilai,MirajCinemasBhilai,Hindi,21:00,Special,160₹,39,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Silver,120₹,100,0
Ranchi,PvrNuclessMallRanchi,Hindi,21:00,Classic,240₹,30,3
Ranchi,PvrNuclessMallRanchi,Hindi,21:00,Prime,300₹,54,28
Ranchi,PvrNuclessMallRanchi,Hindi,21:00,Recliner,500₹,10,9
Ranchi,PvrNuclessMallRanchi,Hindi,21:00,ClassicPlus,270₹,105,3
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,21:00,Executive,170₹,134,13
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,21:00,Special,150₹,60,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,21:00,Classic,230₹,136,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,21:00,Prime,290₹,10,0
Rudrapur,WaveRudrapur,Hindi,21:00,Classic,130₹,210,11
Baindur,ShankarTheatreBaindur,Hindi,21:00,Balcony,95₹,342,247
Kotdwar,KayCinemasKotdwar,Hindi,21:00,Gold,184₹,60,27
Kotdwar,KayCinemasKotdwar,Hindi,21:00,Silver,138₹,88,11
Kunkuri,ShivgangaTalkiesJashpur,Hindi,21:00,Balcony,150₹,50,25
Kunkuri,ShivgangaTalkiesJashpur,Hindi,21:00,RareStall,150₹,288,288
Haldwani,PremPicturePalaceHaldwani,Hindi,21:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,21:00,FirstClass,70₹,598,468
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Platinum,120₹,77,9
Kareli,HuesEntertainmentSsrMall,Hindi,21:00,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:00,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:00,Gold,120₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:00,Silver,120₹,39,0
Jalandhar,PvrCuroJalandhar,Hindi,21:15,Classic,190₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,21:15,Prime,285₹,40,5
Jalandhar,PvrCuroJalandhar,Hindi,21:15,ClassicPlus,220₹,30,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,21:15,Classic,180₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,21:15,Recliner,420₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,21:15,Prime,190₹,153,3
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:15,Prime,166₹,177,115
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:15,ClassicPlus,166₹,83,4
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:15,Classic,138₹,51,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:15,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:15,Executive,260₹,74,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:15,Premium,260₹,33,30
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Silver,160₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:15,Prime,300₹,16,6
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:15,Classic,260₹,180,12
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:15,Recliner,460₹,26,20
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:15,Club,277₹,70,66
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:15,Executive,267₹,128,43
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:15,Royale,554₹,9,7
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,Balcony,100₹,190,0
Idar,TimeCinemaIdarSapawada,Hindi,21:15,TaxFreeStandard160,160₹,90,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:15,GoldClass,200₹,155,130
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,21:15,Balcony,66₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,21:15,FirstClass,47₹,20,0
Bengaluru,RocklineCinemasJalahalliCross,Hindi,21:15,Gold,184₹,163,16
Mandvi,LakshmiTalkies,Hindi,21:15,Box,110₹,34,3
Mandvi,LakshmiTalkies,Hindi,21:15,Upper,94₹,107,0
Mandvi,LakshmiTalkies,Hindi,21:15,Lower,75₹,98,0
Bengaluru,GalaxyParadiseHongasandra,Hindi,21:15,FirstClass,150₹,100,80
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:20,Recliner,320₹,13,13
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:20,Prime,210₹,181,35
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:20,Classic,170₹,38,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:20,Gold,692₹,14,5
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:20,GoldPrime,785₹,7,6
Nipani,FcMagnumCinema,Hindi,21:20,Gold,170₹,100,0
Nipani,FcMagnumCinema,Hindi,21:20,Silver,140₹,100,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Hindi,21:20,Classic,147₹,102,25
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:25,Normal,147₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:25,Executive,147₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:25,Premium,147₹,71,20
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:30,Silver,160₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:30,Gold,180₹,108,20
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:30,Platinum,350₹,12,5
Bilaspur,City36CinemasBilaspur,Hindi,21:30,Club,250₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,21:30,Gold,200₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,21:30,Premium,150₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,71,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:30,Insignia,646₹,48,21
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,21:30,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,21:30,Reserve,70₹,100,0
Vasai,MirajDattaniCinemasVasai,Hindi,21:30,Silver,190₹,191,22
Vasai,MirajDattaniCinemasVasai,Hindi,21:30,Bronze,170₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,21:30,Gold,210₹,14,4
Vasai,MirajDattaniCinemasVasai,Hindi,21:30,Platinum,260₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:30,Vip,450₹,11,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:30,Premium,280₹,30,24
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:30,Executive,260₹,60,30
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:30,Normal,240₹,26,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:30,Gold,200₹,100,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,Prime,220₹,29,14
Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,ClassicPlus,200₹,69,5
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,21:30,PlatinumOffline,200₹,112,92
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,21:30,GoldOffline,180₹,65,65
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,21:30,SilverOffline,160₹,48,48
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,21:30,ReclinerOffline,250₹,16,12
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Classic,157₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Prime,157₹,90,32
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Recliner,369₹,8,6
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:30,Normal,240₹,30,6
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:30,Executive,260₹,102,36
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:30,Premium,280₹,35,30
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:30,Normal,218₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:30,Executive,218₹,81,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:30,Premium,218₹,35,27
Anand,GoldCinemaAnand,Hindi,21:30,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,21:30,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,21:30,Gold,110₹,100,0
NewDelhi,G3SCinemaRohini,Hindi,21:30,SilverSlider,258₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,21:30,Silver,230₹,94,21
NewDelhi,G3SCinemaRohini,Hindi,21:30,Gold,258₹,27,7
NewDelhi,G3SCinemaRohini,Hindi,21:30,SofaGoldClass,323₹,11,7
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Sofa,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,PremiumPlus,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Premium,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Lounger,299₹,100,0
Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,SecondClass,50₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:30,PlatinumClass,170₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:30,GoldenClass,150₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:30,SilverClass,130₹,100,0
Ghaziabad,PvrEdmGhaziabad,Hindi,21:30,Classic,230₹,170,53
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:30,Premium,203₹,42,42
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:30,Normal,180₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:30,Executive,180₹,92,70
Markapuram,VijayaTheatreMarkapuram,Hindi,21:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Hindi,21:30,FristClass,80₹,140,62
Markapuram,VijayaTheatreMarkapuram,Hindi,21:30,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,Hindi,21:30,ThirdClass,80₹,75,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:30,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:30,Pl,150₹,84,0
Indore,CineSquareCinemasIndore,Hindi,21:30,Luxury,230₹,5,5
Indore,CineSquareCinemasIndore,Hindi,21:30,Royale,185₹,104,78
Indore,CineSquareCinemasIndore,Hindi,21:30,Premium,166₹,26,20
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:30,Economy,150₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:30,Regular,160₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:30,Executive,180₹,168,6
Datia,CineflixMultiplex,Hindi,21:30,Recliner,369₹,15,0
Datia,CineflixMultiplex,Hindi,21:30,Gold,184₹,128,0
Datia,CineflixMultiplex,Hindi,21:30,Silver,138₹,48,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,21:35,Normal,190₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,21:35,Executive,190₹,102,16
Hubli,CinepolisUrbanOasisMallHubli,Hindi,21:35,Premium,190₹,62,36
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:35,Club,277₹,74,35
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:35,Executive,267₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:35,RoyaleRecliners,554₹,12,11
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,21:35,Audi,250₹,206,182
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:40,Classic,200₹,104,5
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:40,Prime,220₹,102,46
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:40,Recliner,400₹,10,9
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:40,Premiere,267₹,78,10
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:40,Silver,277₹,69,58
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:40,Special,147₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:40,Executive,166₹,192,34
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:40,Gold,323₹,10,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Classic,221₹,96,24
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Prime,240₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Recliner,434₹,11,10
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,120₹,140,17
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,120₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,120₹,51,0
Katni,CineworldzCinema,Hindi,21:45,Platinum,160₹,100,0
Katni,CineworldzCinema,Hindi,21:45,Gold,140₹,100,0
Katni,CineworldzCinema,Hindi,21:45,Silver,110₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,203₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,175₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,212₹,60,5
Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Classic,180₹,32,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Prime,200₹,56,24
Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Recliner,400₹,8,3
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Gold,140₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Silver,120₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:45,Gold,200₹,100,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,21:45,Classic,260₹,70,13
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:45,Vip,500₹,10,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:45,Premium,260₹,48,28
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:45,Executive,240₹,71,20
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:45,Normal,220₹,26,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:45,Gold,120₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:45,Platinum,150₹,66,0
Veraval,FunCinemaPhoenixCinemas,Hindi,21:45,Executive,166₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,21:45,Gold,138₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,21:45,Silver,110₹,22,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Normal,140₹,28,4
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Executive,160₹,133,10
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Premium,180₹,58,25
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:45,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:45,Gold,100₹,54,36
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Club,210₹,134,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Royal,250₹,16,1
Panipat,PvrFunCityPanipat,Hindi,21:45,Classic,203₹,68,0
Panipat,PvrFunCityPanipat,Hindi,21:45,Prime,230₹,82,17
Panipat,PvrFunCityPanipat,Hindi,21:45,PrimePlus,267₹,12,9
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,21:50,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,21:50,Executive,200₹,142,26
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,21:50,Vip,350₹,14,4
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:50,Classic,240₹,144,7
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:50,Prime,258₹,42,23
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:50,Recliner,434₹,17,11
Bengaluru,InoxLidoMallUlsoor,Hindi,21:50,Premiere,267₹,157,34
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,21:50,Classic,150₹,78,74
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,21:50,Prime,180₹,35,30
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Normal,200₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Executive,230₹,45,41
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Premium,270₹,53,49
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:50,Premium,200₹,36,14
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:50,Classic,193₹,98,3
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:50,Prime,212₹,33,18
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,21:55,Executive,180₹,131,30
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,21:55,Normal,170₹,34,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,21:55,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,21:55,Executive,130₹,100,0
