City,Name,Language,Time,Type,Price,Capacity,Booked
Sangrur,NyCinemasSangrur,Hindi,21:50,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Hindi,21:50,Dm,200₹,102,6
Sangrur,NyCinemasSangrur,Hindi,21:50,Gl,150₹,90,0
Hapur,NyCinemasHapur,Hindi,21:50,Gl,180₹,104,0
Hapur,NyCinemasHapur,Hindi,21:50,Pl,220₹,208,0
Hapur,NyCinemasHapur,Hindi,21:50,Pr,300₹,18,0
Bengaluru,InoxLidoMallUlsoor,Hindi,21:50,Premiere,218₹,335,59
Mohali,PvrVrPunjabMallMohali,Hindi,21:50,Classic,320₹,84,17
Mohali,PvrVrPunjabMallMohali,Hindi,21:50,Prime,355₹,38,13
NewDelhi,M2KPitampura,Hindi,21:50,Gold,277₹,17,17
NewDelhi,M2KPitampura,Hindi,21:50,Silver,254₹,151,93
Ambala,FunCinemaGalaxyMallAmbala,Hindi,21:55,Normal,230₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,21:55,Executive,230₹,136,26
Raipur,PvrCityCenterRaipur,Hindi,21:55,Classic,180₹,34,0
Raipur,PvrCityCenterRaipur,Hindi,21:55,Prime,210₹,233,67
Bengaluru,InoxGarudaYelahanka,Hindi,21:55,Club,218₹,111,40
Bengaluru,InoxGarudaYelahanka,Hindi,21:55,Executive,218₹,72,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:55,Classic,170₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:55,Prime,200₹,156,114
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:55,PrimePlus,260₹,52,51
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:55,Recliner,330₹,27,26
Ghaziabad,PvrEdmGhaziabad,Hindi,21:55,Classic,250₹,180,89
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:55,SofaClass,230₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:55,PlatinumClass,170₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:55,GoldenClass,150₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:55,SilverClass,130₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:55,Normal,120₹,66,3
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:55,Executive,129₹,165,19
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:55,Club,175₹,120,19
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:55,Executive,157₹,36,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:55,Royal,184₹,58,27
Lucknow,InoxUmraoMallMahanagar,Hindi,21:55,Club,184₹,127,26
Lucknow,InoxUmraoMallMahanagar,Hindi,21:55,Executive,184₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,21:55,RoyaleRecliners,323₹,12,6
Lucknow,InoxUmraoMallMahanagar,Hindi,21:55,Royale,203₹,28,17
Surat,TheFridayCinemaMotaVarachha,Hindi,21:55,Recliner,320₹,115,91
Surat,TheFridayCinemaMotaVarachha,Hindi,21:55,PushBackSeat,220₹,115,91
Surat,TheFridayCinemaMotaVarachha,Hindi,21:55,Lounger,220₹,115,91
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,21:55,Club,200₹,122,16
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,21:55,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,21:55,RoyalRecliners,320₹,9,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,21:55,Royal,200₹,45,32
Bengaluru,SriVinayakaChitraMandiraHarinagar,Hindi,21:55,FirstClass,120₹,450,358
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,21:55,Premium,240₹,60,3
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,21:55,Executive,230₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,21:55,Normal,210₹,39,0
Trivandrum,CarnivalArtechMallVanchyoor,Hindi,22:00,ExecutiveOffline,100₹,13,5
Trivandrum,CarnivalArtechMallVanchyoor,Hindi,22:00,SilverOffline,150₹,167,49
Trivandrum,CarnivalArtechMallVanchyoor,Hindi,22:00,GoldOffline,300₹,13,4
Coimbatore,InoxProzoneMallSathyRoad,Hindi,22:00,Club,202₹,240,3
Coimbatore,InoxProzoneMallSathyRoad,Hindi,22:00,Executive,63₹,30,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Vip,400₹,12,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Premium,218₹,80,32
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Executive,218₹,170,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Normal,218₹,44,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:00,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:00,Gold,200₹,81,41
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:00,Platinum,200₹,80,76
NewDelhi,InoxNehruPlace,Hindi,22:00,Insignia,800₹,62,6
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:00,Gold,106₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:00,Online,138₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:00,Platinum,138₹,113,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:00,Premier,166₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:00,Silver,93₹,38,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,22:00,Classic,230₹,189,8
Gurgaon,PvrSaharaMallGurgaon,Hindi,22:00,Prime,258₹,103,35
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Silver,110₹,67,3
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Gold,170₹,56,3
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Platinum,200₹,92,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Silver,200₹,42,10
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Gold,200₹,128,111
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Sofa,250₹,17,11
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:00,Vip,300₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:00,Executive,170₹,126,4
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:00,Normal,160₹,75,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:00,Club,230₹,120,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:00,Executive,210₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:00,RoyaleRecliners,500₹,7,7
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:00,Royale,250₹,62,10
Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,22:00,Executive,200₹,426,33
Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,22:00,Gold,300₹,28,4
Madurai,InoxVishaalDeMallMadurai,Hindi,22:00,Club,189₹,239,17
Madurai,InoxVishaalDeMallMadurai,Hindi,22:00,Executive,63₹,16,13
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:00,Classic,240₹,186,21
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,ClubOffline,180₹,86,16
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,PremierOffline,150₹,210,12
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,LoungeOffline,130₹,90,4
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,GalaxyClubReclinerOf,300₹,59,4
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:00,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:00,Gold,150₹,215,4
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:00,Diamond,200₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:00,Club,184₹,107,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:00,Executive,166₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:00,RoyaleRecliner,295₹,6,4
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:00,Royale,184₹,29,3
Guwahati,InoxAurusGuwahati,Hindi,22:00,Insignia,500₹,38,32
Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Special,140₹,42,0
Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Executive,170₹,299,84
Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Gold,300₹,16,7
Faridabad,PvrCrownPlazaFaridabad,Hindi,22:00,PrimePlus,240₹,24,8
Faridabad,PvrCrownPlazaFaridabad,Hindi,22:00,Prime,203₹,138,15
Faridabad,PvrCrownPlazaFaridabad,Hindi,22:00,Classic,166₹,120,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,22:00,Premium,200₹,175,14
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:00,Executive,200₹,225,50
Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Silver,130₹,76,1
Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Gold,130₹,174,7
Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Platinum,130₹,76,10
Bengaluru,InoxGalleriaMallYelahanka,Hindi,22:00,Club,218₹,84,84
Bengaluru,InoxGalleriaMallYelahanka,Hindi,22:00,Executive,218₹,160,94
Bengaluru,InoxGalleriaMallYelahanka,Hindi,22:00,Royale,332₹,12,12
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:00,RoyPlus,400₹,48,20
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:00,Royale,350₹,14,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:00,Prime,190₹,194,92
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:00,Classic,190₹,42,0
Khopoli,GoldCinemaKhopoli,Hindi,22:00,Gold,130₹,100,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,22:00,Club,175₹,161,124
Gurgaon,InoxDreamzMallGurgaon,Hindi,22:00,Executive,157₹,40,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,22:00,Recliner,369₹,7,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,22:00,Prime,157₹,119,19
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,22:00,Classic,157₹,33,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,22:00,Normal,200₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,22:00,Executive,200₹,89,43
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,22:00,Premium,200₹,76,70
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,22:00,Vip,450₹,14,14
Gurgaon,InoxGurgaonSapphire83,Hindi,22:00,Club,212₹,36,2
Gurgaon,InoxGurgaonSapphire83,Hindi,22:00,RoyalRecliner,341₹,8,7
Gurgaon,InoxGurgaonSapphire83,Hindi,22:00,Royal,230₹,134,32
Goa,InoxPorvorimBardez,Hindi,22:00,Club,203₹,116,31
Goa,InoxPorvorimBardez,Hindi,22:00,Executive,184₹,36,0
Goa,InoxPorvorimBardez,Hindi,22:00,RoyalRecliner,378₹,14,8
Goa,InoxPorvorimBardez,Hindi,22:00,Royal,212₹,59,43
Nipani,FcMagnumCinema,Hindi,22:00,Gold,170₹,100,0
Nipani,FcMagnumCinema,Hindi,22:00,Silver,140₹,100,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:00,Marvel,160₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:00,Royal,160₹,76,7
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:00,Executive,180₹,132,33
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:00,Recliner,350₹,23,0
Hyderabad,PvrInorbitCyberabad,Hindi,22:00,Classic,200₹,170,93
Ahmedabad,ConnplexSmartScienceCity,Hindi,22:00,Miller,249₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,22:00,Lounger,203₹,100,0
Goa,InoxOldGmcDbRoad,Hindi,22:00,Club,203₹,126,0
Goa,InoxOldGmcDbRoad,Hindi,22:00,Executive,184₹,42,0
Goa,InoxOldGmcDbRoad,Hindi,22:00,RoyalRecliners,378₹,23,7
Goa,InoxOldGmcDbRoad,Hindi,22:00,Royal,212₹,96,14
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Club,190₹,168,11
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Executive,190₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,RoyaleRecliners,330₹,19,9
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Royale,210₹,43,30
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:00,Lounger,129₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:00,Gold,110₹,100,0
Palanpur,CarnivalSurmandirPalanpur,Hindi,22:00,Balcony,170₹,304,254
Palanpur,CarnivalSurmandirPalanpur,Hindi,22:00,FirstClass,150₹,283,50
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Executive,240₹,117,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Premier,200₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Silver,230₹,73,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,22:00,Gold,277₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,22:00,Premier,138₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,22:00,Royal,184₹,41,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,22:00,Silver,138₹,56,0
Neemuch,MirajCinemasNeemuch,Hindi,22:00,Deluxe,138₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,22:00,Premium,138₹,89,22
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:00,Platinum,166₹,290,34
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Club,166₹,114,39
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Executive,147₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,RoyalRecliner,258₹,20,18
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Royal,175₹,50,33
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:00,Gold,203₹,134,5
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:00,Platinum,212₹,20,5
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:00,Silver,175₹,36,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:00,Classic,277₹,110,24
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:00,Prime,304₹,75,54
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,22:00,Normal,218₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,22:00,Executive,218₹,145,20
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,22:00,Premium,218₹,65,39
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:00,Executive,554₹,5,5
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:00,Prime,277₹,68,17
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:00,Normal,230₹,26,0
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:00,Classic,200₹,188,52
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:00,Recliner,350₹,8,7
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:00,Classic,290₹,96,46
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:00,Prime,310₹,92,89
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:00,Recliner,550₹,14,14
Surat,RajhansPrimeCinemaPiplod,Hindi,22:00,VipBoxARecliner,299₹,7,7
Surat,RajhansPrimeCinemaPiplod,Hindi,22:00,Recliner,299₹,31,26
Surat,RajhansPrimeCinemaPiplod,Hindi,22:00,PrimeLoungeSofa,179₹,306,197
Surat,RajhansPrimeCinemaPiplod,Hindi,22:00,ClubLoungeSofa,160₹,266,12
Surat,RajhansPrimeCinemaPiplod,Hindi,22:00,VipBoxBRecliner,299₹,7,6
Vasai,MirajDattaniCinemasVasai,Hindi,22:00,Silver,150₹,191,163
Vasai,MirajDattaniCinemasVasai,Hindi,22:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,22:00,Gold,150₹,14,14
Vasai,MirajDattaniCinemasVasai,Hindi,22:00,Platinum,200₹,11,11
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,94₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,120₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,184₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,94₹,58,0
Mumbai,GoldCinemaMalad,Hindi,22:00,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:00,Gold,150₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:00,Silver,150₹,100,0
Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Classic,157₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Recliner,369₹,14,5
Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Prime,157₹,63,9
Vadodara,PvrEvaMallManjalpur,Hindi,22:00,PrimePlus,157₹,105,68
Kanpur,PvrDeepKanpur,Hindi,22:00,Classic,300₹,116,79
Kanpur,PvrDeepKanpur,Hindi,22:00,Prime,320₹,69,60
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:00,Classic,200₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:00,Prime,250₹,102,47
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:00,Recliner,350₹,6,5
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:00,Gold,785₹,48,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:00,GoldPrime,877₹,8,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,218₹,176,34
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Prime,218₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,554₹,20,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,22:00,Recliner,434₹,16,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,22:00,Classic,218₹,179,121
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Club,220₹,131,8
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Executive,200₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Royale,280₹,15,7
Chandigarh,PvrElanteMallChandigarh,Hindi,22:00,Classic,152₹,157,78
Chandigarh,PvrElanteMallChandigarh,Hindi,22:00,Recliner,468₹,26,19
Mumbai,InoxMegaplexInorbitMall,Hindi,22:00,Insignia,750₹,29,3
Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Gold,221₹,112,75
Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Imperial,406₹,11,6
Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Platinum,249₹,42,39
Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Silver,203₹,30,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,22:00,Platinum,300₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,22:00,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,22:00,Gold,150₹,100,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:00,Normal,260₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:00,Executive,280₹,111,72
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:00,Premium,300₹,28,27
Jammu,WaveOneMoviesJammu,Hindi,22:00,Executive,300₹,42,40
Jammu,WaveOneMoviesJammu,Hindi,22:00,Premium,300₹,51,43
Jammu,WaveOneMoviesJammu,Hindi,22:00,Classic,300₹,20,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:00,Normal,230₹,65,17
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:00,Executive,240₹,55,51
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Club,129₹,229,4
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Executive,129₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Royal,129₹,68,35
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:00,Platinum,349₹,20,6
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:00,Gold,199₹,174,50
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:00,Silver,199₹,92,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,22:00,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,22:00,Executive,150₹,161,2
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:00,Silver,137₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:00,Gold,137₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:00,Platinum,137₹,20,18
Vapi,CarnivalGunjanCinemasGidc,Hindi,22:00,PlatinumOffline,190₹,172,64
Vapi,CarnivalGunjanCinemasGidc,Hindi,22:00,GoldOffline,170₹,112,3
Vapi,CarnivalGunjanCinemasGidc,Hindi,22:00,Silver,170₹,116,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:00,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:00,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:00,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:00,Royal,240₹,32,6
Meerut,WaveMeerut,Hindi,22:00,Classic,230₹,165,106
Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Classic,250₹,46,4
Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Recliner,460₹,24,6
Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Prime,285₹,146,44
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,ReclinerOffline,300₹,15,12
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,PlatinumOffline,180₹,66,46
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,GoldOffline,170₹,136,51
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,SilverOffline,150₹,95,3
NaviMumbai,PvrOrionPanvel,Hindi,22:00,Classic,180₹,26,4
NaviMumbai,PvrOrionPanvel,Hindi,22:00,Prime,210₹,125,118
NaviMumbai,PvrOrionPanvel,Hindi,22:00,PrimePlus,240₹,32,30
Moradabad,PvrParshvanathMallMoradabad,Hindi,22:00,Classic,300₹,156,13
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Club,175₹,52,10
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Executive,157₹,85,2
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Royal,277₹,14,11
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,22:00,Classic,218₹,142,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,22:00,Prime,218₹,40,36
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,22:00,Recliner,434₹,14,8
Mohali,PvrLuxeVrPunjabMohali,Hindi,22:00,Gold,935₹,22,0
Bokaro,PvrBokaro,Hindi,22:00,Classic,180₹,100,9
Bokaro,PvrBokaro,Hindi,22:00,Prime,220₹,188,67
Bokaro,PvrBokaro,Hindi,22:00,Recliner,520₹,13,0
Anand,GoldCinemaAnand,Hindi,22:00,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,22:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,22:00,Gold,110₹,100,0
Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlPrime,350₹,136,0
Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlRecliner,600₹,16,9
Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlPrimePlus,400₹,66,28
Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlLounger,300₹,11,0
Salem,InoxSalemRelianceMall,Hindi,22:00,Club,202₹,212,6
Salem,InoxSalemRelianceMall,Hindi,22:00,Executive,63₹,24,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:00,Classic,220₹,166,13
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:00,Premium,230₹,73,64
Valsad,CineParkMultiplexValsad,Hindi,22:00,Recliner,230₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Gold,138₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Executive,120₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Special,104₹,100,0
Goa,InoxOsiaGWingMargao,Hindi,22:00,Club,203₹,131,0
Goa,InoxOsiaGWingMargao,Hindi,22:00,Executive,175₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,22:00,Royale,212₹,57,11
Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:00,Special,147₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:00,Executive,166₹,107,8
NewDelhi,WaveRajaGarden,Hindi,22:00,Classic,270₹,116,60
Ghaziabad,PvrMahagunVaishali,Hindi,22:00,Classic,220₹,207,76
Ghaziabad,PvrMahagunVaishali,Hindi,22:00,Recliner,485₹,11,10
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:00,Insignia,461₹,57,39
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Classic,150₹,49,12
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Prime,250₹,198,73
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Recliner,450₹,37,28
Vadodara,CinemaxCinemallAlkapuri,Hindi,22:00,Recliner,277₹,13,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,22:00,Prime,129₹,72,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,22:00,Classic,129₹,70,0
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,170₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,150₹,100,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:00,Platinum,147₹,95,73
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:00,Gold,129₹,30,2
Mumbai,MaxusCinemasBorivaliW,Hindi,22:00,Sofa,329₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,22:00,PremiumPlus,279₹,100,0
