City,Name,Language,Time,Type,Price,Capacity,Booked
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:00,Royal,300₹,11,4
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:00,Redcarpet,200₹,120,37
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:00,Gold,150₹,57,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Club,129₹,185,184
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Executive,129₹,30,27
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Royal,129₹,63,62
Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,200₹,22,21
Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,150₹,132,131
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:00,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:00,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:00,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:00,Silver,150₹,100,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,21:00,Classic,99₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,21:00,Recliner,310₹,6,5
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,21:00,Prime,140₹,153,62
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:00,Club,200₹,199,199
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:00,Executive,170₹,90,60
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:00,RoyalRecliner,440₹,9,8
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:00,Club,180₹,107,107
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:00,Executive,112₹,26,26
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:00,RoyaleRecliners,400₹,14,14
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:00,Royale,220₹,29,29
Nawapara,GalaxyCinemaNawapara,Hindi,21:00,Diamond,150₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,21:00,Gold,100₹,100,0
Amritsar,PvrSctCityCentre,Hindi,21:00,Classic,245₹,150,31
Amritsar,PvrSctCityCentre,Hindi,21:00,Prime,255₹,56,51
Amritsar,PvrSctCityCentre,Hindi,21:00,Recliner,470₹,6,6
Sonipat,MirajCinemaSonipatCityMall,Hindi,21:00,Executive,157₹,235,147
Sonipat,MirajCinemaSonipatCityMall,Hindi,21:00,Prime,175₹,20,20
Kolhapur,ShreeGaneshChitramandir,Hindi,21:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,21:00,SilverClass,60₹,100,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Hindi,21:00,ExecutiveOffline,150₹,155,39
NewDelhi,PvrVegasDwarka,Hindi,21:00,Prime,490₹,88,88
NewDelhi,PvrVegasDwarka,Hindi,21:00,Classic,375₹,108,108
Patan,VijayCinema,Hindi,21:00,Gold,184₹,100,0
Patan,VijayCinema,Hindi,21:00,Silver,138₹,100,0
Balasore,MovieExOtRoad,Hindi,21:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,21:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,21:00,Standard,120₹,100,0
Goa,InoxOldGmcDbRoad,Hindi,21:00,Club,220₹,126,118
Goa,InoxOldGmcDbRoad,Hindi,21:00,Executive,200₹,42,6
Goa,InoxOldGmcDbRoad,Hindi,21:00,RoyalRecliners,410₹,23,23
Goa,InoxOldGmcDbRoad,Hindi,21:00,Royal,230₹,96,94
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:00,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:00,Silver,110₹,100,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Club,140₹,160,29
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,RoyaleRecliner,250₹,17,17
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Royale,160₹,170,162
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:00,Recliner,500₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,21:00,Lounger,147₹,14,13
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,21:00,Gold,129₹,72,69
Junnar,PlatinumCinema,Hindi,21:00,Flat,100₹,100,0
Loni,ChitralayCinemaLoni,Hindi,21:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Hindi,21:00,Silver,80₹,100,0
Mau,SangeetDdCinemasMau,Hindi,21:00,Diamond,150₹,100,0
Mau,SangeetDdCinemasMau,Hindi,21:00,Gold,100₹,100,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,21:00,Executive,180₹,199,198
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,21:00,Normal,180₹,34,14
Ahmedabad,RajhansCinemaVastral,Hindi,21:00,Marvel,157₹,38,35
Ahmedabad,RajhansCinemaVastral,Hindi,21:00,Royal,175₹,49,48
Ahmedabad,RajhansCinemaVastral,Hindi,21:00,Executive,203₹,125,123
Ahmedabad,RajhansCinemaVastral,Hindi,21:00,Recliner,369₹,20,20
Anand,InfinityCinemas,Hindi,21:00,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,21:00,Platinum,150₹,100,0
Anand,InfinityCinemas,Hindi,21:00,Gold,100₹,100,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Club,170₹,97,78
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Executive,150₹,39,8
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,RoyaleRecliner,300₹,8,6
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Royale,190₹,32,31
Vadodara,BansalMovieplexTarsali,Hindi,21:00,Recliner,184₹,11,10
Vadodara,BansalMovieplexTarsali,Hindi,21:00,Platinum,120₹,80,79
Vadodara,BansalMovieplexTarsali,Hindi,21:00,Gold,120₹,64,63
Vadodara,BansalMovieplexTarsali,Hindi,21:00,Silver,120₹,16,10
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,21:00,GoldPremium,750₹,22,21
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,21:00,GoldStar,700₹,55,33
Nagpur,PvrEmpressCityMallNagpur,Hindi,21:00,Classic,230₹,56,56
Nagpur,PvrEmpressCityMallNagpur,Hindi,21:00,Prime,270₹,166,165
Kurnool,InoxJyotiMallKurnool,Hindi,21:00,Executive,177₹,225,50
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,21:00,ClubOffline,230₹,234,234
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,21:00,PremiumOffline,200₹,161,161
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,21:00,SilverOffline,170₹,46,14
Bengaluru,InoxGarudaYelahanka,Hindi,21:00,Club,193₹,111,111
Bengaluru,InoxGarudaYelahanka,Hindi,21:00,Executive,184₹,72,72
Gandhinagar,InoxR21Gandhinagar,Hindi,21:00,Gold,147₹,84,83
Gandhinagar,InoxR21Gandhinagar,Hindi,21:00,Platinum,166₹,13,13
Gandhinagar,InoxR21Gandhinagar,Hindi,21:00,Silver,106₹,28,18
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:00,Executive,240₹,117,10
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:00,Premier,200₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:00,Silver,230₹,73,0
Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Sofa,329₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,PremiumPlus,279₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Premium,229₹,100,0
Anand,GoldCinemaAnand,Hindi,21:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,21:00,Gold,110₹,100,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:00,Classic,300₹,110,85
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:00,Prime,330₹,91,88
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:00,Classic,166₹,68,68
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:00,Prime,277₹,10,10
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:00,ClassicPlus,184₹,138,138
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:00,Club,166₹,122,122
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:00,Executive,147₹,22,15
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:00,Royal,175₹,35,35
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,21:00,PlatinumRecliner,203₹,15,15
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,21:00,Gold,138₹,90,89
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,21:00,Silver,138₹,33,32
Dehradun,PvrPacificMallDehradun,Hindi,21:00,Prime,341₹,100,100
Dehradun,PvrPacificMallDehradun,Hindi,21:00,PrimePlus,498₹,10,10
Dehradun,PvrPacificMallDehradun,Hindi,21:00,Classic,323₹,24,23
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,Club,184₹,72,71
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,Executive,166₹,24,18
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,RoyaleRecliners,258₹,10,9
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,Royale,193₹,75,74
Nawalgarh,PremPrakashTalkiesNawalgarh,Hindi,21:00,Balcony,200₹,100,38
Nawalgarh,PremPrakashTalkiesNawalgarh,Hindi,21:00,FirstClass,150₹,100,0
SawaiMadhopur,PremMandirSawaiMadhopur,Hindi,21:00,Balcony,100₹,20,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,BoxB,150₹,12,2
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,Silver,100₹,110,110
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Gold,130₹,42,41
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Silver,130₹,24,24
Wani,DeeptiSkyCinexWani,Hindi,21:00,Balcony,120₹,20,0
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,21:00,Cl,300₹,48,11
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,21:00,Pr,260₹,52,2
Ratlam,ShreeLokendraCinema,Hindi,21:00,Balcony,90₹,244,215
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Platinum,80₹,112,110
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Gold,60₹,42,42
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Silver,60₹,42,35
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Silver,100₹,60,60
Raigarh,RamniwasTalkies,Hindi,21:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,21:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,21:00,Silver,70₹,125,105
Shivpuri,ShriramCinema,Hindi,21:00,Platinum,85₹,190,167
Shivpuri,ShriramCinema,Hindi,21:00,Gold,55₹,260,216
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Balcony,100₹,20,2
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Deluxe,80₹,30,2
Haldwani,PremPicturePalaceHaldwani,Hindi,21:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,21:00,FirstClass,70₹,598,468
Jhalawar,PremMandirJhalawar,Hindi,21:00,Balcony,100₹,20,10
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,21:00,Platinum,140₹,36,17
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,21:00,Gold,110₹,22,8
Dholka,SilverScreenCinemasDholka,Hindi,21:00,Balcony,150₹,50,50
Dholka,SilverScreenCinemasDholka,Hindi,21:00,Upper,120₹,75,75
Balod,PachiCineplex,Hindi,21:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,21:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,21:00,Silver,100₹,100,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:00,Prime,190₹,24,24
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:00,Club,150₹,64,62
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:00,Premium,100₹,48,20
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Recliner,230₹,12,11
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Gold,140₹,96,59
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Silver,95₹,84,10
Etawah,FunCinePlazaAnandNagar,Hindi,21:00,LuxuryClass,250₹,18,18
Etawah,FunCinePlazaAnandNagar,Hindi,21:00,GoldClass,150₹,226,220
Saharsa,MeeraTalkies,Hindi,21:00,DC,125₹,32,28
Saharsa,MeeraTalkies,Hindi,21:00,Royal,100₹,64,35
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:00,Platinumclass,150₹,45,40
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:00,Goldclass,120₹,167,107
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:00,Silverclass,100₹,48,24
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Sofa,299₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,PremierPlus,239₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Premium,179₹,100,0
Purnia,RoopbaniCinemaPurnea,Hindi,21:00,Gold,150₹,277,277
Halol,VelvetCinemas,Hindi,21:00,Royal,170₹,12,12
Halol,VelvetCinemas,Hindi,21:00,Platinum,150₹,24,24
Halol,VelvetCinemas,Hindi,21:00,Gold,130₹,60,58
Halol,VelvetCinemas,Hindi,21:00,Silver,110₹,24,17
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Gold,190₹,16,15
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Star,150₹,80,79
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Super,120₹,77,77
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:00,GoldClass,200₹,155,155
Shajapur,ImusicaCinemaShajapur,Hindi,21:00,Royal,231₹,12,12
Shajapur,ImusicaCinemaShajapur,Hindi,21:00,Redcarpet,148₹,120,76
Shajapur,ImusicaCinemaShajapur,Hindi,21:00,Gold,105₹,45,9
Surat,InoxVrSuratDumasRoad,Hindi,21:00,RoyalRecliner,480₹,52,51
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:00,Classic,147₹,172,171
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:00,Prime,147₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:00,Recliner,323₹,17,16
NewDelhi,PvrVegasLuxeDwarka,Hindi,21:00,LuxePrimePlus,"1,660₹",6,5
NewDelhi,PvrVegasLuxeDwarka,Hindi,21:00,LuxePrime,"1,475₹",24,16
Vadodara,PvrTransCubeVadodara,Hindi,21:00,Classic,157₹,47,2
Vadodara,PvrTransCubeVadodara,Hindi,21:00,Prime,157₹,168,153
Vadodara,PvrTransCubeVadodara,Hindi,21:00,Recliner,369₹,10,9
Sonipat,MaxxCinemaMgMallSector14,Hindi,21:00,Gold,300₹,12,3
Sonipat,MaxxCinemaMgMallSector14,Hindi,21:00,Premur,150₹,172,129
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:00,Lounger,460₹,14,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:00,Classic,430₹,38,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:00,Prime,480₹,186,173
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:00,Recliner,950₹,14,10
Mumbai,CarnivalImaxWadala,Hindi,21:00,GoldOffline,240₹,84,53
Mumbai,CarnivalImaxWadala,Hindi,21:00,PlatinumOffline,260₹,218,218
Mumbai,CarnivalImaxWadala,Hindi,21:00,PremiumOffline,350₹,54,54
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,21:00,Balcony,100₹,20,3
Rupnagar,RitzMultiplexRupnagar,Hindi,21:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,21:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Hindi,21:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Hindi,21:00,NormalC,120₹,34,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Recliners,349₹,24,23
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Sofa,299₹,23,22
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,PremiumPlus,229₹,262,261
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Premium,179₹,64,56
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Lounger,229₹,11,10
Shahada,ManoranjanCinemaShahada,Hindi,21:00,Balcony,120₹,40,16
Shahada,ManoranjanCinemaShahada,Hindi,21:00,UpperClass,80₹,50,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:00,Platinum,166₹,94,93
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:00,Gold,138₹,39,37
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:00,Silver,120₹,26,13
Belagavi,InoxCampRoadBelgaum,Hindi,21:00,Club,138₹,160,155
Belagavi,InoxCampRoadBelgaum,Hindi,21:00,Executive,120₹,72,19
Belagavi,InoxCampRoadBelgaum,Hindi,21:00,Royal,138₹,37,37
Fatehpur,JrgMoviePalaceSikar,Hindi,21:00,Balcony,200₹,62,0
Fatehpur,JrgMoviePalaceSikar,Hindi,21:00,FirstClass,150₹,100,0
Fatehpur,JrgMoviePalaceSikar,Hindi,21:00,Janta,150₹,200,0
Damoh,BollywoodCinema,Hindi,21:00,Flat,200₹,200,180
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Diamond,95₹,385,299
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Silver,75₹,160,160
Chiplun,MKTheatreChiplun,Hindi,21:00,Special,180₹,57,56
Chiplun,MKTheatreChiplun,Hindi,21:00,UpperStall,150₹,192,188
Chiplun,MKTheatreChiplun,Hindi,21:00,Stall,100₹,32,15
Daryapur,DreamCinemasAkotRoad,Hindi,21:00,Vip,160₹,62,0
Daryapur,DreamCinemasAkotRoad,Hindi,21:00,Gold,130₹,92,0
Daryapur,DreamCinemasAkotRoad,Hindi,21:00,Silver,90₹,72,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:00,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:00,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:00,Executive,150₹,100,0
Kotkapura,OrbitCinemaKotkapura,Hindi,21:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Hindi,21:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Hindi,21:00,GoldClass,170₹,145,58
Kotkapura,OrbitCinemaKotkapura,Hindi,21:00,SilverClass,170₹,72,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Platinum,120₹,131,6
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Gold,100₹,131,6
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Platinum,150₹,36,32
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Gold,120₹,64,64
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Silver,120₹,36,36
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:00,Gl,110₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:00,Pl,150₹,145,24
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:00,Club,350₹,105,100
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:00,Executive,330₹,50,25
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:00,RoyalRecliner,620₹,16,16
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:00,Royal,360₹,48,48
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:00,Classic,330₹,175,110
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:00,Recliner,540₹,12,12
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,Executive,220₹,28,7
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,RoyalRecliners,400₹,13,8
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,Royal,260₹,88,18
Anand,TimeCinemaAnandTheCityMall,Hindi,21:00,TaxFreeStandard110,110₹,127,27
Surat,TimeCinemaSuratGalaxyCircle,Hindi,21:00,TaxFreeSofa350,350₹,34,31
Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Gold,200₹,102,56
Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Silver,150₹,96,41
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:00,Vip,343₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:00,SkyBox,259₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:00,Platinum,204₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:00,Gold,185₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:00,Silver,185₹,100,0
Vadodara,CinemarcAkota,Hindi,21:00,Premier,104₹,12,4
Vadodara,CinemarcAkota,Hindi,21:00,Silver,120₹,87,80
Vadodara,CinemarcAkota,Hindi,21:00,Gold,129₹,26,26
Nalgonda,PvnCinemax,Hindi,21:00,1Balcony,110₹,473,201
Nalgonda,PvnCinemax,Hindi,21:00,2SecondClass,80₹,131,0
Nalgonda,PvnCinemax,Hindi,21:00,3ThirdClass,50₹,163,99
Dhamtari,VimalDevshriCineplex,Hindi,21:00,Balcony,90₹,136,111
Jirapur,RajCineplexMainRoad,Hindi,21:00,Vip,150₹,25,24
Jirapur,RajCineplexMainRoad,Hindi,21:00,Gold,110₹,82,79
Jirapur,RajCineplexMainRoad,Hindi,21:00,Silver,75₹,70,68
Deesa,ShreeRamMultiplexPatanCrossRoad,Hindi,21:00,Gold,120₹,169,93
Deesa,ShreeRamMultiplexPatanCrossRoad,Hindi,21:00,Silver,120₹,38,19
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,21:00,GoldOffline,200₹,66,51
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,21:00,PlatinumOffline,220₹,152,151
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,21:00,ReclinerOffline,300₹,19,18
Pune,InoxBundGarden,Hindi,21:00,DressCircle,230₹,317,313
Pune,InoxBundGarden,Hindi,21:00,Galleria,210₹,76,47
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:00,Gold,170₹,112,105
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:00,Silver,120₹,240,173
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:00,Classic,320₹,115,93
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:00,Prime,400₹,7,7
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,21:00,Cl,300₹,48,0
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,21:00,Pr,260₹,52,0
Moga,OrbitMultiplexZiraRoad,Hindi,21:00,Recliner,300₹,6,2
Moga,OrbitMultiplexZiraRoad,Hindi,21:00,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Hindi,21:00,Gold,200₹,234,63
Tumakuru,InoxSMallTumakuru,Hindi,21:01,Club,106₹,103,103
Tumakuru,InoxSMallTumakuru,Hindi,21:01,Executive,106₹,166,166
Tumakuru,InoxSMallTumakuru,Hindi,21:01,Royal,184₹,11,11
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:01,Executive,138₹,8,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:01,Gold,120₹,43,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:01,Platinum,120₹,70,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:01,Recliners,147₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:01,Silver,110₹,18,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:05,Vip,450₹,13,12
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:05,Premium,240₹,55,48
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:05,Executive,220₹,105,104
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:05,Normal,200₹,41,37
Mumbai,MetroInoxCinemaMGRoad,Hindi,21:05,Club,400₹,129,128
Mumbai,MetroInoxCinemaMGRoad,Hindi,21:05,Executive,380₹,30,20
Mumbai,MetroInoxCinemaMGRoad,Hindi,21:05,Royale,400₹,92,91
Dausa,GoldCinemaDausa,Hindi,21:05,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,21:05,Silver,150₹,100,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:05,Normal,230₹,10,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:05,Executive,230₹,82,82
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:05,Premium,230₹,37,37
Thane,CinepolisVipVivianaMallThaneW,Hindi,21:05,Vip,600₹,74,71
Surat,ValentineMultiplexPipload,Hindi,21:10,Royal,150₹,105,97
Surat,ValentineMultiplexPipload,Hindi,21:10,Executive,170₹,136,136
Barshi,AshaCinemaBhimNagar,Hindi,21:10,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,21:10,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,21:10,SecondClass,40₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:10,Club,260₹,234,229
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:10,Executive,260₹,36,16
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:10,Royale,360₹,14,13
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:10,Normal,190₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:10,Executive,210₹,90,80
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:10,Premium,230₹,50,49
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:10,Vip,500₹,16,16
