City,Name,Language,Time,Type,Price,Capacity,Booked
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:40,Gold,157₹,84,12
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:40,Platinum,175₹,67,2
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,15:40,Normal,278₹,145,79
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,15:40,Executive,295₹,100,85
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:40,Gold,166₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:40,Platinum,166₹,29,13
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:40,RoyalRecliners,332₹,8,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:40,Silver,147₹,20,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:40,Silver,230₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:40,Gold,250₹,74,16
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:40,Platinum,280₹,28,2
Raipur,InoxCityMall36GERoad,Hindi,15:40,Club,160₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,15:40,Gold,180₹,290,7
Raipur,InoxCityMall36GERoad,Hindi,15:40,Platinum,200₹,15,1
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,15:40,Club,166₹,43,38
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,15:40,Executive,138₹,40,12
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,15:40,Royal,277₹,7,7
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:40,Platinum,277₹,18,18
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:40,Gold,184₹,136,114
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:40,Silver,184₹,95,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Club,203₹,160,118
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Executive,184₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Royale,203₹,39,39
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:40,Club,210₹,98,89
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:40,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:40,Royale,210₹,36,36
Pune,InoxElproCitySquareChinchwad,Hindi,15:40,Club,250₹,90,45
Pune,InoxElproCitySquareChinchwad,Hindi,15:40,Executive,230₹,30,2
Pune,InoxElproCitySquareChinchwad,Hindi,15:40,RoyaleRecliners,410₹,16,15
Pune,InoxElproCitySquareChinchwad,Hindi,15:40,Royale,270₹,121,109
Surat,InoxDrWorldParvatPatiya,Hindi,15:40,Club,147₹,96,12
Surat,InoxDrWorldParvatPatiya,Hindi,15:40,Executive,129₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:40,Royal,147₹,56,24
Mussoorie,RitzCinemaMussoorie,Hindi,15:40,Classic,230₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,15:40,Silver,230₹,44,11
Mussoorie,RitzCinemaMussoorie,Hindi,15:40,Gold,277₹,17,2
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Club,200₹,97,12
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Executive,180₹,39,8
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Royale,220₹,34,3
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,15:40,Vip,300₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,15:40,Executive,170₹,108,3
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,15:40,Normal,160₹,75,2
Bharuch,InoxBlueChipMallBharuch,Hindi,15:40,Executive,147₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:40,Gold,212₹,8,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:40,Silver,166₹,174,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,15:40,ExecutiveGold,323₹,56,17
Batala,SolitaireCinemasBatala,Hindi,15:40,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,Hindi,15:40,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,Hindi,15:40,Silver,170₹,20,0
Indore,CineSquareCinemasIndore,Hindi,15:40,Luxury,249₹,5,5
Indore,CineSquareCinemasIndore,Hindi,15:40,Royale,203₹,104,80
Indore,CineSquareCinemasIndore,Hindi,15:40,Premium,185₹,26,19
Veraval,SachiMultiplex,Hindi,15:40,Captain,166₹,68,37
Veraval,SachiMultiplex,Hindi,15:40,Crew,166₹,60,0
Indore,CarnivalMangalCityIndore,Hindi,15:40,Platinum,230₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,15:40,Gold,157₹,104,67
Indore,CarnivalMangalCityIndore,Hindi,15:40,SilverOffline,157₹,26,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:40,Normal,220₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:40,Executive,220₹,136,7
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:40,Premium,240₹,59,22
Ludhiana,PvrPavilionMallLudhiana,Hindi,15:40,Prime,340₹,10,6
Ludhiana,PvrPavilionMallLudhiana,Hindi,15:40,Classic,250₹,231,23
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Club,190₹,188,41
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Executive,170₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,RoyalRecliner,350₹,16,11
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Royal,220₹,34,18
Mumbai,CarnivalImaxWadala,Hindi,15:40,GoldOffline,210₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,15:40,PlatinumOffline,230₹,167,14
Mumbai,CarnivalImaxWadala,Hindi,15:40,PremiumOffline,310₹,38,5
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,15:45,Premium,120₹,120,25
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,15:45,Recliner,166₹,8,4
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,15:45,Executive,120₹,48,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,15:45,Miller,250₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,15:45,Lounger,200₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:45,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:45,Silver,125₹,100,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:45,Insignia,"1,014₹",30,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:45,Insignia,"1,014₹",36,7
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:45,Normal,280₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:45,Executive,300₹,102,66
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:45,Premium,320₹,62,48
Panipat,FunCinemaMittalMegaMallHuda,Hindi,15:45,Normal,210₹,72,4
Panipat,FunCinemaMittalMegaMallHuda,Hindi,15:45,Executive,230₹,178,37
Malegaon,CinemaxMalegaon,Hindi,15:45,Prime,110₹,65,65
Malegaon,CinemaxMalegaon,Hindi,15:45,ClassicPlus,110₹,58,41
Malegaon,CinemaxMalegaon,Hindi,15:45,Classic,100₹,16,0
Kariyad,CarnivalCinemasKariyad,Hindi,15:45,ExecutiveOffline,140₹,96,8
Kariyad,CarnivalCinemasKariyad,Hindi,15:45,GoldLounge,270₹,32,6
Goa,ZSquareMultiplexVasco,Hindi,15:45,Golden,125₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,15:45,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,15:45,ClubOffline,150₹,134,79
Raipur,CarnivalColorsMallPachpediNaka,Hindi,15:45,LoungeOffline,250₹,14,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Vip,450₹,13,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Premium,240₹,51,19
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Executive,220₹,105,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Normal,200₹,40,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:45,Club,166₹,40,31
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:45,SuperPlatinum,166₹,130,23
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:45,Platinum,138₹,30,2
Anand,RajshivalayCinemasAnand,Hindi,15:45,Platinum,129₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,15:45,Gold,129₹,100,0
Palanpur,CarnivalSurmandirPalanpur,Hindi,15:45,Balcony,150₹,189,41
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:45,Club,150₹,80,48
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:45,Executive,150₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:45,Royal,150₹,36,31
Thalayolaparambu,CarnivalThalayolaparambu,Hindi,15:45,Gold,110₹,204,10
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:45,Club,190₹,90,2
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:45,Executive,160₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:45,Platinum,210₹,126,55
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:45,Royale,230₹,49,32
Haridwar,WavePentagonMallSidcul,Hindi,15:45,Classic,184₹,183,99
Ghaziabad,NewUsCinemasAdityaMall,Hindi,15:45,Luxury,200₹,130,6
Ghaziabad,NewUsCinemasAdityaMall,Hindi,15:45,LuxuryPlus,230₹,132,17
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Vip,343₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,SkyBox,259₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Platinum,185₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Gold,185₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Silver,185₹,100,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Club,210₹,170,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Executive,190₹,53,0
Mumbai,CarnivalRMallMulundW,Hindi,15:45,SpecialOffline,170₹,40,2
Mumbai,CarnivalRMallMulundW,Hindi,15:45,SilverOffline,190₹,80,16
Mumbai,CarnivalRMallMulundW,Hindi,15:45,GoldOffline,210₹,140,86
Mumbai,CarnivalRMallMulundW,Hindi,15:45,ReclinerOffline,370₹,12,10
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:45,Normal,340₹,42,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:45,Executive,380₹,59,20
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:45,Vip,800₹,10,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:45,Premium,440₹,35,19
NewDelhi,CinepolisUnityOneMallRohini,Hindi,15:45,Normal,390₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,15:45,Executive,400₹,106,71
NewDelhi,CinepolisUnityOneMallRohini,Hindi,15:45,Vip,500₹,10,10
Mumbai,CarnivalHumaKanjurmargW,Hindi,15:45,ReclinerOffline,280₹,15,5
Mumbai,CarnivalHumaKanjurmargW,Hindi,15:45,PlatinumOffline,200₹,66,15
Mumbai,CarnivalHumaKanjurmargW,Hindi,15:45,GoldOffline,180₹,136,30
Mumbai,CarnivalHumaKanjurmargW,Hindi,15:45,SilverOffline,150₹,95,5
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,15:45,Normal,170₹,100,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,15:45,Executive,190₹,215,72
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:45,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:45,Executive,170₹,96,15
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:45,Premium,190₹,36,25
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:45,Vip,450₹,3,2
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,15:45,Normal,120₹,70,11
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,15:45,Executive,166₹,139,22
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:45,Club,250₹,122,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:45,Executive,220₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:45,RoyalRecliners,450₹,9,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:45,Royal,250₹,45,18
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:45,Club,270₹,140,45
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:45,Executive,250₹,51,1
Thane,GoldCinemaThaneW,Hindi,15:45,Box,300₹,100,0
Thane,GoldCinemaThaneW,Hindi,15:45,Gold,250₹,100,0
Thane,GoldCinemaThaneW,Hindi,15:45,Silver,250₹,100,0
Patna,CinepolisPMMallPatna,Hindi,15:45,Normal,295₹,325,322
Agra,SarvMultiplexAgra,Hindi,15:45,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:45,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:45,Silver,150₹,100,0
Thalassery,CarnivalDowntownThalassery,Hindi,15:45,ExecutiveOffline,160₹,136,27
Katni,CineworldzCinema,Hindi,15:45,Recliner,350₹,100,0
Katni,CineworldzCinema,Hindi,15:45,Platinum,220₹,100,0
Katni,CineworldzCinema,Hindi,15:45,Gold,180₹,100,0
Katni,CineworldzCinema,Hindi,15:45,Silver,140₹,100,0
Meerut,WaveMeerut,Hindi,15:45,Classic,250₹,158,48
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:45,Club,203₹,220,38
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:45,Executive,184₹,45,0
Mumbai,CarnivalSangamAndheriE,Hindi,15:45,PlatinumOffline,340₹,19,0
Mumbai,CarnivalSangamAndheriE,Hindi,15:45,GoldOffline,270₹,38,10
Mumbai,CarnivalSangamAndheriE,Hindi,15:45,SilverOffline,240₹,195,78
Mumbai,CarnivalSangamAndheriE,Hindi,15:45,BronzeOffline,220₹,53,2
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,15:45,Balcony,150₹,177,150
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,15:45,FrontStall,100₹,306,259
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,15:45,Special,100₹,260,84
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,15:45,1stClass,60₹,56,28
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,15:45,Audi,250₹,212,185
Halol,VelvetCinemas,Hindi,15:45,Royal,170₹,12,0
Halol,VelvetCinemas,Hindi,15:45,Platinum,150₹,24,0
Halol,VelvetCinemas,Hindi,15:45,Gold,130₹,60,0
Halol,VelvetCinemas,Hindi,15:45,Silver,110₹,24,0
Vadodara,RajhansCinemasVadodara,Hindi,15:45,Platinum,138₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,15:45,Gold,120₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,15:45,Silver,104₹,100,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,15:45,TaxFreeStandard220,220₹,96,0
Bhuj,NyCinemasBhuj,Hindi,15:45,Ex,160₹,72,2
Bhuj,NyCinemasBhuj,Hindi,15:45,No,130₹,72,0
Bhuj,NyCinemasBhuj,Hindi,15:45,Pr,180₹,88,2
Bhuj,NyCinemasBhuj,Hindi,15:45,Vp,230₹,14,4
Moradabad,WaveMoradabad,Hindi,15:45,Classic,200₹,175,98
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Club,190₹,240,98
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Executive,170₹,70,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:45,Silver,190₹,189,96
Vasai,MirajDattaniCinemasVasai,Hindi,15:45,Bronze,170₹,39,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:45,Gold,210₹,14,4
Vasai,MirajDattaniCinemasVasai,Hindi,15:45,Platinum,260₹,8,4
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,15:45,GoldOffline,230₹,63,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,15:45,PlatinumOffline,250₹,153,87
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,15:45,ReclinerOffline,350₹,20,9
Indore,InoxC21MallSheetalNagar,Hindi,15:45,Normal,203₹,254,34
Indore,InoxC21MallSheetalNagar,Hindi,15:45,SkyBox,378₹,6,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:45,Silver,200₹,54,4
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:45,Gold,220₹,351,120
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:45,Club,300₹,57,52
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:45,PlatinumRecliner,400₹,16,15
CoochBehar,NewCinemaBangchatraRoad,Hindi,15:45,Balcony,100₹,73,28
Mohali,PvrVrPunjabMallMohali,Hindi,15:45,Classic,270₹,136,2
Mohali,PvrVrPunjabMallMohali,Hindi,15:45,Prime,300₹,86,7
Gurgaon,PvrAmbienceGurgaon,Hindi,15:45,ClassicNormal,323₹,105,8
Gurgaon,PvrAmbienceGurgaon,Hindi,15:45,Prime,415₹,53,14
Surat,ValentineMultiplexPipload,Hindi,15:50,Royal,140₹,105,0
Surat,ValentineMultiplexPipload,Hindi,15:50,Executive,160₹,130,85
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,15:50,Vip,700₹,73,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:50,Executive,260₹,109,57
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:50,Gold,410₹,11,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:50,Premier,220₹,39,9
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:50,Silver,240₹,65,6
Lucknow,WaveLucknow,Hindi,15:50,Classic,180₹,132,13
Lucknow,WaveLucknow,Hindi,15:50,Premium,200₹,130,89
Bharuch,InoxShaalimarMallStationRoad,Hindi,15:50,Executive,138₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,15:50,Premiere,157₹,211,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:50,Vip,500₹,11,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:50,Executive,280₹,140,121
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:50,Normal,270₹,159,48
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:50,Premium,250₹,166,34
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:50,Classic,240₹,208,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Hindi,15:50,Executive,202₹,142,28
Coimbatore,FunCinemaRepublicMallPeelamedu,Hindi,15:50,Normal,63₹,17,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:50,Club,220₹,94,58
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:50,Executive,170₹,30,2
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:50,RoyalRecliner,260₹,10,10
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:50,Royal,240₹,68,66
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,15:50,Platinum,200₹,30,16
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,15:50,Gold,150₹,203,50
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,15:50,Normal,230₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,15:50,Executive,240₹,128,85
Vasai,CarnivalKtVasaiW,Hindi,15:50,Silver,150₹,60,60
Vasai,CarnivalKtVasaiW,Hindi,15:50,Gold,150₹,156,80
Vasai,CarnivalKtVasaiW,Hindi,15:50,Platinum,160₹,78,51
Vasai,CarnivalKtVasaiW,Hindi,15:50,Royal,180₹,22,8
Budhlada,SkyeeCinema,Hindi,15:50,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Hindi,15:50,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Hindi,15:50,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,15:50,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,15:50,Silver,150₹,100,0
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Classic,166₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Prime,166₹,201,44
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Recliner,351₹,12,10
Goa,InoxOsiaAWingMargao,Hindi,15:50,Club,203₹,26,0
Goa,InoxOsiaAWingMargao,Hindi,15:50,Executive,175₹,22,1
Goa,InoxOsiaAWingMargao,Hindi,15:50,RoyalRecliner,277₹,9,9
Goa,InoxOsiaAWingMargao,Hindi,15:50,Royal,212₹,39,8
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:50,Club,280₹,175,58
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:50,Executive,260₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:50,Royale,310₹,60,45
Mumbai,InoxNakshatraMallDadarW,Hindi,15:50,Executive,180₹,36,0
Mumbai,InoxNakshatraMallDadarW,Hindi,15:50,Premiere,180₹,140,2
Mumbai,InoxNakshatraMallDadarW,Hindi,15:50,Royal,240₹,8,2
Mumbai,InoxNakshatraMallDadarW,Hindi,15:50,Silver,180₹,85,45
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:50,Normal,260₹,36,24
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:50,Executive,280₹,75,74
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:50,Premium,300₹,86,85
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:50,Vip,500₹,18,17
Ghaziabad,WaveKaushambi,Hindi,15:50,Classic,220₹,306,71
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:50,Normal,160₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:50,Executive,160₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:50,Premium,160₹,65,14
Pilkhuwa,NyCinemasPilkhuwa,Hindi,15:50,Gl,150₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,15:50,Pl,170₹,52,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:50,Eb,170₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:50,Ex,130₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:50,Pr,150₹,108,0
Sangrur,NyCinemasSangrur,Hindi,15:50,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Hindi,15:50,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,Hindi,15:50,Gl,150₹,90,0
Meerut,NySatyamCinemas,Hindi,15:50,Ex,180₹,56,0
Meerut,NySatyamCinemas,Hindi,15:50,Nl,160₹,28,0
Meerut,NySatyamCinemas,Hindi,15:50,Pl,200₹,108,1
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:50,Recliner,157₹,12,12
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:50,Gold,138₹,146,64
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:50,Silver,138₹,72,18
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:50,Classic,220₹,246,71
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:50,Normal,200₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:50,Executive,220₹,199,6
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:50,Premium,240₹,61,4
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:50,Vip,400₹,16,11
Ludhiana,WaveOneMoviesLudhiana,Hindi,15:50,Classic,200₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,15:50,Premium,220₹,158,12
Ludhiana,WaveOneMoviesLudhiana,Hindi,15:50,PlatinumPkg,"1,000₹",14,6
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:50,ClubA,230₹,20,16
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:50,ClubB,230₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:50,Premium,160₹,160,79
Moga,OrbitMultiplexZiraRoad,Hindi,15:50,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,15:50,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Hindi,15:50,Gold,200₹,231,58
Ghazipur,NyCinemasGhazipur,Hindi,15:51,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,15:51,Pl,180₹,123,13
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:55,Club,220₹,83,82
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:55,Executive,200₹,29,14
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:55,RoyaleRecliners,490₹,16,10
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:55,Royale,230₹,26,25
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:55,Club,280₹,160,13
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:55,Executive,260₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:55,Royale,300₹,30,16
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Club,240₹,101,36
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Executive,220₹,30,6
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,RoyaleRecliners,420₹,13,13
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Royal,250₹,47,46
Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:55,Executive,180₹,38,1
Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:55,Premium,200₹,131,16
Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:55,Silver,220₹,183,29
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:55,Classic,120₹,62,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:55,ClassicPlus,120₹,346,199
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:55,Prime,120₹,85,73
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:55,Club,460₹,160,2
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:55,Royale,480₹,82,8
Bokaro,PvrBokaro,Hindi,15:55,Classic,210₹,100,33
Bokaro,PvrBokaro,Hindi,15:55,Prime,230₹,188,187
Bokaro,PvrBokaro,Hindi,15:55,Recliner,520₹,13,5
Surat,InoxVrSuratDumasRoad,Hindi,15:55,Royal,184₹,54,21
Surat,InoxVrSuratDumasRoad,Hindi,15:55,RoyalRecliner,341₹,12,10
Surat,InoxVrSuratDumasRoad,Hindi,15:55,Club,166₹,159,8
