City,Name,Language,Time,Type,Price,Capacity,Booked
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,MmLounge,147₹,6,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Platinum1,104₹,29,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Platinum,104₹,31,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Silver,104₹,42,0
Rohtak,InoxSkytechMallRohtak,Hindi,16:00,Club,129₹,74,4
Rohtak,InoxSkytechMallRohtak,Hindi,16:00,Executive,104₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,16:00,Royale,147₹,34,9
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:00,Club,240₹,135,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:00,Executive,210₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:00,Royale,250₹,61,26
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,16:00,SilverOffline,190₹,14,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,16:00,PremiumOffline,220₹,73,13
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,16:00,ClubOffline,260₹,65,12
Vadodara,BansalMovieplexTarsali,Hindi,16:00,Recliner,184₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,16:00,Platinum,106₹,75,3
Vadodara,BansalMovieplexTarsali,Hindi,16:00,Gold,106₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,16:00,Silver,106₹,15,0
Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Special,140₹,24,0
Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Executive,170₹,72,6
Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Gold,300₹,9,3
Surat,CineverseMultiplexVesuSurat,Hindi,16:00,Sofa,200₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,16:00,Recliner,200₹,100,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:00,Platinum,120₹,95,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:00,Gold,120₹,30,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,16:00,Club,138₹,40,21
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,16:00,SuperPlatinum,138₹,130,3
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,16:00,Platinum,129₹,30,0
NewDelhi,PvrPacificD21Dwarka,Hindi,16:00,Classic,260₹,181,10
NewDelhi,PvrPacificD21Dwarka,Hindi,16:00,Prime,300₹,84,14
Nagpur,CinepolisVrNagpurMall,Hindi,16:00,Vip,450₹,6,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:00,Premium,260₹,55,7
Nagpur,CinepolisVrNagpurMall,Hindi,16:00,Executive,240₹,68,10
Nagpur,CinepolisVrNagpurMall,Hindi,16:00,Normal,200₹,34,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:00,Classic,185₹,110,22
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:00,Prime,215₹,91,22
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Club,150₹,126,45
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Executive,150₹,42,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Royale,150₹,36,35
Gandhidham,MirajCinemasMadhuban,Hindi,16:00,Special,75₹,34,0
Gandhidham,MirajCinemasMadhuban,Hindi,16:00,Executive,94₹,189,9
Gandhidham,MirajCinemasMadhuban,Hindi,16:00,Platinum,184₹,16,0
Vadodara,BansalMovieplexGotri,Hindi,16:00,Diamond,138₹,12,0
Vadodara,BansalMovieplexGotri,Hindi,16:00,Gold,106₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,16:00,Platinum,106₹,52,0
Vadodara,BansalMovieplexGotri,Hindi,16:00,Premium,106₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,16:00,Silver,106₹,16,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Diamond,140₹,93,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Gold,120₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Platinum,190₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Silver,120₹,41,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:00,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:00,Prime,220₹,30,27
Gorakhpur,PvrVenusGorakhpur,Hindi,16:00,ClassicPlus,200₹,82,42
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:00,Classic,220₹,368,36
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:00,Prime,270₹,28,18
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:00,Recliner,400₹,12,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Executive,220₹,91,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Premium,240₹,80,23
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Vip,340₹,14,6
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:00,Executive,120₹,124,4
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,16:00,Gold,160₹,125,15
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,16:00,Executive,180₹,83,53
Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Platinum,138₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Gold,110₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Silver,94₹,100,0
Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Prime,160₹,86,42
Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,PrimePlus,230₹,43,7
Dehradun,PvrPacificMallDehradun,Hindi,16:00,Prime,212₹,124,72
Dehradun,PvrPacificMallDehradun,Hindi,16:00,PrimePlus,332₹,11,11
Dehradun,PvrPacificMallDehradun,Hindi,16:00,Recliner,471₹,11,11
Dehradun,PvrPacificMallDehradun,Hindi,16:00,Classic,175₹,26,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,16:00,Platinum,700₹,76,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,16:00,PlatinumSuperior,700₹,27,17
Moradabad,PvrParshvanathMallMoradabad,Hindi,16:00,Classic,140₹,226,75
Moradabad,PvrParshvanathMallMoradabad,Hindi,16:00,Recliner,300₹,16,3
Kolkata,InoxSouthCityMall,Hindi,16:00,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,Hindi,16:00,Rr,390₹,16,2
Kolkata,InoxSouthCityMall,Hindi,16:00,Silver,220₹,151,36
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:00,Classic,220₹,112,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:00,Prime,240₹,80,79
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:00,Recliner,450₹,14,13
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Silver,157₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,157₹,108,13
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Club,160₹,105,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Executive,140₹,50,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,RoyalRecliner,280₹,16,16
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Royal,170₹,48,29
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:00,Club,180₹,180,119
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:00,Executive,160₹,27,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:00,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:00,Gold,180₹,81,62
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:00,Platinum,180₹,80,79
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:00,Vip,230₹,23,23
Indore,CarnivalMangalCityIndore,Hindi,16:00,Platinum,230₹,12,9
Indore,CarnivalMangalCityIndore,Hindi,16:00,Gold,138₹,104,91
Indore,CarnivalMangalCityIndore,Hindi,16:00,SilverOffline,138₹,26,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Special,120₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Executive,120₹,107,8
Korba,CarnivalPalmMallKorba,Hindi,16:00,Premium,150₹,108,2
Korba,CarnivalPalmMallKorba,Hindi,16:00,Club,200₹,154,8
Korba,CarnivalPalmMallKorba,Hindi,16:00,Lounge,300₹,12,8
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:00,Gold,200₹,100,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:00,Club,150₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:00,Executive,150₹,20,3
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:00,Royal,150₹,73,57
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Special,130₹,84,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Gold,130₹,80,1
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Recliner,250₹,33,2
Mumbai,PvrHaseenBhiwandi,Hindi,16:00,Classic,130₹,18,18
Mumbai,PvrHaseenBhiwandi,Hindi,16:00,Prime,150₹,81,75
Ghaziabad,NewUsCinemasAdityaMall,Hindi,16:00,Luxury,130₹,95,1
Ghaziabad,NewUsCinemasAdityaMall,Hindi,16:00,LuxuryPlus,150₹,102,10
Rajkot,InoxRWorldRajkot,Hindi,16:00,Gold,166₹,133,47
Rajkot,InoxRWorldRajkot,Hindi,16:00,Silver,147₹,41,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:00,PrimePlus,900₹,30,24
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:00,Prime,900₹,11,11
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,16:00,Normal,140₹,246,163
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,Luxury,112₹,120,4
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,PassPass,140₹,45,17
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:00,Club,300₹,128,14
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:00,Executive,280₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:00,Royale,300₹,81,7
Mumbai,InoxMegaplexInorbitMall,Hindi,16:00,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:00,Premiere,200₹,125,13
Mumbai,InoxMegaplexInorbitMall,Hindi,16:00,Silver,220₹,76,26
Vizag,InoxChitralayaaMallChitralayaa,Hindi,16:00,Executive,177₹,116,90
Ranchi,EylexHinooRanchi,Hindi,16:00,Cl,150₹,21,6
Ranchi,EylexHinooRanchi,Hindi,16:00,Gl,150₹,44,2
Ranchi,EylexHinooRanchi,Hindi,16:00,Pl,150₹,88,9
Thane,CinemaxWonderThaneW,Hindi,16:00,PrimePlus,160₹,44,43
Thane,CinemaxWonderThaneW,Hindi,16:00,Prime,160₹,196,65
Thane,CinemaxWonderThaneW,Hindi,16:00,Classic,160₹,76,13
NewDelhi,Pvr3CsLajpatNagar,Hindi,16:00,Classic,230₹,180,6
NewDelhi,Pvr3CsLajpatNagar,Hindi,16:00,Prime,250₹,135,59
Tinsukia,RanggharCinema,Hindi,16:00,Gold,180₹,75,0
Malda,RupkothaCinemaHallMalda,Hindi,16:00,SpecialAc,130₹,82,41
Malda,RupkothaCinemaHallMalda,Hindi,16:00,DressCircle,60₹,99,47
Hamirpur,JadoozKrvkHamirpur,Hindi,16:00,PlatinumClass,130₹,42,15
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,Stall,200₹,50,50
Pilkhuwa,NyCinemasPilkhuwa,Hindi,16:00,Gl,130₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,16:00,Pl,150₹,52,0
Meerut,NySatyamCinemas,Hindi,16:00,Ex,160₹,56,0
Meerut,NySatyamCinemas,Hindi,16:00,Nl,140₹,28,0
Meerut,NySatyamCinemas,Hindi,16:00,Pl,180₹,108,4
Sirsa,OhmCineGardenHissarRoad,Hindi,16:00,Recliner,565₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,16:00,GoldExecutive,270₹,72,49
Sirsa,OhmCineGardenHissarRoad,Hindi,16:00,Silver,105₹,54,38
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,140₹,100,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,16:00,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,16:00,Premur,120₹,172,36
Mumbai,PvrSionSionRoadE,Hindi,16:00,Classic,180₹,45,2
Mumbai,PvrSionSionRoadE,Hindi,16:00,Prime,200₹,93,35
Mumbai,PvrSionSionRoadE,Hindi,16:00,PrimePlus,250₹,6,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Classic,230₹,45,1
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Prime,280₹,179,20
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Recliner,600₹,12,7
Noida,PvrLogixCityCentreNoida,Hindi,16:00,Classic,265₹,106,56
Pune,CinepolisWestendMallAundh,Hindi,16:00,Executive,350₹,76,11
Pune,CinepolisWestendMallAundh,Hindi,16:00,Premium,350₹,49,20
Pune,CinepolisWestendMallAundh,Hindi,16:00,Normal,350₹,23,0
Ghaziabad,PvrMahagunVaishali,Hindi,16:00,Classic,230₹,263,61
Ghaziabad,PvrMahagunVaishali,Hindi,16:00,Recliner,400₹,10,10
Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:00,Gold,150₹,196,24
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Normal,220₹,41,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Executive,240₹,215,10
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Premium,260₹,73,16
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,16:00,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,16:00,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,16:00,Silver,160₹,114,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,16:00,Vip,230₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,16:00,Gold,139₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,16:00,Silver,100₹,24,12
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:05,Normal,120₹,66,66
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:05,Executive,129₹,165,165
Jalandhar,InoxJalandharRelianceMall,Hindi,16:05,Club,180₹,140,4
Jalandhar,InoxJalandharRelianceMall,Hindi,16:05,Executive,160₹,50,1
Jalandhar,InoxJalandharRelianceMall,Hindi,16:05,RoyaleRecliners,400₹,38,2
Jalandhar,InoxJalandharRelianceMall,Hindi,16:05,Royale,260₹,40,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,Club,140₹,58,21
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,Executive,130₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,RoyaleRecliners,350₹,15,13
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,Royale,140₹,18,17
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:05,Platinum,184₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:05,Gold,138₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:05,Silver,138₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:05,Club,138₹,51,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:05,Marvel,120₹,30,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:05,Royal,129₹,105,19
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:05,Executive,147₹,175,91
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:05,Box,147₹,4,4
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:05,Premiere,130₹,21,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:05,Royal,200₹,9,6
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:05,Silver,130₹,131,33
Lucknow,InoxUmraoMallMahanagar,Hindi,16:05,Club,200₹,125,8
Lucknow,InoxUmraoMallMahanagar,Hindi,16:05,Executive,200₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,16:05,RoyaleRecliners,350₹,14,8
Lucknow,InoxUmraoMallMahanagar,Hindi,16:05,Royale,220₹,30,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Club,190₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Executive,170₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Royal,200₹,38,14
Pune,InoxBundGarden,Hindi,16:05,DressCircle,200₹,297,7
Pune,InoxBundGarden,Hindi,16:05,Galleria,200₹,72,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,16:05,Club,166₹,154,10
Faridabad,InoxEf3MallMathuraRoad,Hindi,16:05,Executive,138₹,28,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,16:05,Royale,184₹,41,18
Surat,RajhansMultiplexAdajan,Hindi,16:05,Box,260₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,16:05,Executive,160₹,100,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,16:05,Club,240₹,76,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,16:05,Executive,221₹,32,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,16:05,RoyaleRecliner,378₹,11,5
Gurgaon,InoxSapphire90MallGurugram,Hindi,16:05,Royale,240₹,34,8
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,16:05,Normal,150₹,163,5
Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:05,Club,200₹,145,21
Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:05,Executive,180₹,38,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Gold,230₹,294,14
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Silver,180₹,116,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Platinum,550₹,18,4
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:10,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:10,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:10,Royal,280₹,148,60
Thane,InoxKorumMallThaneW,Hindi,16:10,Club,160₹,119,50
Thane,InoxKorumMallThaneW,Hindi,16:10,Executive,160₹,51,0
Thane,InoxKorumMallThaneW,Hindi,16:10,Royal,230₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:10,Lounge,138₹,18,13
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:10,Club,138₹,156,28
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:10,Premium,138₹,88,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:10,Club,212₹,207,53
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:10,Executive,193₹,60,0
Lucknow,InoxLucknowCrownMall,Hindi,16:10,Club,200₹,124,6
Lucknow,InoxLucknowCrownMall,Hindi,16:10,Executive,200₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,16:10,RoyaleRecliners,350₹,15,0
Lucknow,InoxLucknowCrownMall,Hindi,16:10,Royale,220₹,36,0
Hyderabad,MirajCinemasBalanagar,Hindi,16:10,Executive,200₹,143,4
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:10,Club,140₹,138,7
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:10,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:10,Royal,140₹,48,23
Gurgaon,InoxGurgaonSapphire83,Hindi,16:10,Club,193₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,16:10,RoyalRecliner,304₹,8,0
Gurgaon,InoxGurgaonSapphire83,Hindi,16:10,Royal,212₹,106,7
Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,16:10,Executive,200₹,94,34
Siliguri,CarnivalCinemaSiliguri,Hindi,16:10,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,16:10,Executive,230₹,176,4
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Executive,140₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Premier,150₹,101,8
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Silver,150₹,37,15
Nagpur,PvrEternityMallNagpur,Hindi,16:10,Prime,170₹,138,92
Nagpur,PvrEternityMallNagpur,Hindi,16:10,Classic,140₹,104,20
Nagpur,PvrEternityMallNagpur,Hindi,16:10,Recliner,300₹,15,13
NewDelhi,InoxJanakPlace,Hindi,16:10,Club,219₹,109,17
NewDelhi,InoxJanakPlace,Hindi,16:10,Executive,193₹,138,4
NewDelhi,InoxJanakPlace,Hindi,16:10,Royal,227₹,28,23
Hyderabad,PvrIconHitechMadhapur,Hindi,16:10,Classic,200₹,140,30
NewDelhi,InoxPatelNagar,Hindi,16:10,Club,210₹,96,5
NewDelhi,InoxPatelNagar,Hindi,16:10,Executive,193₹,105,2
NewDelhi,InoxPatelNagar,Hindi,16:10,Royal,219₹,30,18
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:10,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:10,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:10,RoyalRecliners,280₹,9,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:10,Royal,150₹,45,20
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:10,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:10,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:10,Pr,130₹,108,1
Satna,A4EntertainmentSatna,Hindi,16:10,Recliner,231₹,11,0
Satna,A4EntertainmentSatna,Hindi,16:10,Platinum,130₹,90,0
Satna,A4EntertainmentSatna,Hindi,16:10,Gold,110₹,42,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:10,Classic,220₹,210,108
Allahabad,PvrVinayakPrayagraj,Hindi,16:10,Classic,310₹,120,19
Allahabad,PvrVinayakPrayagraj,Hindi,16:10,Prime,330₹,90,71
Allahabad,PvrVinayakPrayagraj,Hindi,16:10,Recliner,450₹,11,11
Noida,CarnivalTgipNoida,Hindi,16:10,Gold,220₹,263,51
Howrah,InoxForumRangoliMallBelur,Hindi,16:15,Club,140₹,171,125
Howrah,InoxForumRangoliMallBelur,Hindi,16:15,Executive,140₹,69,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,16:15,Silver,137₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,16:15,Gold,137₹,52,10
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,16:15,Platinum,137₹,22,8
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,16:15,Special,160₹,39,4
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,16:15,Executive,180₹,110,104
Kurukshetra,CarnivalKessalMallSector17,Hindi,16:15,Gold,200₹,130,48
Kurukshetra,CarnivalKessalMallSector17,Hindi,16:15,Silver,200₹,32,4
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:15,Lounge,260₹,16,15
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:15,Club,180₹,134,109
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:15,Premium,150₹,120,13
Hyderabad,PvrPanjagutta,Hindi,16:15,Classic,200₹,255,31
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:15,Miller,110₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,16:15,Executive,138₹,60,1
Hajipur,CarnivalCinemasHajipur,Hindi,16:15,Silver,138₹,107,28
Hajipur,CarnivalCinemasHajipur,Hindi,16:15,Gold,138₹,17,6
NewDelhi,PvrPrashantVihar,Hindi,16:15,Classic,230₹,186,38
NewDelhi,PvrPrashantVihar,Hindi,16:15,Prime,250₹,27,25
Kochi,PvrLuluKochi,Hindi,16:15,Classic,140₹,39,0
Kochi,PvrLuluKochi,Hindi,16:15,ClassicPlus,160₹,91,0
Kochi,PvrLuluKochi,Hindi,16:15,Prime,190₹,68,19
Kochi,PvrLuluKochi,Hindi,16:15,Recliner,350₹,10,1
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:15,Executive,170₹,134,90
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:15,Special,150₹,60,9
Kashipur,SrsRrSquareMallRatanRoad,Hindi,16:15,Gold,166₹,206,14
Kashipur,SrsRrSquareMallRatanRoad,Hindi,16:15,Platinum,184₹,16,4
Kashipur,SrsRrSquareMallRatanRoad,Hindi,16:15,Executive,369₹,10,4
Dehradun,SilvercityDehradun,Hindi,16:15,Gold,193₹,56,0
Dehradun,SilvercityDehradun,Hindi,16:15,Recliner,461₹,11,0
Dehradun,SilvercityDehradun,Hindi,16:15,Silver,157₹,56,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,16:15,LuxePrimePlus,925₹,6,6
NewDelhi,PvrVegasLuxeDwarka,Hindi,16:15,LuxePrime,740₹,24,1
Mumbai,MovieTimeChembur,Hindi,16:15,Silver,180₹,135,16
Mumbai,MovieTimeChembur,Hindi,16:15,Gold,180₹,14,11
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Silver,129₹,122,86
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Premium,129₹,144,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:15,SilverOffline,90₹,51,5
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:15,BoxOffline,220₹,6,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:15,PlatinumOffline,110₹,137,28
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:15,GoldOffline,110₹,120,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:15,SpecialOffline,130₹,48,15
