City,Name,Language,Time,Type,Price,Capacity,Booked
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:20,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:20,Gold,200₹,64,13
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:20,Platinum,250₹,70,9
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:20,Business,350₹,8,2
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:20,Club,130₹,64,48
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:20,Executive,130₹,20,2
Rewa,RoyalCinemas,Hindi,17:20,Box,461₹,100,0
Rewa,RoyalCinemas,Hindi,17:20,Recliner,369₹,100,0
Rewa,RoyalCinemas,Hindi,17:20,Sofa,230₹,100,0
Rewa,RoyalCinemas,Hindi,17:20,Platinum,129₹,100,0
Rewa,RoyalCinemas,Hindi,17:20,Gold,110₹,100,0
Rewa,RoyalCinemas,Hindi,17:20,Silver,94₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,17:20,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,17:20,Gold,150₹,100,0
Sangrur,CinePlazaSunamSangrur,Hindi,17:20,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,17:20,DiamondClass,150₹,117,18
Sangrur,CinePlazaSunamSangrur,Hindi,17:20,GoldClass,150₹,33,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Business,340₹,16,15
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Silver,100₹,58,18
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Gold,190₹,59,18
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Executive,240₹,94,25
Kolkata,PvrDiamondPlazaJassore,Hindi,17:20,Classic,160₹,189,34
Kolkata,PvrDiamondPlazaJassore,Hindi,17:20,Prime,220₹,11,7
Kolkata,PvrDiamondPlazaJassore,Hindi,17:20,Recliner,420₹,12,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:25,Club,193₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:25,Executive,166₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:25,Royale,203₹,60,17
Kolkata,InoxSouthCityMall,Hindi,17:25,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,Hindi,17:25,Silver,220₹,157,42
Alwar,GoldCinemaAlwar,Hindi,17:30,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,17:30,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,17:30,Silver,200₹,100,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,17:30,Classic,190₹,70,10
Silvassa,TheCineStation,Hindi,17:30,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,17:30,Platinum,300₹,100,0
Silvassa,TheCineStation,Hindi,17:30,Gold,220₹,100,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,17:30,PrimePlus,212₹,24,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,17:30,Prime,166₹,228,16
Faridabad,PvrCrownPlazaFaridabad,Hindi,17:30,Classic,147₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,17:30,Classic,152₹,36,0
Ahmedabad,PvrArvedTranscube,Hindi,17:30,Prime,170₹,119,17
Ahmedabad,PvrArvedTranscube,Hindi,17:30,Recliner,300₹,5,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:30,Vip,500₹,10,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:30,Premium,260₹,48,21
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:30,Executive,240₹,71,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:30,Normal,220₹,26,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,17:30,Luxe,"1,000₹",24,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,17:30,LuxeSuperior,"1,000₹",10,4
Mansa,DreamRealityCinemasGrandMall,Hindi,17:30,Recliner,330₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,17:30,Platinum,240₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,17:30,Gold,210₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,17:30,Silver,170₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,17:30,Normal,140₹,100,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:30,Vip,400₹,11,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:30,Premium,200₹,30,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:30,Executive,190₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:30,Normal,170₹,26,2
Vadodara,PvrTransCubeVadodara,Hindi,17:30,Classic,138₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,17:30,Prime,138₹,137,5
Vadodara,PvrTransCubeVadodara,Hindi,17:30,Recliner,277₹,8,2
Mumbai,MaxusCinemasBorivaliW,Hindi,17:30,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:30,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:30,Premium,149₹,100,0
Nagpur,CinepolisVrNagpurMall,Hindi,17:30,Vip,450₹,8,3
Nagpur,CinepolisVrNagpurMall,Hindi,17:30,Premium,260₹,39,15
Nagpur,CinepolisVrNagpurMall,Hindi,17:30,Executive,240₹,40,2
Nagpur,CinepolisVrNagpurMall,Hindi,17:30,Normal,200₹,20,0
Dharamsala,GoldCinemaDharamsala,Hindi,17:30,Gold,139₹,149,46
Surat,ValentineMultiplexPipload,Hindi,17:30,Royal,140₹,105,0
Surat,ValentineMultiplexPipload,Hindi,17:30,Executive,160₹,130,30
Gwalior,FunCinemaDdCityMallGwalior,Hindi,17:30,Normal,180₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,17:30,Executive,190₹,119,13
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,17:30,GoldPremium,450₹,24,24
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,17:30,GoldStar,400₹,36,36
Siliguri,CarnivalCinemaSiliguri,Hindi,17:30,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,17:30,Executive,230₹,188,17
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:30,Club,240₹,48,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:30,Executive,210₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:30,Royale,250₹,53,11
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:30,Club,190₹,160,2
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:30,Executive,170₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:30,Royale,210₹,30,0
Karkala,PlanetTheatreMarketRoad,Hindi,17:30,FirstClass,120₹,98,70
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:30,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:30,Platinum,170₹,24,12
Bomdila,JadoozTenzingBomdila,Hindi,17:30,PlatinumCl,200₹,50,39
Nurpur,JadoozNurpur,Hindi,17:30,PlatinumClass,100₹,50,27
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,17:30,Balcony,95₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,17:30,2ndClass,85₹,336,248
Mumbai,PvrDynamicJuhu,Hindi,17:30,Prime,280₹,264,27
Mumbai,PvrDynamicJuhu,Hindi,17:30,Lounger,300₹,12,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:30,VipClass,200₹,20,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:30,GoldClass,170₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:30,SilverClass,150₹,87,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:30,Club,130₹,87,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:30,Royale,140₹,26,2
Guwahati,InoxAurusGuwahati,Hindi,17:30,Insignia,500₹,42,6
Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Recliner,332₹,24,2
Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Prime,166₹,87,21
Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Classic,129₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,ClassicPlus,147₹,30,0
Gandhinagar,InoxR21Gandhinagar,Hindi,17:35,Gold,129₹,70,0
Gandhinagar,InoxR21Gandhinagar,Hindi,17:35,Platinum,147₹,10,0
Gandhinagar,InoxR21Gandhinagar,Hindi,17:35,Silver,106₹,17,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,17:35,Gold,323₹,21,1
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,17:35,GoldPrime,369₹,7,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,17:40,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,17:40,Executive,180₹,114,9
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,17:40,Premium,200₹,58,27
Hajipur,UmwCinemas,Hindi,17:40,Platinum,110₹,100,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:40,Gold,193₹,143,3
Surat,InoxRajImperialVarachhaRoad,Hindi,17:40,Imperial,360₹,6,6
Surat,InoxRajImperialVarachhaRoad,Hindi,17:40,Platinum,221₹,38,4
Surat,InoxRajImperialVarachhaRoad,Hindi,17:40,Silver,175₹,32,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,17:40,Club,218₹,234,82
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,17:40,Royal,554₹,4,2
Kolkata,CarnivalSaltLake,Hindi,17:40,Silver,99₹,166,48
Mohali,CinepolisBestechSquareMallMohali,Hindi,17:40,Normal,180₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,17:40,Executive,200₹,69,4
Mohali,CinepolisBestechSquareMallMohali,Hindi,17:40,Premium,220₹,47,5
Mohali,CinepolisBestechSquareMallMohali,Hindi,17:40,Vip,400₹,10,0
Kotkapura,FunPlazaKotkapura,Hindi,17:40,Royal,170₹,94,83
Deoghar,EylexDeoghar,Hindi,17:45,Diamond,180₹,46,0
Deoghar,EylexDeoghar,Hindi,17:45,Gold,160₹,66,0
Deoghar,EylexDeoghar,Hindi,17:45,Lounge,180₹,22,0
Deoghar,EylexDeoghar,Hindi,17:45,Platinum,170₹,85,0
Deoghar,EylexDeoghar,Hindi,17:45,Silver,150₹,44,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:45,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:45,Executive,100₹,161,6
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:45,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:45,Gold,149₹,142,32
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:45,Platinum,179₹,29,7
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,17:45,Normal,190₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,17:45,Executive,210₹,127,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,17:45,Premium,230₹,43,28
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,17:45,Vip,350₹,16,7
Bhiwadi,GoldCinemaBhiwadi,Hindi,17:45,Diamond,160₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,17:45,Gold,140₹,100,0
Morena,GoldCinemaMorena,Hindi,17:45,Diamond,230₹,100,0
Morena,GoldCinemaMorena,Hindi,17:45,Gold,190₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,17:45,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,17:45,Executive,130₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:45,Club,140₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:45,RoyaleRecliners,230₹,15,11
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:45,Royale,160₹,149,20
Kota,GoldCinemaKota,Hindi,17:45,Gold,130₹,39,0
Kota,GoldCinemaKota,Hindi,17:45,Diamond,130₹,201,23
Noida,PvrLogixCityCentreNoida,Hindi,17:45,Classic,265₹,88,41
Anand,GoldCinemaAnand,Hindi,17:45,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,17:45,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,17:45,Gold,100₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,17:45,Club,200₹,116,9
Mumbai,InoxMegaplexInorbitMall,Hindi,17:45,Executive,200₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,17:45,Royal,220₹,25,14
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:45,Box,230₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:45,Gold,140₹,100,0
Giridih,SwarnCinemasGiridih,Hindi,17:45,Diamond,200₹,36,6
Giridih,SwarnCinemasGiridih,Hindi,17:45,Platinum,150₹,60,2
Giridih,SwarnCinemasGiridih,Hindi,17:45,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,17:45,Silver,100₹,24,0
Bengaluru,GalaxyParadiseHongasandra,Hindi,17:45,FirstClass,150₹,100,80
Gwalior,GoldCinemaGwalior,Hindi,17:45,Gold,140₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,17:45,Silver,110₹,100,0
Bengaluru,RocklineCinemasJalahalliCross,Hindi,17:45,Gold,184₹,193,21
Mumbai,PvrIconOberoiGoregaonE,Hindi,17:45,Classic,200₹,45,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,17:45,Prime,220₹,147,43
Mumbai,PvrIconOberoiGoregaonE,Hindi,17:45,Recliner,450₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:45,Normal,138₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:45,Executive,138₹,102,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:45,Premium,138₹,75,17
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:50,Club,190₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:50,Executive,170₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:50,Royal,200₹,38,4
Hyderabad,PvrMallapurHyderabad,Hindi,17:50,Classic,200₹,196,30
Mysuru,InoxMallOfMysoreMgRoad,Hindi,17:50,Club,184₹,200,32
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:50,Club,160₹,80,9
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:50,Executive,140₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:50,RoyalRecliner,280₹,16,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:50,Royal,170₹,47,9
Davanagere,MovieTimeSsGardeniaMall,Hindi,18:00,Premier,184₹,160,27
Davanagere,MovieTimeSsGardeniaMall,Hindi,18:00,Gold,212₹,41,12
Balasore,MovieExOtRoad,Hindi,18:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,18:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,18:00,Standard,120₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,FrontStall,30₹,100,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:00,Normal,170₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:00,Executive,180₹,90,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:00,Premium,190₹,34,25
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:00,Vip,500₹,9,4
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:00,Silver,200₹,95,6
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:00,Gold,250₹,161,52
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:00,Diamond,300₹,47,16
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:00,Club,240₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:00,Executive,221₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:00,RoyaleRecliner,378₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:00,Royale,240₹,26,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,18:00,Classic,260₹,56,2
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,18:00,Prime,300₹,25,12
Mumbai,GoldCinemaMalad,Hindi,18:00,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,18:00,Gold,150₹,100,0
Mumbai,GoldCinemaMalad,Hindi,18:00,Silver,130₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,18:00,Executive,129₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,18:00,Royal,104₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,18:00,Marvel,94₹,100,0
Surat,RajhansCinemasKamrej,Hindi,18:00,Platinum,184₹,31,8
Surat,RajhansCinemasKamrej,Hindi,18:00,Executive,166₹,87,22
Surat,RajhansCinemasKamrej,Hindi,18:00,Royal,147₹,60,0
Surat,RajhansCinemasKamrej,Hindi,18:00,Marvel,129₹,40,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Club,129₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Executive,129₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Royal,129₹,68,6
Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Silver,120₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:00,Normal,220₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:00,Executive,240₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:00,Premium,260₹,57,17
Pune,PvrIconPavillionMallShivajinagar,Hindi,18:00,Classic,350₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,18:00,Prime,350₹,189,25
Pune,PvrIconPavillionMallShivajinagar,Hindi,18:00,Recliner,650₹,14,4
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:00,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:00,Royal,170₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:00,Executive,210₹,45,14
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:00,Recliner,310₹,14,6
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Classic,166₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Prime,184₹,117,33
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Recliner,369₹,11,9
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:00,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:00,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:00,Upper,140₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:00,Gold,150₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:00,Platinum,180₹,74,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:00,Box,180₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:00,Economy,112₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:00,Executive,112₹,160,3
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:00,Royal,160₹,53,10
Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Prime,150₹,44,4
Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,PrimePlus,170₹,72,36
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Silver,130₹,24,24
Bhopal,RajCinemaBhopal,Hindi,18:00,Diamond,95₹,220,140
Bhopal,RajCinemaBhopal,Hindi,18:00,Silver,75₹,128,128
Dhampur,BansalTalkiesDhampur,Hindi,18:00,Diamond,150₹,122,74
Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,SuperStall,200₹,183,147
Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,Stall,200₹,39,39
Barwani,MahendraTalkiesBarwani,Hindi,18:00,Balcony,90₹,50,20
Mudhol,ApsonaTheatreMudhol,Hindi,18:00,Balcony,100₹,70,40
Haldwani,PremPicturePalaceHaldwani,Hindi,18:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,18:00,FirstClass,70₹,598,468
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
Baindur,ShankarTheatreBaindur,Hindi,18:00,Balcony,95₹,342,247
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Platinum,120₹,77,16
Loni,NathgangaCinemaLoni,Hindi,18:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Hindi,18:00,Push,100₹,88,0
Dhamtari,VimalDevshriCineplex,Hindi,18:00,Balcony,90₹,136,111
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,18:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,18:00,First,70₹,227,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:00,GoldClass,180₹,119,96
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:00,SilverClass,160₹,72,36
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Hindi,18:00,Diamond,140₹,296,191
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Hindi,18:00,Gold,110₹,442,248
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,Sofa,150₹,7,4
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,Platinum,130₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,Sofa,150₹,9,9
Valsad,RajhansCineWorldValsad,Hindi,18:00,Platinum,157₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:00,Executive,138₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:00,Royal,120₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:00,Marvel,104₹,100,0
Ahmedabad,TimeCinemaCgRoad,Hindi,18:00,TaxFreeStandard280,280₹,108,8
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,18:00,Normal,150₹,163,8
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:00,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:00,Classic,150₹,115,0
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,18:00,Gold,150₹,58,13
Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,100₹,71,0
Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,150₹,73,2
Bhilai,MirajCinemasBhilai,Hindi,18:00,Gold,300₹,46,0
Bhilai,MirajCinemasBhilai,Hindi,18:00,Club,170₹,222,4
Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,FirstClass,60₹,308,1
Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,Balcony,100₹,144,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,CoupleSeat,300₹,22,14
Goa,InoxOsiaAWingMargao,Hindi,18:05,Club,157₹,26,2
Goa,InoxOsiaAWingMargao,Hindi,18:05,Executive,138₹,22,0
Goa,InoxOsiaAWingMargao,Hindi,18:05,RoyalRecliner,230₹,9,5
Goa,InoxOsiaAWingMargao,Hindi,18:05,Royal,175₹,39,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:05,Premium,230₹,76,10
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:05,Classic,220₹,171,0
Kullu,ShoblaMultiplexKullu,Hindi,18:05,Platinum,200₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,18:05,Gold,180₹,100,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:05,In,461₹,31,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:10,Normal,180₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:10,Executive,180₹,79,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:10,Premium,180₹,57,18
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:10,Vip,400₹,12,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:10,Classic,185₹,159,11
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:10,Prime,215₹,34,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,18:10,Premiere,218₹,78,9
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,18:10,Silver,218₹,69,28
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,18:10,Premier,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,18:10,Economy,80₹,100,0
Surat,InoxDrWorldParvatPatiya,Hindi,18:10,Club,147₹,55,0
Surat,InoxDrWorldParvatPatiya,Hindi,18:10,Executive,129₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,18:10,Royal,147₹,22,13
Gurgaon,PvrMegaMallGurgaon,Hindi,18:10,Prime,323₹,51,17
Gurgaon,PvrMegaMallGurgaon,Hindi,18:10,Classic,297₹,39,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,18:10,Executive,129₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,18:10,Premiere,129₹,211,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,18:10,Town,129₹,100,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,18:10,Club,218₹,209,74
Saharsa,MeeraTalkies,Hindi,18:10,DC,115₹,32,8
Saharsa,MeeraTalkies,Hindi,18:10,Royal,95₹,64,16
Umreth,AprCinemaUmreth,Hindi,18:10,Platinum,104₹,10,4
