City,Name,Language,Time,Type,Price,Capacity,Booked
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,UpperBalcony,150₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,LowerBalcony,150₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,Reserved,100₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,FirstClass,50₹,103,103
Rapur,SriVenkateswaraMahalACDts,Telugu,22:00,Gold,100₹,268,210
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,PremiumClass,145₹,586,554
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,NonPremiumClass,100₹,430,430
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Gold,120₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Silver,100₹,158,0
Vizag,JagadambaComplex,Telugu,22:00,Premium,145₹,276,167
Vizag,JagadambaComplex,Telugu,22:00,Premium,145₹,310,172
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,217,113
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,213,107
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Sofa,150₹,52,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Platinum,100₹,116,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Gold,100₹,178,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Silver,80₹,104,0
Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,110₹,308,0
Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,90₹,78,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Vip,150₹,33,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Platinum,120₹,101,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Gold,100₹,105,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Silver,100₹,63,0
Hyderabad,MirajCinemasBalanagar,Telugu,22:00,Executive,295₹,260,0
Hyderabad,MirajCinemasBalanagar,Telugu,22:00,Gold,350₹,25,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:05,250Gold,250₹,16,7
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:05,177Elite,177₹,610,11
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:10,Executive,295₹,149,6
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:10,Executive,295₹,191,1
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:10,Royal,350₹,5,4
Kurnool,SvcCinemasCitySquareMall,Telugu,22:10,Platinum,295₹,20,14
Kurnool,SvcCinemasCitySquareMall,Telugu,22:10,Gold,177₹,366,38
Kurnool,SvcCinemasCitySquareMall,Telugu,22:10,Loungers,177₹,24,0
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,22:10,Club,162₹,126,3
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,22:10,Executive,63₹,16,6
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Royal,299₹,22,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:15,Executive,295₹,94,5
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:15,200Elite,200₹,226,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:20,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:20,Executive,170₹,69,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:20,Premium,190₹,38,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:20,Vip,450₹,10,2
Hyderabad,PvrKukatpally,Telugu,22:20,Classic,295₹,246,57
Hyderabad,PvrKukatpally,Telugu,22:20,Recliner,350₹,13,5
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:20,Club,177₹,266,15
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:20,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:20,Silver,112₹,62,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:20,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:20,Gold,145₹,354,21
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:20,Executive,110₹,108,0
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:30,Executive,112₹,253,73
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Crew,230₹,10,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,22:30,Executive,295₹,143,0
Vizag,InoxVarunBeachMaharanipet,Telugu,22:30,Excutive,177₹,137,1
Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:30,Executive,177₹,149,17
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:30,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:30,Gold,235₹,22,4
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:30,Executive,175₹,344,8
Raichur,MirajCinemasRaichur,Telugu,22:30,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,22:30,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,22:30,Gold,200₹,61,0
Karimnagar,PrathimaMultiplex,Telugu,22:30,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,22:30,SecondClass,200₹,220,0
Karimnagar,PrathimaMultiplex,Telugu,22:30,LastClass,150₹,80,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:30,Balcony,130₹,232,64
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:30,FirstClass,110₹,381,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:30,SecondClass,60₹,47,47
Mancherial,SvcCinemasGeminiMancherial,Telugu,22:30,Gold,150₹,192,13
Mancherial,SvcCinemasGeminiMancherial,Telugu,22:30,Silver,110₹,40,7
Mancherial,SvcCinemasGeminiMancherial,Telugu,22:30,Loungers,110₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:35,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:35,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:35,Executive,175₹,292,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:35,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:35,Executive,295₹,196,16
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:35,Vip,350₹,14,7
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:40,Executive,295₹,292,4
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:40,Gold,350₹,32,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,22:40,Classic,295₹,217,38
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:40,Gold,295₹,26,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:40,Executive,177₹,377,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:40,Normal,240₹,30,3
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:40,Executive,260₹,88,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:40,Premium,260₹,52,19
Hyderabad,PvrPanjagutta,Telugu,22:40,Classic,295₹,255,33
Hyderabad,CarnivalAmeerpet,Telugu,22:40,PlatinumOffline,295₹,240,0
Hyderabad,CarnivalAmeerpet,Telugu,22:40,ReclinerOffline,350₹,30,3
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:45,Normal,295₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:45,Executive,295₹,93,15
Hyderabad,PvrInorbitCyberabad,Telugu,22:45,Classic,295₹,147,18
Vijayawada,PvrRipplesMallVijaywada,Telugu,22:50,Classic,177₹,167,8
Vijayawada,PvrRipplesMallVijaywada,Telugu,22:50,Recliner,295₹,13,0
Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,252,19
Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,28,4
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:50,Executive,295₹,100,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:50,Royal,350₹,8,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,177₹,323,12
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,22:50,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,22:50,Executive,177₹,187,24
Warangal,PvrMaddoxWarangal,Telugu,22:50,Classic,250₹,253,13
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:50,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:50,Executive,147₹,75,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:50,Premium,147₹,178,32
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:50,Classic,170₹,104,22
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:50,Prime,210₹,7,5
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Classic,295₹,150,19
Guntur,PvrTheCinemaGuntur,Telugu,23:00,Premium,295₹,10,4
Guntur,PvrTheCinemaGuntur,Telugu,23:00,Deluxe,177₹,170,7
Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,245₹,87,29
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Classic,295₹,142,3
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Recliner,350₹,8,6
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,295₹,209,30
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,350₹,11,2
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,23:00,Recliner,350₹,22,7
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,23:00,Classic,295₹,248,23
Hyderabad,PvrKukatpally,Telugu,23:00,Classic,295₹,278,51
Hyderabad,PvrKukatpally,Telugu,23:00,Recliner,350₹,13,4
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,23:01,FirstFloor,300₹,40,34
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,23:10,PlatinumRecliners,300₹,32,12
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,23:10,PlatinumPremiumRecliner,300₹,18,14
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:10,Classic,220₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:10,Premium,230₹,121,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:20,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:20,Executive,220₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:20,Premium,240₹,40,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:20,Vip,340₹,14,8
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:55,PlatinumSuperior,900₹,16,8
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:55,Platinum,800₹,28,4
