City,Name,Language,Time,Type,Price,Capacity,Booked
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,PremierCircle,150₹,315,273
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Telugu,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Telugu,18:30,SilverClass,90₹,251,38
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,18:30,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,18:30,Gold,230₹,139,56
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Telugu,18:30,Box,140₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Telugu,18:30,Premiumcircle,140₹,509,398
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:30,Executivep,175₹,348,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:30,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:30,Executive,175₹,292,27
Mandvi,LakshmiTalkies,Hindi,18:30,Box,200₹,73,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,Balcony,100₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,FirstClass,100₹,134,134
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,FirstClass,147₹,422,103
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,SecondClass,100₹,31,31
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,ThirdClass,100₹,114,0
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:30,Sofa,100₹,11,11
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:30,FirstClass,100₹,178,178
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:30,Executive,70₹,64,64
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,SecondClass,70₹,128,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,Diplomat,145₹,322,118
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,FirstClass,100₹,19,3
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,FirstClass,100₹,82,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:30,Balcony,100₹,305,215
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:30,DressCircle,80₹,48,48
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,PremiumCl,147₹,550,27
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,NonPremiumCl,100₹,200,5
Vizag,JagadambaComplex,Telugu,18:30,DressCircle,145₹,276,191
Vizag,JagadambaComplex,Telugu,18:30,SpecialCircle,145₹,310,172
Vizag,JagadambaComplex,Telugu,18:30,MiddleCircle,100₹,217,136
Vizag,JagadambaComplex,Telugu,18:30,FrontCircle,100₹,213,107
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxa,145₹,24,2
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxb,145₹,24,5
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Gold,145₹,154,66
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Silver,110₹,98,3
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Diamond,150₹,255,127
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Gold,120₹,318,123
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Silver,100₹,158,0
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Telugu,18:30,FirstClass,110₹,560,105
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,112₹,265,6
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,FirstClass,112₹,210,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,SecondClass,100₹,150,7
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,ThirdClass,78₹,154,10
Kurnool,RajTheatreRSRoad,Telugu,18:30,Balcony,110₹,803,470
Kurnool,RajTheatreRSRoad,Telugu,18:30,SecondClass,80₹,207,116
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:30,Reserved,145₹,200,54
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:30,SecondClass,78₹,29,0
Datia,CineflixMultiplex,Hindi,18:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,18:30,Gold,200₹,96,4
Datia,CineflixMultiplex,Hindi,18:30,Silver,150₹,32,0
Rewa,RoyalCinemas,Hindi,18:30,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,18:30,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,18:30,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,18:30,Platinum,70₹,100,0
Rewa,RoyalCinemas,Hindi,18:30,Gold,70₹,100,0
Rewa,RoyalCinemas,Hindi,18:30,Silver,70₹,100,0
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:30,Recliner,300₹,8,8
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:30,Platinum,200₹,105,90
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:30,Gold,120₹,96,80
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,FirstClass,145₹,416,14
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,SecondClass,100₹,28,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,ThirdLass,100₹,104,6
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,18:31,GroundFloor,300₹,48,38
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:32,Gold,150₹,313,29
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:32,Executive,100₹,84,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:35,Club,140₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:35,Executive,140₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:35,RoyalRecliners,240₹,15,6
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:35,Royal,140₹,99,5
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:35,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:35,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:35,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:35,Royal,200₹,32,5
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:35,ClubOffline,220₹,57,5
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:35,PremiumOffline,190₹,65,8
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:35,SilverOffline,170₹,12,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:35,Classic,190₹,186,23
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:35,Prime,210₹,13,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:35,Recliner,290₹,15,8
Belagavi,InoxCampRoadBelgaum,Telugu,18:35,Club,150₹,362,2
Belagavi,InoxCampRoadBelgaum,Telugu,18:35,Executive,130₹,125,0
Belagavi,InoxCampRoadBelgaum,Telugu,18:35,Royal,150₹,40,7
Vadodara,CinemaxCinemallAlkapuri,Hindi,18:35,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,18:35,Prime,120₹,72,22
Vadodara,CinemaxCinemallAlkapuri,Hindi,18:35,Classic,120₹,70,0
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:40,Club,160₹,260,23
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:40,Royal,290₹,10,4
Almora,HeritageCinemasAlmora,Hindi,18:40,VipBox,100₹,100,0
Almora,HeritageCinemasAlmora,Hindi,18:40,Platinum,100₹,100,0
Almora,HeritageCinemasAlmora,Hindi,18:40,Gold,100₹,100,0
Almora,HeritageCinemasAlmora,Hindi,18:40,Silver,100₹,100,0
Goa,InoxOldGmcDbRoad,Hindi,18:40,Club,190₹,90,5
Goa,InoxOldGmcDbRoad,Hindi,18:40,Executive,170₹,36,2
Goa,InoxOldGmcDbRoad,Hindi,18:40,Royal,210₹,105,13
Gandhidham,MirajCinemasMadhuban,Telugu,18:40,Special,80₹,38,0
Gandhidham,MirajCinemasMadhuban,Telugu,18:40,Executive,100₹,139,0
Gandhidham,MirajCinemasMadhuban,Telugu,18:40,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Telugu,18:40,Gold,120₹,48,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:40,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:40,Royal,150₹,48,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:40,Silver,100₹,61,0
Kotdwar,KayCinemasKotdwar,Hindi,18:40,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,18:40,Silver,150₹,88,3
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Diamond,110₹,80,7
Chennai,MuruganCinemas4KAmbattur,Telugu,18:40,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,Telugu,18:40,Box2,150₹,14,14
Chennai,MuruganCinemas4KAmbattur,Telugu,18:40,FirstClass,110₹,400,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Telugu,18:40,Normal,190₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Telugu,18:40,Executive,210₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Telugu,18:40,Premium,230₹,36,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Telugu,18:40,Vip,500₹,3,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:40,Gold,110₹,296,105
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:40,Gold,100₹,248,29
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:40,Elite,75₹,47,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:40,Platinum,110₹,290,44
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:40,Gold,90₹,44,0
Bengaluru,PvrForumMallKoramangala,Telugu,18:40,Classic,200₹,172,56
Chennai,InoxChandraMetroMallVirugambakkam,Telugu,18:45,Premiere,63₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,Telugu,18:45,Silver,162₹,171,2
NewDelhi,G3SCinemaRohini,Hindi,18:45,Silver,203₹,232,4
NewDelhi,G3SCinemaRohini,Hindi,18:45,Gold,230₹,55,2
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:45,Club,190₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:45,Executive,170₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:45,RoyaleRecliners,440₹,13,13
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:45,Royale,210₹,35,31
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,18:45,Vip,500₹,10,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,18:45,Premium,240₹,48,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,18:45,Executive,220₹,71,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,18:45,Normal,200₹,26,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:45,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:45,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:45,Silver,120₹,30,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,18:45,Executive,190₹,365,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,18:45,Normal,170₹,82,0
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,18:45,Classic,190₹,50,13
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,18:45,Prime,210₹,32,28
Katni,CineworldzCinema,Hindi,18:45,Platinum,160₹,100,0
Katni,CineworldzCinema,Hindi,18:45,Gold,130₹,100,0
Katni,CineworldzCinema,Hindi,18:45,Silver,110₹,100,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,18:45,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,18:45,Executive,147₹,75,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,18:45,Premium,147₹,178,86
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:45,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:45,Regular,110₹,70,14
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:45,Executive,150₹,219,21
Agra,SanjayTalkiesAgra,Hindi,18:45,Gold,130₹,388,129
Agra,SanjayTalkiesAgra,Hindi,18:45,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,18:45,DC,40₹,238,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:45,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:45,SecondClass,60₹,51,51
Nagpur,CarnivalSangamNagpur,Hindi,18:45,Gold,140₹,518,20
Nagpur,CarnivalSangamNagpur,Hindi,18:45,Silver,118₹,152,0
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,18:45,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,18:45,1stClass,50₹,56,36
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,175₹,517,463
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,110₹,385,314
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,145₹,240,161
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,SecondClass,100₹,64,24
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,ThirdClass,70₹,72,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Telugu,18:45,Platinum,150₹,224,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Telugu,18:45,Silver,150₹,40,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,18:45,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,18:45,Gold,160₹,100,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Gold,110₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Executive,89₹,91,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Sofa,150₹,52,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Platinum,130₹,116,27
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Gold,130₹,178,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Silver,80₹,104,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,15,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,203,14
Guntur,JleCinemasGuntur,Telugu,18:45,Elite,295₹,23,2
Guntur,JleCinemasGuntur,Telugu,18:45,Gold,177₹,257,42
Vadodara,PvrTransCubeVadodara,Hindi,18:45,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,18:45,Prime,150₹,99,1
Vadodara,PvrTransCubeVadodara,Hindi,18:45,Recliner,300₹,8,2
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:45,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:45,Executive,295₹,178,26
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:45,Vip,350₹,14,10
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:45,Platinum,295₹,23,7
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:45,Gold,145₹,354,55
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:45,Executive,110₹,108,0
Kolkata,LilaCinemaFultala,Hindi,18:45,Balcony,60₹,28,0
CoochBehar,NewCinemaBangchatraRoad,Hindi,18:45,Balcony,100₹,73,41
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:45,FirstClass,100₹,67,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,18:45,Firstclass,105₹,193,11
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,18:45,Luxury,250₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,18:45,Royale,170₹,22,14
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,18:45,Premium,130₹,110,88
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,18:45,Gold,100₹,104,78
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,Luxury,112₹,120,5
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,PassPass,140₹,45,3
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,18:45,Goldclass,100₹,89,77
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,18:45,Silverclass,70₹,312,299
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,18:45,Gold,177₹,256,16
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,18:50,Elite,202₹,174,34
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,18:50,Budget,63₹,20,2
Mysuru,InoxMallOfMysoreMgRoad,Telugu,18:50,Club,190₹,264,2
Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Gold,150₹,248,2
Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Imperial,330₹,14,7
Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Platinum,180₹,68,35
Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Silver,130₹,40,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:50,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:50,Prime,150₹,44,3
Pathankot,PvrNoveltyMallPathankot,Hindi,18:50,PrimePlus,170₹,57,1
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,18:50,Classic,63₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,18:50,Prime,202₹,135,9
Bahadurgarh,MovieTimeBahadurgarh,Hindi,18:50,Platinum,150₹,12,2
Bahadurgarh,MovieTimeBahadurgarh,Hindi,18:50,Gold,120₹,39,13
Bahadurgarh,MovieTimeBahadurgarh,Hindi,18:50,Silver,99₹,119,1
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,18:50,Club,170₹,122,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,18:50,Executive,160₹,120,0
Ghaziabad,MovieMagicLoni,Hindi,18:50,Diamond,150₹,152,129
Ghaziabad,MovieMagicLoni,Hindi,18:50,Gold,150₹,240,216
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,18:55,Recliner,280₹,11,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,18:55,Classic,170₹,228,31
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,18:55,Club,190₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,18:55,Executive,180₹,88,5
Surat,InoxDrWorldParvatPatiya,Hindi,18:55,Club,140₹,55,7
Surat,InoxDrWorldParvatPatiya,Hindi,18:55,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,18:55,Royal,140₹,22,17
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,18:55,Special,160₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,18:55,Executive,180₹,234,6
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,18:55,Gold,350₹,11,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,18:55,Club,190₹,82,7
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,18:55,Executive,180₹,210,6
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:55,Club,236₹,84,23
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:55,Executive,230₹,160,2
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:55,Royale,360₹,12,6
Bengaluru,InoxGarudaYelahanka,Telugu,18:55,Club,230₹,111,0
Bengaluru,InoxGarudaYelahanka,Telugu,18:55,Executive,220₹,72,4
Hajipur,CarnivalCinemasHajipur,Hindi,18:55,Executive,110₹,100,4
Hajipur,CarnivalCinemasHajipur,Hindi,18:55,Silver,150₹,168,13
Hajipur,CarnivalCinemasHajipur,Hindi,18:55,Gold,150₹,23,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,19:00,Normal,140₹,48,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,19:00,Executive,160₹,89,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,19:00,Premium,180₹,76,17
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,19:00,Vip,350₹,14,0
Chennai,AgsCinemasMaduravoyal,Telugu,19:00,Diamond,160₹,307,0
Raichur,MirajCinemasRaichur,Telugu,19:00,Silver,250₹,30,0
Raichur,MirajCinemasRaichur,Telugu,19:00,Executive,250₹,90,1
Raichur,MirajCinemasRaichur,Telugu,19:00,Gold,250₹,61,12
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,19:00,Platinum,210₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,19:00,Executive,130₹,114,3
Mumbai,BharatChitraMandirKurlaW,Telugu,19:00,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Telugu,19:00,Premium,150₹,100,0
Balaghat,MirajCinemasBalaghat,Hindi,19:00,Premium,130₹,106,55
Balaghat,MirajCinemasBalaghat,Hindi,19:00,Deluxe,130₹,37,0
Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Silver,140₹,174,5
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:00,Classic,295₹,181,40
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:00,Recliner,350₹,9,5
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Royal,80₹,100,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,19:00,Classic,295₹,217,42
Vadodara,ConnplexSmartTheater,Hindi,19:00,Miller,120₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,19:00,Lounger,120₹,100,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:00,Lounge,280₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:00,Club,180₹,112,11
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:00,Premium,150₹,120,0
Guntur,PvrTheCinemaGuntur,Telugu,19:00,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,Telugu,19:00,Deluxe,177₹,146,35
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:00,Lounge,160₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:00,Club,160₹,156,32
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:00,Premium,160₹,88,0
Bengaluru,InoxLidoMallUlsoor,Telugu,19:00,Premiere,200₹,156,23
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,19:00,Lounger,300₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,19:00,Miller,150₹,100,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Classic,160₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Prime,200₹,179,54
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Recliner,450₹,12,12
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,19:00,Gold,150₹,100,0
Hyderabad,PvrIconHitechMadhapur,Telugu,19:00,Classic,295₹,179,31
Hyderabad,PvrIconHitechMadhapur,Telugu,19:00,Recliner,350₹,11,7
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:00,Classic,295₹,188,31
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:00,Recliner,350₹,8,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:00,Normal,190₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:00,Executive,210₹,141,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:00,Premium,230₹,48,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:00,Vip,500₹,11,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,19:00,Normal,295₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,19:00,Executive,295₹,148,29
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,19:00,Premiere,180₹,78,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,19:00,Silver,200₹,69,32
Hyderabad,PvrInorbitCyberabad,Telugu,19:00,Classic,295₹,170,34
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:00,Platinum,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:00,Gold,250₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:00,Silver,200₹,75,0
Hisar,EliteCinemasHisar,Hindi,19:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,19:00,Lounge,250₹,30,0
Vapi,EmpressMultiplexEmpressMall,Telugu,19:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Telugu,19:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Telugu,19:00,Silver,140₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Club,200₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Executive,180₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,RoyaleRecliners,280₹,7,4
Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Royale,210₹,84,19
Gurgaon,PvrMegaMallGurgaon,Hindi,19:00,Prime,330₹,60,4
