City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,150₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,80₹,58,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,22:00,Miller,250₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,22:00,Lounger,300₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Premium,150₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,22:00,Gold,200₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,130₹,100,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Gold,150₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Platinum,150₹,191,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,CoupleRecliner,300₹,12,0
Vadodara,ConnplexSmartTheater,Hindi,22:00,Miller,150₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,22:00,Lounger,150₹,100,0
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Silver,140₹,56,0
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Club,160₹,198,4
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Gold,180₹,111,2
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Lounge,300₹,19,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,22:00,Platinum,250₹,100,0
Miraj,AmarTalkiesMiraj,Hindi,22:00,Stall,100₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:00,Gold,200₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:00,Silver,200₹,100,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:00,Recliner,300₹,14,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:00,Executive,200₹,82,15
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:00,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:00,Marvel,130₹,22,0
Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Silver,120₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Silver,140₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Couple,349₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Recliner,349₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,160₹,100,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:00,Gold,145₹,320,169
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:00,Executive,110₹,91,0
Satna,A4EntertainmentSatna,Hindi,22:00,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,22:00,Platinum,150₹,90,3
Satna,A4EntertainmentSatna,Hindi,22:00,Gold,120₹,42,0
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,200₹,520,510
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,150₹,185,89
Rapur,SriVenkateswaraMahalACDts,Telugu,22:00,Gold,100₹,268,210
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,DressCircle,145₹,276,276
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,SpecialCircle,145₹,310,310
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,MiddleCircle,100₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,FrontCircle,100₹,213,213
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,22:00,Gold,177₹,193,150
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,22:00,Diamond,200₹,384,246
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,22:00,Gold,150₹,513,294
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,UpperBalcony,150₹,198,189
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,LowerBalcony,150₹,251,230
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,Reserved,100₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,FirstClass,50₹,103,103
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,22:00,Gold,150₹,320,320
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,22:00,Elite,150₹,41,0
Hamirpur,JadoozKrvkHamirpur,Hindi,22:00,PlatinumClass,150₹,42,15
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,22:00,Miller,250₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,22:00,Lounger,250₹,100,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:00,Gold,177₹,372,362
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:00,Silver,112₹,124,52
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,22:00,Platinum,250₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,22:00,Gold,200₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,22:00,Silver,180₹,294,96
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,FirstClass,120₹,180,73
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,ThirdClass,120₹,72,0
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxA,150₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxB,150₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,Balcony,150₹,377,308
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,DressCircle,110₹,184,158
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,FirstClass,50₹,150,150
Akola,ChhotuMaharajAkola,Hindi,22:00,Cl,150₹,60,8
Akola,ChhotuMaharajAkola,Hindi,22:00,Pr,112₹,20,4
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,112₹,127,127
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,78₹,42,42
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,130₹,223,156
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,90₹,80,7
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:00,Eb,250₹,26,6
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:00,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:00,Pr,180₹,136,0
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,22:00,Gold,200₹,390,297
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,22:00,Silver,150₹,185,125
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,100₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Gold,250₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Silver,250₹,100,0
Vrindavan,JadoozKflVrindavanMathura,Hindi,22:00,PlatinumClass,150₹,80,36
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Sofa,150₹,52,46
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Platinum,130₹,116,68
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Gold,130₹,178,32
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Silver,80₹,104,104
Bengaluru,PrithviTheatreNagavara,Telugu,22:00,Balcony,200₹,178,137
Bengaluru,PrithviTheatreNagavara,Telugu,22:00,Second,150₹,576,522
Raipur,PvrCityCenterRaipur,Telugu,22:00,Prime,180₹,145,48
Raipur,PvrCityCenterRaipur,Telugu,22:00,Classic,150₹,26,2
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Gold,150₹,76,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Platinum,250₹,32,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Recliner,300₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Ruby,350₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Silver,140₹,68,0
Anand,TimeCinemaAnandTheCityMall,Hindi,22:00,Standard110,110₹,131,31
Kakinada,DeviMultiplexKakinada,Telugu,22:00,FirstClass,150₹,324,324
Kakinada,DeviMultiplexKakinada,Telugu,22:00,SecondClass,100₹,111,111
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,22:00,Platinum,145₹,290,217
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,22:00,Gold,110₹,44,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:00,Platinum,300₹,14,4
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:00,Gold,150₹,70,10
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:00,Silver,100₹,112,23
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,22:00,Gold,150₹,342,342
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:10,Executive,500₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:10,Prime,250₹,68,12
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:10,Normal,200₹,26,0
Vadodara,CinemarcVihar,Hindi,22:10,Royal,150₹,19,16
Vadodara,CinemarcVihar,Hindi,22:10,Silver,140₹,108,90
Vadodara,CinemarcVihar,Hindi,22:10,Executive,130₹,108,21
Vadodara,CinemarcVihar,Hindi,22:10,Premier,110₹,30,3
Surat,RajhansMultiplexAdajan,Hindi,22:10,Box,330₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,22:10,Executive,230₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:10,Marvel,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:10,Royal,150₹,48,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:10,Executive,170₹,164,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,22:10,Platinum,350₹,15,3
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,22:10,Gold,150₹,286,33
Karimnagar,PrathimaMultiplex,Telugu,22:10,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,22:10,SecondClass,200₹,220,219
Karimnagar,PrathimaMultiplex,Telugu,22:10,LastClass,150₹,80,36
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:10,Platinum,100₹,110,34
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:10,Gold,75₹,22,7
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,Recliners,145₹,6,6
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,Sofa,145₹,64,64
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,PremiumClass,145₹,175,175
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,ExecutiveClass,100₹,53,53
Surat,ValentineMultiplexPipload,Hindi,22:15,Royal,210₹,194,40
Surat,ValentineMultiplexPipload,Hindi,22:15,Executive,230₹,237,224
Navsari,RajhansCinemasNavsari,Hindi,22:15,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,22:15,Royal,160₹,96,69
Navsari,RajhansCinemasNavsari,Hindi,22:15,Platinum,200₹,59,54
Navsari,RajhansCinemasNavsari,Hindi,22:15,Executive,180₹,96,93
Mumbai,GoldCinemaDadarE,Hindi,22:15,Balcony,250₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:15,Gold,200₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:15,Executive,200₹,100,0
Vadodara,CinemarcVip,Hindi,22:15,Premium,130₹,13,0
Vadodara,CinemarcVip,Hindi,22:15,Silver,150₹,87,47
Vadodara,CinemarcVip,Hindi,22:15,Gold,160₹,20,17
Vadodara,CinemarcVip,Hindi,22:15,Royal,170₹,19,17
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:15,Balcony,190₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:15,Gold,150₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:15,Executive,160₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:15,Royal,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:15,Marvel,110₹,100,0
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,Balcony,130₹,72,23
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,FirstClass,120₹,65,28
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,SecondClass,120₹,242,110
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,22:15,Sedan,"1,200₹",35,35
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,22:15,Hatchback,"1,200₹",41,41
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,22:15,Suv,"1,200₹",36,36
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,22:15,Platinum,150₹,259,233
Surendranagar,NyCinemasSurendranagar,Hindi,22:15,Gl,150₹,109,11
Surendranagar,NyCinemasSurendranagar,Hindi,22:15,Rc,250₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:15,Sl,100₹,52,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:15,Platinum,120₹,208,5
Guntur,JleCinemasGuntur,Telugu,22:15,Elite,295₹,23,23
Guntur,JleCinemasGuntur,Telugu,22:15,Gold,177₹,257,236
Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:20,PremiumSofa,300₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:20,Gold,200₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:20,Silver,170₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:20,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:20,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:20,Classic,180₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:20,Platinum,170₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:20,Gold,150₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:20,Silver,150₹,100,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:20,Platinum,147₹,758,758
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:20,Gold,110₹,124,124
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:20,Gold,177₹,189,189
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:20,Silver,112₹,62,46
Vizag,StblCineWorldSheelaNagar,Telugu,22:20,Sofa,145₹,20,19
Vizag,StblCineWorldSheelaNagar,Telugu,22:20,PremiumClass,145₹,249,248
Vizag,StblCineWorldSheelaNagar,Telugu,22:20,ExecutiveClass,100₹,65,64
NewDelhi,MovieTimePitampura,Hindi,22:25,Platinum,200₹,242,12
NewDelhi,MovieTimePitampura,Hindi,22:25,Premier,180₹,51,0
Mumbai,GoldCinemaMalad,Hindi,22:30,Box,250₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:30,Gold,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:30,Silver,200₹,100,0
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,22:30,Platinum,150₹,104,44
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,22:30,Gold,120₹,148,9
Jammu,WaveOneMoviesJammu,Hindi,22:30,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,22:30,Executive,300₹,53,49
Jammu,WaveOneMoviesJammu,Hindi,22:30,Premium,300₹,122,32
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:30,Silver,199₹,42,8
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:30,Gold,249₹,63,28
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:30,Platinum,299₹,90,37
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:30,Royal,349₹,64,24
Mumbai,PvrGoregaonW,Hindi,22:30,Prime,220₹,139,27
Mumbai,PvrGoregaonW,Hindi,22:30,Classic,180₹,247,15
Anand,DiyaCinema100FeetRoad,Hindi,22:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:30,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:30,Platinum,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:30,Gold,140₹,100,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,22:30,Silver,170₹,76,3
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,22:30,Gold,190₹,128,70
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,22:30,Platinum,400₹,17,5
Bokaro,PvrBokaro,Hindi,22:30,Classic,160₹,100,9
Bokaro,PvrBokaro,Hindi,22:30,Prime,230₹,188,35
Bokaro,PvrBokaro,Hindi,22:30,Recliner,470₹,13,5
Haridwar,WavePentagonMallSidcul,Hindi,22:30,Classic,200₹,270,28
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Executive,160₹,17,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Gold,150₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Platinum,150₹,152,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Recliners,170₹,4,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Silver,130₹,22,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:30,Club,270₹,300,23
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:30,Executive,250₹,105,0
Mumbai,MaxusCinemasKurla,Hindi,22:30,Sofa,270₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,22:30,Premium,220₹,100,0
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Marvel,170₹,26,12
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Royal,190₹,73,71
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Executive,220₹,140,131
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Box,220₹,12,12
Pune,VictoryTheatreCamp,Hindi,22:30,Gold,100₹,57,3
Pune,VictoryTheatreCamp,Hindi,22:30,Platinum,100₹,230,135
Pune,VictoryTheatreCamp,Hindi,22:30,Balcony,150₹,152,72
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Platinum,175₹,494,494
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Gold,150₹,56,55
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Silver,50₹,143,141
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,22:30,FirstClass,120₹,192,8
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,22:30,SecondClass,100₹,214,2
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,Balcony,150₹,100,16
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,FirstClass,130₹,380,11
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,Box,120₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,BalconyAC,120₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,FirstClassAC,120₹,569,569
Veraval,SachiMultiplex,Hindi,22:30,Captain,180₹,68,60
Veraval,SachiMultiplex,Hindi,22:30,Crew,180₹,60,12
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Recliners,145₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Premium,145₹,330,330
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Executive,100₹,97,97
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,22:30,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,22:30,GoldClass,175₹,223,222
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:30,Sofa,200₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:30,Platinum,200₹,96,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:30,Recliner,200₹,9,9
Chimakurthy,K3KCinemasChimakurthy,Telugu,22:30,Gold,145₹,296,99
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,22:30,Gold,177₹,126,124
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:30,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:30,177Elite,177₹,550,541
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Club,290₹,65,34
Guntur,JleCinemasGuntur,Telugu,22:30,Elite,295₹,25,25
Guntur,JleCinemasGuntur,Telugu,22:30,Gold,177₹,348,341
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:31,CoupleSeat,300₹,50,40
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,22:35,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,22:35,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,22:35,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,22:35,Silver,150₹,100,0
Moradabad,WaveMoradabad,Hindi,22:35,Classic,180₹,482,119
Surat,CityPlusMultiplexDumasRoad,Hindi,22:35,GoldStar,190₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:35,Gold,210₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:35,Executive,350₹,10,0
Vadodara,BansalMovieplexTarsali,Hindi,22:40,Recliner,250₹,11,9
Vadodara,BansalMovieplexTarsali,Hindi,22:40,Platinum,150₹,80,43
Vadodara,BansalMovieplexTarsali,Hindi,22:40,Gold,150₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,22:40,Silver,150₹,16,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:40,250Elite,250₹,248,227
Karimnagar,PrathimaMultiplex,Telugu,22:40,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,22:40,SecondClass,200₹,220,219
Karimnagar,PrathimaMultiplex,Telugu,22:40,LastClass,150₹,80,36
Mumbai,JioDriveInTheatre,Hindi,22:45,SedanHatchback,"2,000₹",101,10
Mumbai,JioDriveInTheatre,Hindi,22:45,Suv,"2,000₹",97,18
Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Executive,180₹,66,2
Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Silver,190₹,174,32
Vellore,InoxSelvamSquareVellore,Telugu,22:45,Club,162₹,124,30
Vellore,InoxSelvamSquareVellore,Telugu,22:45,Executives,63₹,21,10
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:45,Club,270₹,131,28
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:45,Executive,250₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:45,Royale,440₹,15,4
Pune,PvrMarketCityVimanNagar,Hindi,22:45,Recliner,450₹,16,16
Pune,PvrMarketCityVimanNagar,Hindi,22:45,PrimePlus,360₹,30,29
Pune,PvrMarketCityVimanNagar,Hindi,22:45,Prime,260₹,221,192
Pune,PvrMarketCityVimanNagar,Hindi,22:45,Classic,260₹,80,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:45,Platinum,160₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:45,Gold,140₹,100,0
Indore,CarnivalMangalCityIndore,Hindi,22:45,Platinum,250₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,22:45,Gold,190₹,327,32
Indore,CarnivalMangalCityIndore,Hindi,22:45,SilverOffline,160₹,77,7
Dehradun,SilvercityDehradun,Hindi,22:45,Gold,220₹,105,0
Dehradun,SilvercityDehradun,Hindi,22:45,Platinum,270₹,13,0
Dehradun,SilvercityDehradun,Hindi,22:45,Silver,180₹,68,0
Rudrapur,WaveRudrapur,Hindi,22:45,Classic,150₹,156,9
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:45,Recliner,295₹,18,18
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:45,Premium,112₹,105,105
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:45,NonPremium,78₹,42,42
Vijayawada,G3TheatresRajYuvraj,Telugu,22:45,Recliner,295₹,27,25
Vijayawada,G3TheatresRajYuvraj,Telugu,22:45,Gold,177₹,251,239
Vijayawada,G3TheatresRajYuvraj,Telugu,22:45,Gold,177₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:45,Recliner,350₹,22,17
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:45,Prime,200₹,113,62
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:45,Classic,150₹,42,15
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:45,ClassicPlus,175₹,47,7
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,22:45,GoldClass,175₹,146,145
NewDelhi,G3SCinemaRohini,Hindi,22:50,SilverSlider,166₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,22:50,Silver,166₹,94,45
NewDelhi,G3SCinemaRohini,Hindi,22:50,Gold,166₹,27,17
NewDelhi,G3SCinemaRohini,Hindi,22:50,SofaGoldClass,166₹,11,10
Gorakhpur,PvrVenusGorakhpur,Hindi,22:55,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:55,Prime,220₹,31,15
Gorakhpur,PvrVenusGorakhpur,Hindi,22:55,ClassicPlus,200₹,90,32
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:55,Recliner,480₹,11,9
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:55,Prime,305₹,11,6
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:55,Classic,200₹,90,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:55,ClassicPlus,235₹,144,15
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:55,Club,200₹,102,30
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:55,Executive,200₹,34,0
