City,Name,Language,Time,Type,Price,Capacity,Booked
Mau,SangeetDdCinemasMau,Hindi,21:00,Diamond,100₹,100,0
Mau,SangeetDdCinemasMau,Hindi,21:00,Gold,80₹,100,0
Indapur,RahulCinemaIndapur,Hindi,21:00,FirstClass,100₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Balcony,180₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Gold,120₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Silver,80₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Silver,60₹,100,0
Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,100,0
Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:00,Platinum,300₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:00,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:00,Gold,150₹,100,0
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,200₹,52,0
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,150₹,231,37
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,112₹,58,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Silver,70₹,100,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Platinum,175₹,486,486
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Gold,110₹,52,52
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Silver,50₹,154,154
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,ExecutiveClass,175₹,384,384
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,EconomyClass,110₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
Hyderabad,SvCineSquarePatancheru,Telugu,21:00,Balcony,175₹,518,518
Hyderabad,SvCineSquarePatancheru,Telugu,21:00,FirstClass,110₹,202,202
Hyderabad,SvCineSquarePatancheru,Telugu,21:00,SecondClass,80₹,95,95
Nalgonda,TirumalaTheater,Telugu,21:00,Balcony,150₹,439,439
Nalgonda,TirumalaTheater,Telugu,21:00,FirstClass,50₹,133,133
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Box,150₹,51,51
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Balcony,150₹,110,86
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,150₹,262,262
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,100₹,105,105
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,Balcony,150₹,55,6
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,ThirdClass,40₹,82,82
Bheemgal,SudarshanDeluxe,Telugu,21:00,Balcony,150₹,186,143
Bheemgal,SudarshanDeluxe,Telugu,21:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,21:00,SecondClass,20₹,67,67
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Deluxe,80₹,30,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,Silver,100₹,110,110
Shahada,ManoranjanCinemaShahada,Hindi,21:00,Balcony,120₹,40,0
Shahada,ManoranjanCinemaShahada,Hindi,21:00,UpperClass,80₹,50,0
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,21:00,Balcony,60₹,120,100
Jagdalpur,JhankarCinemaJagdalpur,Hindi,21:00,Balcony,70₹,10,0
Dehradun,OrientCinemaAshtleyHall,Hindi,21:00,DressCircle,120₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,21:00,Special,100₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,21:00,Stall,70₹,168,168
Armoor,RajaRameshTheatre,Telugu,21:00,FirstClass,150₹,185,146
Armoor,RajaRameshTheatre,Telugu,21:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,Telugu,21:00,ThirdClass,10₹,275,275
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Platinum,170₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Diamond,140₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Gold,120₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Silver,100₹,88,88
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Silver,130₹,24,24
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,150₹,22,22
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,150₹,453,407
Bhupalapalli,UrvashiTheatre,Telugu,21:00,Balcony,150₹,292,292
Bhupalapalli,UrvashiTheatre,Telugu,21:00,DressCircle,100₹,414,414
Bhupalapalli,UrvashiTheatre,Telugu,21:00,CClass,50₹,144,144
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,Balcony,175₹,426,426
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,DressCircle,110₹,226,226
Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,150₹,357,255
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Balcony,150₹,412,412
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Bronze,50₹,144,144
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:00,Diplomat,145₹,322,322
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:00,FirstClass,100₹,19,19
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:00,FirstClass,100₹,82,82
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:00,Platinum,170₹,136,7
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:00,Gold,140₹,264,17
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:00,Silver,140₹,146,0
Vijapur,CityPointVijapur,Hindi,21:00,Gold,120₹,99,88
Vijapur,CityPointVijapur,Hindi,21:00,Silver,100₹,26,16
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,DiamondBox,175₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Diamond,175₹,222,222
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Platinum,300₹,14,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Diamond,175₹,180,180
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Gold,150₹,74,74
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Silver,50₹,178,178
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,Balcony,150₹,489,489
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,FirstClasss,110₹,44,42
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,LowerClass,50₹,91,26
Jannaram,RaghavendraTheatreACJannaram,Telugu,21:00,Balcony,150₹,189,154
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Reserved,112₹,150,150
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,First,112₹,75,75
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Second,89₹,60,60
Digras,ShankarTalkiesYavatmal,Hindi,21:00,Balcony,120₹,50,50
Bagalkot,ChandanTheatreBagalkot,Hindi,21:00,Balcony,100₹,186,142
Shajapur,ImusicaCinemaShajapur,Hindi,21:00,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:00,Redcarpet,160₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:00,Gold,110₹,45,0
Barwani,MahendraTalkiesBarwani,Hindi,21:00,Balcony,60₹,50,20
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,150₹,254,231
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,100₹,136,136
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:00,FirstClass,145₹,236,236
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:00,SecondClass,100₹,59,59
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:00,ThirdClass,70₹,68,68
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Balcony,150₹,214,214
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,LowerClass,50₹,87,87
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,Balcony,150₹,331,330
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,ReservedClass,110₹,118,93
Gokavaram,TdCinemax,Telugu,21:00,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,21:00,SecondClass,70₹,145,145
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,21:00,Balcony,150₹,355,355
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,21:00,Nath,100₹,369,0
Hyderabad,SapnaCinema35MmAbids,Telugu,21:00,Balcony,150₹,324,321
Hyderabad,SapnaCinema35MmAbids,Telugu,21:00,Silver,100₹,228,216
Hyderabad,SapnaCinema35MmAbids,Telugu,21:00,Bronze,50₹,144,144
Hyderabad,SaradaKapra,Telugu,21:00,Balcony,175₹,264,263
Hyderabad,SaradaKapra,Telugu,21:00,DressCircle,110₹,346,337
Hyderabad,SaradaKapra,Telugu,21:00,LowerCategory,50₹,128,127
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,21:00,Balcony,175₹,377,309
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,21:00,FirstClass,110₹,338,263
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,21:00,SecondClass,40₹,209,209
Eluru,VMaxEluruPaidichintapadu,Telugu,21:00,Balcony,150₹,222,222
Eluru,VMaxEluruPaidichintapadu,Telugu,21:00,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,Telugu,21:00,LowClass,50₹,48,48
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:00,Balcony,150₹,73,73
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:00,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:00,FirstClass,120₹,79,79
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:00,SecondClass,70₹,65,65
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:00,ThirdClass,40₹,41,41
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,FirstClass,145₹,199,199
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,SecondClass,112₹,103,103
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,ThirdClass,112₹,80,80
Raigarh,RamniwasTalkies,Hindi,21:00,Platinum,100₹,176,145
Raigarh,RamniwasTalkies,Hindi,21:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,21:00,Silver,70₹,125,105
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Silver,120₹,36,36
Damoh,BollywoodCinema,Hindi,21:00,Flat,200₹,200,180
Indore,KasturDeluxeTheatreIndore,Hindi,21:00,Balcony,100₹,347,297
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,112₹,140,140
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,112₹,100,100
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,89₹,75,75
Nanded,LibertyTalkiesGadipura,Hindi,21:00,Gold,60₹,207,4
Nanded,LibertyTalkiesGadipura,Hindi,21:00,Silver,60₹,116,0
Indore,AasthaCinemaSanjayNagar,Hindi,21:00,Balcony,100₹,366,327
Nichlaul,JadoozNichlaul,Hindi,21:00,Platinum,130₹,80,37
Saharsa,MeeraTalkies,Hindi,21:00,DC,125₹,32,8
Saharsa,MeeraTalkies,Hindi,21:00,Royal,100₹,64,20
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Platinum,150₹,383,383
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Gold,100₹,48,48
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,50
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,Balcony,145₹,361,361
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,SecondClass,50₹,104,104
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,21:00,Platinum,200₹,16,8
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,21:00,Gold,160₹,180,98
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,21:00,Silver,130₹,135,67
Akluj,ShriramCinema,Hindi,21:00,Balcony,170₹,100,0
Akluj,ShriramCinema,Hindi,21:00,DressCircle,100₹,100,0
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,21:00,Platinum,140₹,18,0
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,21:00,Gold,110₹,22,11
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,150₹,283,246
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Platinum,150₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Gold,120₹,64,51
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Silver,90₹,25,13
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,150₹,107,105
Berhampur,ShaktiCinemaBerhampur,Hindi,21:00,Balcony,150₹,247,233
Berhampur,ShaktiCinemaBerhampur,Hindi,21:00,RearStall,100₹,301,267
Berhampur,SivaMaxBerhampur,Telugu,21:00,Balcony,150₹,240,240
Berhampur,SivaMaxBerhampur,Telugu,21:00,RearStall,100₹,300,298
Talikoti,AmirTheatre,Kannada,21:00,DressCircle,100₹,250,150
Raikal,RajasriCinemasRaikal,Telugu,21:00,Balcony,110₹,228,227
Raikal,RajasriCinemasRaikal,Telugu,21:00,SecondClass,80₹,50,50
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,150₹,52,45
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,Lowerbalcony,150₹,330,329
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,150₹,225,224
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,150₹,183,182
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,100₹,130,114
Guna,JagatTalkiesHattRoad,Hindi,21:00,Balcony,100₹,25,0
Venkatapuram,SriJagadambaTheatre,Telugu,21:00,Reserved,110₹,93,92
Venkatapuram,SriJagadambaTheatre,Telugu,21:00,FirstClass,110₹,128,127
Suryapet,EshwaraMovieMahalSuryapet,Telugu,21:00,Balcony,150₹,352,351
Suryapet,EshwaraMovieMahalSuryapet,Telugu,21:00,ReserveClass,100₹,70,70
Suryapet,EshwaraMovieMahalSuryapet,Telugu,21:00,SecondClass,50₹,81,81
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,21:00,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,21:00,FirstClass,50₹,20,0
Nalgonda,PvnCinemax,Telugu,21:00,1Balcony,150₹,473,472
Nalgonda,PvnCinemax,Telugu,21:00,2SecondClass,110₹,131,130
Nalgonda,PvnCinemax,Telugu,21:00,3ThirdClass,50₹,163,162
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Silver,100₹,60,60
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:00,ReservedClass,145₹,331,331
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:00,SecondClass,100₹,115,115
Akola,ManekTalkiesTilakRoad,Hindi,21:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,21:00,Reserve,100₹,100,84
Akola,ManekTalkiesTilakRoad,Hindi,21:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,21:00,Second,50₹,50,50
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Silver,60₹,42,35
Ratlam,ShreeLokendraCinema,Hindi,21:00,Balcony,100₹,244,212
Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,Silver,100₹,128,107
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:00,Balcony,150₹,142,142
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:00,Gold,150₹,252,252
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:00,Silver,110₹,40,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:00,Bronze,50₹,110,110
Tohana,RitzMiniplexTohana,Hindi,21:00,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,Hindi,21:00,Gold,150₹,60,10
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:00,FirstClass,112₹,300,300
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:00,ThirdClass,80₹,111,111
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,DiamondClass,100₹,196,176
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,21:00,FirstClass,110₹,336,336
Jirapur,RajCineplexMainRoad,Hindi,21:00,Vip,160₹,25,0
Jirapur,RajCineplexMainRoad,Hindi,21:00,Gold,120₹,82,3
Jirapur,RajCineplexMainRoad,Hindi,21:00,Silver,80₹,70,16
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Diamond,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Gold,70₹,100,0
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,FirstClass,70₹,107,0
Yawat,GunjanCinemaYawat,Hindi,21:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Hindi,21:00,Silver,110₹,86,42
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:00,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:00,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:00,SilverClass,160₹,138,92
Chiplun,MKTheatreChiplun,Hindi,21:00,Special,180₹,57,54
Chiplun,MKTheatreChiplun,Hindi,21:00,UpperStall,150₹,192,39
Chiplun,MKTheatreChiplun,Hindi,21:00,Stall,100₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Pl,150₹,32,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Executive,200₹,26,9
Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Silver,150₹,46,15
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Maharaja,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Gold,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Silver,100₹,84,0
Pithampur,AyouCinemasPithampur,Hindi,21:00,Gold,110₹,136,114
Pithampur,AyouCinemasPithampur,Hindi,21:00,Silver,110₹,51,42
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,21:00,Gold,"1,000₹",40,37
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,21:00,GoldPrime,"1,100₹",8,8
Moga,OrbitMultiplexZiraRoad,Hindi,21:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,21:00,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Hindi,21:00,Gold,200₹,234,58
Jharsuguda,EylexCinemaJharsuguda,Telugu,21:05,Dm,150₹,13,13
Jharsuguda,EylexCinemaJharsuguda,Telugu,21:05,Pl,150₹,84,73
Hazaribagh,EylexCinemaHazaribagh,Hindi,21:05,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,21:05,Pl,150₹,147,13
Hazaribagh,EylexCinemaHazaribagh,Hindi,21:05,Rl,250₹,5,0
Vita,SuriyaNovaCinemas,Hindi,21:10,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Hindi,21:10,Silver,160₹,100,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:10,Platinum,295₹,44,44
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:10,Gold,145₹,784,784
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:10,Silver,110₹,130,130
Gohana,CineTimeGohana,Hindi,21:10,GoldC,150₹,21,0
Gohana,CineTimeGohana,Hindi,21:10,SilverC,150₹,84,0
Dholka,SilverScreenCinemasDholka,Hindi,21:10,Balcony,150₹,74,69
Dholka,SilverScreenCinemasDholka,Hindi,21:10,Upper,120₹,51,28
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:15,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:15,Gold,150₹,100,0
Chandrapur,CinejoyCinema,Hindi,21:15,Ruby,150₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:15,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:15,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:15,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:15,Silver,90₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Diamond,90₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Dc,50₹,100,0
Sagwara,SurabhiCinema,Hindi,21:15,Platinum,250₹,100,0
Sagwara,SurabhiCinema,Hindi,21:15,Diamond,200₹,100,0
Sagwara,SurabhiCinema,Hindi,21:15,Gold,150₹,100,0
Sagwara,SurabhiCinema,Hindi,21:15,Silver,120₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,FrontStall,30₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,21:15,Balcony,130₹,100,0
Indore,AyouCinemaRajendraNagar,Hindi,21:15,Gold,200₹,96,0
Indore,AyouCinemaRajendraNagar,Hindi,21:15,Platinum,200₹,36,0
Indore,AyouCinemaRajendraNagar,Hindi,21:15,Silver,200₹,90,0
Barshi,AshaCinemaBhimNagar,Hindi,21:15,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,21:15,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,21:15,SecondClass,40₹,100,0
Hisar,EliteCinemasHisar,Hindi,21:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,21:15,Lounge,250₹,30,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:15,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:15,Gold,150₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Silver,200₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,21:15,Premier,120₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,21:15,Economy,80₹,100,0
Jangaon,SvcDeviJangaon,Telugu,21:15,Balcony,150₹,478,478
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,175₹,566,566
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,192
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Upperbalcony,150₹,111,111
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,FirstClass,110₹,316,316
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,Balcony,150₹,379,379
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,FirstClass,110₹,142,58
