City,Name,Language,Time,Type,Price,Capacity,Booked
Parbhani,MahaveerTalkiesParbhani,Hindi,20:30,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,20:30,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,20:30,UpperStall,50₹,272,0
Doraha,NovaCinemazDoraha,Hindi,20:35,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Hindi,20:35,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Hindi,20:35,Silver,150₹,100,0
Balangir,AlishanCinema,Hindi,20:40,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,20:40,Premium,200₹,100,0
Balangir,AlishanCinema,Hindi,20:40,Executive,150₹,100,0
Balangir,AlishanCinema,Hindi,20:40,Lounger,150₹,100,0
Nakodar,KcAnandMiniplexNakodar,Hindi,20:45,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Hindi,20:45,Silver,170₹,100,0
Bhiwani,SpitiCinemas,Hindi,20:45,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,20:45,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,20:45,Silver,150₹,30,0
Dhule,ManoharCinemaDhule,Hindi,20:45,Balcony,150₹,85,40
Dhule,ManoharCinemaDhule,Hindi,20:45,Platinum,112₹,166,83
Dhule,ManoharCinemaDhule,Hindi,20:45,Gold,100₹,231,108
Dhule,ManoharCinemaDhule,Hindi,20:45,Silver,90₹,179,84
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Superplatinum,100₹,216,198
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Platinum,80₹,168,108
Hagaribommanahalli,SriVishnuPicturePalace,Telugu,20:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Telugu,20:45,SecondClass,101₹,300,250
Dandeli,ShriHariTheatreDandeli,Hindi,20:45,Balcony,150₹,90,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,20:50,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,20:50,Gold,130₹,240,2
Ghaziabad,RrCinemaJaipuriaMall,Hindi,20:50,Silver,110₹,100,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,Pl,150₹,208,5
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,Sl,150₹,38,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:00,Platinum,300₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:00,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:00,Gold,150₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Premium,150₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Silver,80₹,100,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:00,Royal,300₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:00,Redcarpet,200₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:00,Gold,150₹,57,0
Beawar,GoldCinemaBeawar,Hindi,21:00,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,21:00,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,21:00,Silver,170₹,80,0
Patan,VijayCinema,Hindi,21:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,21:00,Silver,150₹,100,0
Sundargarh,EosSundargarh,Hindi,21:00,Gold,160₹,47,0
Sundargarh,EosSundargarh,Hindi,21:00,Platinum,200₹,14,0
Sundargarh,EosSundargarh,Hindi,21:00,Silver,100₹,22,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Gold,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Silver,70₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Diamond,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Gold,70₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Balcony,180₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Gold,120₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Silver,80₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,21:00,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,21:00,Gold,120₹,100,0
Indapur,KesharCinema,Hindi,21:00,Diamond,100₹,100,0
Indapur,KesharCinema,Hindi,21:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,150₹,136,105
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,150₹,60,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Balcony,180₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Gold,120₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Silver,80₹,100,0
Mau,SangeetDdCinemasMau,Hindi,21:00,Diamond,100₹,100,0
Mau,SangeetDdCinemasMau,Hindi,21:00,Gold,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,21:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,21:00,SilverClass,60₹,100,0
Indapur,RahulCinemaIndapur,Hindi,21:00,FirstClass,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Silver,60₹,100,0
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,200₹,52,0
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,150₹,231,32
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,112₹,58,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:00,Platinum,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:00,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:00,Silver,170₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,200₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Silver,140₹,100,0
Hyderabad,SaradaKapra,Telugu,21:00,Balcony,175₹,264,200
Hyderabad,SaradaKapra,Telugu,21:00,DressCircle,110₹,346,261
Hyderabad,SaradaKapra,Telugu,21:00,LowerCategory,50₹,128,128
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,Silver,100₹,110,110
Hyderabad,SvCineSquarePatancheru,Telugu,21:00,Balcony,175₹,518,458
Hyderabad,SvCineSquarePatancheru,Telugu,21:00,FirstClass,110₹,202,202
Hyderabad,SvCineSquarePatancheru,Telugu,21:00,SecondClass,80₹,95,95
Barwani,MahendraTalkiesBarwani,Hindi,21:00,Balcony,60₹,50,20
Vijapur,CityPointVijapur,Hindi,21:00,Gold,120₹,99,88
Vijapur,CityPointVijapur,Hindi,21:00,Silver,100₹,26,16
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,150₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,Lowerbalcony,150₹,330,330
Akola,ManekTalkiesTilakRoad,Hindi,21:00,Balcony,140₹,50,30
Akola,ManekTalkiesTilakRoad,Hindi,21:00,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,21:00,First,70₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,21:00,Second,50₹,50,50
Indore,AasthaCinemaSanjayNagar,Hindi,21:00,Balcony,100₹,366,324
Talikoti,AmirTheatre,Kannada,21:00,DressCircle,100₹,250,150
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,150₹,453,5
Guna,JagatTalkiesHattRoad,Hindi,21:00,Balcony,100₹,25,0
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,21:00,Balcony,150₹,355,247
Pipariya,AlkaTalkiesPipariya,Hindi,21:00,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,21:00,Deluxe,70₹,40,20
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,21:00,Nath,100₹,369,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Reserved,112₹,150,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,First,112₹,75,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Second,89₹,60,0
Mylavaram,NarayanaTheatreMylavaram,Telugu,21:00,FirstClass,100₹,268,26
Mylavaram,NarayanaTheatreMylavaram,Telugu,21:00,SecondClass,78₹,92,92
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:00,Balcony,150₹,73,57
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:00,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:00,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:00,SecondClass,70₹,65,25
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:00,ThirdClass,40₹,41,41
Armoor,RajaRameshTheatre,Telugu,21:00,FirstClass,150₹,185,135
Armoor,RajaRameshTheatre,Telugu,21:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,Telugu,21:00,ThirdClass,10₹,275,275
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:00,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:00,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:00,Silverclass,80₹,48,24
Balasore,MovieExOtRoad,Hindi,21:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,21:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,21:00,Standard,120₹,100,0
Berhampur,ShaktiCinemaBerhampur,Hindi,21:00,Balcony,120₹,247,222
Berhampur,ShaktiCinemaBerhampur,Hindi,21:00,RearStall,90₹,301,253
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,DiamondClass,100₹,196,176
Yawat,GunjanCinemaYawat,Hindi,21:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Hindi,21:00,Silver,110₹,86,42
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,150₹,283,221
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,150₹,107,80
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:00,FirstClass,112₹,300,106
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:00,ThirdClass,80₹,111,0
Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,Silver,100₹,128,107
Bagalkot,ChandanTheatreBagalkot,Hindi,21:00,Balcony,100₹,186,142
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Platinum,170₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Diamond,140₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Gold,120₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Silver,100₹,88,88
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Platinum,120₹,114,93
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Gold,100₹,44,36
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Silver,100₹,44,44
Hazaribagh,EylexCinemaHazaribagh,Hindi,21:00,Gl,180₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,21:00,Pl,180₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,21:00,Rl,250₹,5,0
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,150₹,225,181
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,150₹,183,182
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,100₹,130,129
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,50
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Platinum,150₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Gold,100₹,48,48
Hyderabad,SapnaCinema35MmAbids,Telugu,21:00,Balcony,150₹,324,270
Hyderabad,SapnaCinema35MmAbids,Telugu,21:00,Silver,100₹,228,164
Hyderabad,SapnaCinema35MmAbids,Telugu,21:00,Bronze,50₹,144,144
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,Balcony,150₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,ReservedClass,110₹,118,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,21:00,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,21:00,FirstClass,50₹,20,0
Jannaram,RaghavendraTheatreACJannaram,Telugu,21:00,Balcony,150₹,189,133
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Silver,120₹,36,36
Jammikunta,AnnapurnaDeluxTheatre,Telugu,21:00,BoxN,150₹,34,34
Jammikunta,AnnapurnaDeluxTheatre,Telugu,21:00,BoxM,150₹,34,34
Jammikunta,AnnapurnaDeluxTheatre,Telugu,21:00,Reserved,150₹,360,330
Jammikunta,AnnapurnaDeluxTheatre,Telugu,21:00,FirstClass,100₹,329,329
Indore,KasturDeluxeTheatreIndore,Hindi,21:00,Balcony,100₹,347,297
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Platinum,150₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Gold,120₹,64,51
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Silver,90₹,25,13
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,21:00,Balcony,60₹,120,100
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,Balcony,175₹,377,227
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,FirstClass,110₹,338,188
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,SecondClass,40₹,209,209
Berhampur,SivaMaxBerhampur,Telugu,21:00,Balcony,120₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,21:00,RearStall,90₹,300,260
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Box,150₹,51,51
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Balcony,150₹,110,66
Bhupalapalli,UrvashiTheatre,Telugu,21:00,Balcony,150₹,292,258
Bhupalapalli,UrvashiTheatre,Telugu,21:00,DressCircle,100₹,414,414
Bhupalapalli,UrvashiTheatre,Telugu,21:00,CClass,50₹,144,144
Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,175₹,542,196
Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressClass,110₹,166,41
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Silver,130₹,24,24
Jagdalpur,JhankarCinemaJagdalpur,Hindi,21:00,Balcony,70₹,10,0
Shivpuri,ShriramCinema,Hindi,21:00,Platinum,90₹,210,183
Shivpuri,ShriramCinema,Hindi,21:00,Gold,60₹,304,262
Raikal,RajasriCinemasRaikal,Telugu,21:00,Balcony,110₹,228,164
Raikal,RajasriCinemasRaikal,Telugu,21:00,SecondClass,80₹,50,50
Devadurga,BharathChitramandira,Telugu,21:00,FirstClass,101₹,360,260
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,Balcony,150₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,ThirdClass,40₹,82,82
Nalgonda,PvnCinemax,Telugu,21:00,1Balcony,150₹,473,195
Nalgonda,PvnCinemax,Telugu,21:00,2SecondClass,110₹,131,0
Nalgonda,PvnCinemax,Telugu,21:00,3ThirdClass,50₹,163,99
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Balcony,175₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Silver,110₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Bronze,50₹,144,144
Dehradun,OrientCinemaAshtleyHall,Hindi,21:00,DressCircle,120₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,21:00,Special,100₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,21:00,Stall,70₹,168,168
Digras,ShankarTalkiesYavatmal,Hindi,21:00,Balcony,120₹,50,50
Bheemgal,SudarshanDeluxe,Telugu,21:00,Balcony,150₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,21:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,21:00,SecondClass,20₹,67,67
Nanded,LibertyTalkiesGadipura,Hindi,21:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,Hindi,21:00,Silver,60₹,116,0
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,Balcony,150₹,426,250
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,DressCircle,110₹,226,118
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Maharaja,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Gold,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Silver,100₹,84,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,Balcony,150₹,489,120
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,FirstClasss,110₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,LowerClass,50₹,91,0
Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,150₹,357,203
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,FirstClass,70₹,107,0
Nalgonda,TirumalaTheater,Telugu,21:00,Balcony,150₹,439,121
Nalgonda,TirumalaTheater,Telugu,21:00,FirstClass,50₹,133,38
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Balcony,150₹,214,214
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,LowerClass,50₹,87,87
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,ThirdClass,50₹,100,100
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,150₹,262,163
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,100₹,105,105
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Pl,150₹,32,0
Mukerian,OmJeeTimeBagowal,Hindi,21:00,GoldClass,150₹,192,0
Pithampur,AyouCinemasPithampur,Hindi,21:00,Gold,110₹,136,109
Pithampur,AyouCinemasPithampur,Hindi,21:00,Silver,110₹,51,42
Dausa,GoldCinemaDausa,Hindi,21:05,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,21:05,Silver,150₹,100,0
Jharsuguda,EylexCinemaJharsuguda,Telugu,21:05,Dm,150₹,13,5
Jharsuguda,EylexCinemaJharsuguda,Telugu,21:05,Pl,150₹,84,0
Dholka,SilverScreenCinemasDholka,Hindi,21:10,Balcony,150₹,74,37
Dholka,SilverScreenCinemasDholka,Hindi,21:10,Upper,120₹,51,4
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:10,GoldClass,200₹,207,163
Indore,AyouCinemaRajendraNagar,Hindi,21:15,Gold,170₹,96,0
Indore,AyouCinemaRajendraNagar,Hindi,21:15,Platinum,170₹,46,0
Indore,AyouCinemaRajendraNagar,Hindi,21:15,Silver,170₹,90,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:15,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:15,Gold,150₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:15,Diamond,200₹,6,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:15,Miller,250₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:15,Lounger,300₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,21:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Special,50₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,21:15,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,21:15,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,21:15,SecondClass,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,FrontStall,30₹,100,0
Firozabad,BharatDdPlex,Hindi,21:15,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,21:15,Gold,150₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Diamond,90₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Dc,50₹,100,0
Sagwara,SurabhiCinema,Hindi,21:15,Platinum,250₹,100,0
Sagwara,SurabhiCinema,Hindi,21:15,Diamond,200₹,100,0
Sagwara,SurabhiCinema,Hindi,21:15,Gold,150₹,100,0
Sagwara,SurabhiCinema,Hindi,21:15,Silver,120₹,100,0
Chandrapur,CinejoyCinema,Hindi,21:15,Ruby,150₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:15,Marvel,100₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:15,Executive,150₹,124,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,21:15,Balcony,100₹,100,0
Hisar,EliteCinemasHisar,Hindi,21:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,21:15,Lounge,250₹,30,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:15,Platinum,170₹,136,7
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:15,Gold,140₹,264,10
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:15,Silver,140₹,146,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:15,Box1,300₹,18,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:15,GoldClass,180₹,136,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:15,SilverClass,160₹,138,0
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Upperbalcony,150₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,FirstClass,110₹,316,262
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DiamondCircle,175₹,582,374
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,Bronze,110₹,175,175
Angara,SriBhimeswaraAcDts,Telugu,21:15,FirstClass,100₹,272,272
Angara,SriBhimeswaraAcDts,Telugu,21:15,SecondClass,100₹,72,72
Angara,SriBhimeswaraAcDts,Telugu,21:15,ThirdClass,100₹,72,72
Kota,MayurCinemaNayapura,Hindi,21:15,Royal,80₹,10,0
Kota,MayurCinemaNayapura,Hindi,21:15,Gold,70₹,65,0
Kota,MayurCinemaNayapura,Hindi,21:15,Silver,50₹,55,0
Hyderabad,Santosh70MmCinemaAbids,Telugu,21:15,Balcony,175₹,318,220
Hyderabad,Santosh70MmCinemaAbids,Telugu,21:15,Silver,110₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Telugu,21:15,Bronze,50₹,152,152
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,Box,150₹,8,8
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,Mc,150₹,227,168
