City,Name,Language,Time,Type,Price,Capacity,Booked
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,145₹,127,72
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,80₹,42,37
Karimnagar,PrathimaMultiplex,Telugu,22:00,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,22:00,SecondClass,200₹,220,50
Karimnagar,PrathimaMultiplex,Telugu,22:00,LastClass,150₹,80,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,100₹,100,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Vip,150₹,33,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Platinum,120₹,101,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Gold,100₹,105,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Silver,100₹,63,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Platinum,147₹,758,465
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Gold,110₹,124,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:00,200Elite,200₹,277,16
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:05,Gold,177₹,372,11
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:05,Silver,112₹,124,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:05,250Gold,250₹,16,15
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:05,177Elite,177₹,610,33
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:10,Executive,295₹,149,11
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,Recliners,145₹,6,6
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,Sofa,145₹,64,63
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,PremiumClass,145₹,175,11
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,ExecutiveClass,100₹,53,0
Kurnool,SvcCinemasCitySquareMall,Telugu,22:10,Platinum,295₹,20,5
Kurnool,SvcCinemasCitySquareMall,Telugu,22:10,Gold,177₹,366,18
Kurnool,SvcCinemasCitySquareMall,Telugu,22:10,Loungers,177₹,24,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:15,Crew,220₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:15,Captain,250₹,10,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Royal,299₹,22,19
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,22:15,Gold,177₹,256,4
Vizag,StblCineWorldMadhurawada,Telugu,22:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,22:15,Premium,145₹,330,51
Vizag,StblCineWorldMadhurawada,Telugu,22:15,Executive,100₹,97,31
Hyderabad,PvrKukatpally,Telugu,22:20,Classic,295₹,246,160
Hyderabad,PvrKukatpally,Telugu,22:20,Recliner,350₹,13,13
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:20,Normal,190₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:20,Executive,210₹,69,15
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:20,Premium,230₹,51,22
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:20,Vip,500₹,17,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,22:20,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,22:20,Executive,177₹,187,31
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:20,Club,177₹,266,55
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:20,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:20,Gold,145₹,354,40
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:20,Executive,110₹,108,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Crew,230₹,118,115
Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:30,Executive,177₹,149,16
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:30,Balcony,130₹,232,83
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:30,FirstClass,110₹,381,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:30,SecondClass,60₹,47,47
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:30,Executivep,175₹,336,9
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:30,Gold,235₹,22,18
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:30,Executive,175₹,344,103
Raichur,MirajCinemasRaichur,Telugu,22:30,Silver,250₹,30,0
Raichur,MirajCinemasRaichur,Telugu,22:30,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Telugu,22:30,Gold,250₹,61,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,22:30,Gold,150₹,192,51
Mancherial,SvcCinemasGeminiMancherial,Telugu,22:30,Silver,110₹,40,40
Mancherial,SvcCinemasGeminiMancherial,Telugu,22:30,Loungers,110₹,12,12
Vizag,InoxVarunBeachMaharanipet,Telugu,22:30,Excutive,177₹,137,52
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:35,Normal,295₹,203,16
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:35,Vip,350₹,10,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:35,Gold,295₹,26,25
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:35,Executive,177₹,377,47
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:40,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:40,Executive,295₹,196,100
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:40,Vip,350₹,14,13
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,22:40,Classic,295₹,217,52
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:40,Executive,295₹,292,32
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:40,Gold,350₹,32,11
Hyderabad,PvrMallapurHyderabad,Telugu,22:40,Classic,295₹,196,16
Hyderabad,PvrIconHitechMadhapur,Telugu,22:40,Classic,295₹,179,73
Hyderabad,PvrIconHitechMadhapur,Telugu,22:40,Recliner,350₹,11,11
Hyderabad,PvrPanjagutta,Telugu,22:40,Classic,295₹,255,21
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:45,Executivep,175₹,348,1
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:45,Gold,235₹,20,4
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:45,Executive,175₹,292,22
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,22:45,PlatinumRecliners,350₹,32,32
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,22:45,PlatinumPremiumRecliner,350₹,18,17
Hyderabad,PvrInorbitCyberabad,Telugu,22:45,Classic,295₹,147,92
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:50,Executive,295₹,100,51
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:50,Royal,350₹,8,8
Warangal,PvrMaddoxWarangal,Telugu,22:50,Classic,250₹,253,59
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:50,Normal,177₹,265,85
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:50,Vip,295₹,10,10
Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,252,27
Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,28,23
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:50,Normal,295₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:50,Executive,295₹,93,17
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,177₹,323,70
Vijayawada,PvrRipplesMallVijaywada,Telugu,22:50,Classic,177₹,167,29
Vijayawada,PvrRipplesMallVijaywada,Telugu,22:50,Recliner,295₹,13,13
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:55,Normal,295₹,206,44
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,295₹,209,102
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,350₹,11,10
Hyderabad,PvrKukatpally,Telugu,23:00,Classic,295₹,278,173
Hyderabad,PvrKukatpally,Telugu,23:00,Recliner,350₹,13,13
Vizianagaram,InoxNcsMallBochuPeta,Telugu,23:00,Exclusive,177₹,291,28
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Classic,295₹,142,20
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Recliner,350₹,8,7
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Classic,295₹,150,50
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,23:00,Executive,295₹,143,25
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,23:00,Recliner,350₹,22,22
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,23:00,Classic,295₹,248,22
Guntur,PvrTheCinemaGuntur,Telugu,23:00,Premium,295₹,10,4
Guntur,PvrTheCinemaGuntur,Telugu,23:00,Deluxe,177₹,170,50
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,23:01,FirstFloor,300₹,40,32
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:10,Classic,230₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:10,Premium,240₹,122,29
Noida,PvrLogixCityCentreNoida,Hindi,23:15,Classic,315₹,87,33
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:55,PlatinumSuperior,"1,400₹",8,2
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:55,Platinum,"1,200₹",28,4
