City,Name,Language,Time,Type,Price,Capacity,Booked
Bihpuria,PreranaCinema,Hindi,19:45,Platinum,150₹,57,0
Bihpuria,PreranaCinema,Hindi,19:45,Gold,120₹,50,0
Bihpuria,PreranaCinema,Hindi,19:45,Silver,80₹,33,0
Satna,A4EntertainmentSatna,Hindi,19:45,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,19:45,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,Hindi,19:45,Gold,120₹,42,0
Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Silver,100₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,20:00,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,20:00,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,20:00,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,20:00,Silver,110₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,20:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,20:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,20:00,Platinum,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,20:00,Gold,140₹,100,0
Vadodara,BansalMovieplexTarsali,Hindi,20:00,PushBackSofa,150₹,11,2
Vadodara,BansalMovieplexTarsali,Hindi,20:00,Platinum,100₹,69,9
Vadodara,BansalMovieplexTarsali,Hindi,20:00,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,20:00,Silver,100₹,15,0
Hajipur,UmwCinemas,Hindi,20:00,Platinum,150₹,100,0
Surat,CityPlusMultiplexDumasRoad,Hindi,20:00,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,20:00,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,20:00,Executive,300₹,10,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Silver,150₹,100,0
Dhanbad,SwastikPlazaKatras,Hindi,20:00,Diamond,100₹,125,113
Dhanbad,SwastikPlazaKatras,Hindi,20:00,Platinum,80₹,180,169
Dhanbad,SwastikPlazaKatras,Hindi,20:00,Gold,70₹,130,130
Dhanbad,SwastikPlazaKatras,Hindi,20:00,Silver,50₹,174,174
Angul,DivyajyotiMovieplexHatisalapada,Hindi,20:00,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,20:00,Platinum,170₹,24,12
Venkatapuram,SriJagadambaTheatre,Telugu,20:00,Reserved,110₹,93,33
Venkatapuram,SriJagadambaTheatre,Telugu,20:00,FirstClass,110₹,128,88
Vadodara,BansalMovieplexGotri,Hindi,20:00,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,20:00,Gold,100₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,20:00,Platinum,100₹,66,0
Vadodara,BansalMovieplexGotri,Hindi,20:00,Premium,100₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,20:00,Silver,100₹,16,0
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,SuperStall,150₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,Stall,100₹,50,50
Sirsa,OhmCineGardenHissarRoad,Hindi,20:00,GoldExecutive,290₹,99,48
Sirsa,OhmCineGardenHissarRoad,Hindi,20:00,Gold,230₹,114,54
Sirsa,OhmCineGardenHissarRoad,Hindi,20:00,Silver,110₹,76,40
Dharamsala,GoldCinemaDharamsala,Hindi,20:15,Gold,200₹,148,12
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Gold,190₹,51,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Silver,100₹,34,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:15,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:15,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:15,Silver,112₹,48,0
Ranchi,EylexHinooRanchi,Hindi,20:16,Cl,180₹,22,0
Ranchi,EylexHinooRanchi,Hindi,20:16,Gl,180₹,48,0
Ranchi,EylexHinooRanchi,Hindi,20:16,Pl,180₹,87,0
Ranchi,EylexHinooRanchi,Hindi,20:16,Bx,180₹,11,2
Budhlada,SkyeeCinema,Hindi,20:20,Box1,280₹,100,0
Budhlada,SkyeeCinema,Hindi,20:20,Box2,280₹,100,0
Budhlada,SkyeeCinema,Hindi,20:20,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,20:20,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,20:20,Silver,150₹,100,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:20,Platinum,200₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:20,Gold,150₹,136,8
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:20,Silver,150₹,95,0
TalwandiBhai,FunCineplex,Hindi,20:20,Royal,120₹,175,137
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,17,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,150,10
Huvinahadagali,GayathriTheatre,Telugu,20:30,FirstClass,81₹,200,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:30,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:30,Gold,150₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:30,Silver,110₹,130,92
Bhilai,SriVenkateswaraTalkiesBhilai,Telugu,20:30,Balcony,110₹,387,337
Kotkapura,OrbitCinemaKotkapura,Hindi,20:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Hindi,20:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Hindi,20:30,SilverClass,170₹,32,0
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,20:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,20:30,2ndClass,90₹,336,248
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,Deluxecircle,100₹,426,231
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,DressCircle,70₹,236,236
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,GeneralCircle,40₹,100,100
Parbhani,MahaveerTalkiesParbhani,Hindi,20:30,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,20:30,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,20:30,UpperStall,50₹,272,0
Karwar,ArjunTalkiesKodibag,Hindi,20:30,Balcony,150₹,161,80
Karwar,ArjunTalkiesKodibag,Hindi,20:30,Dresscircle,100₹,395,260
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,20:30,Platinum,120₹,77,12
Doraha,NovaCinemazDoraha,Hindi,20:35,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Hindi,20:35,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Hindi,20:35,Silver,150₹,100,0
Balangir,AlishanCinema,Hindi,20:40,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,20:40,Premium,200₹,100,0
Balangir,AlishanCinema,Hindi,20:40,Executive,150₹,100,0
Balangir,AlishanCinema,Hindi,20:40,Lounger,150₹,100,0
Tohana,RitzMiniplexTohana,Hindi,20:40,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,Hindi,20:40,Gold,150₹,59,11
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,20:40,Box1,150₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,20:40,GoldC,150₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,20:40,SilverC,150₹,55,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:40,Gold,170₹,229,40
Nakodar,KcAnandMiniplexNakodar,Hindi,20:45,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Hindi,20:45,Silver,170₹,100,0
Dhule,ManoharCinemaDhule,Hindi,20:45,Balcony,150₹,85,40
Dhule,ManoharCinemaDhule,Hindi,20:45,Platinum,112₹,166,77
Dhule,ManoharCinemaDhule,Hindi,20:45,Gold,100₹,231,106
Dhule,ManoharCinemaDhule,Hindi,20:45,Silver,90₹,179,84
Hagaribommanahalli,SriVishnuPicturePalace,Telugu,20:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Telugu,20:45,SecondClass,101₹,300,250
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Superplatinum,100₹,216,198
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Platinum,80₹,168,108
Dandeli,ShriHariTheatreDandeli,Hindi,20:45,Balcony,150₹,90,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:50,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:50,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:50,Silver,160₹,114,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,20:50,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,20:50,Gold,130₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,20:50,Silver,110₹,100,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,Pl,150₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,Sl,150₹,38,0
Tharad,VijayCinemaTharad,Hindi,21:00,Premium,150₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Silver,80₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,200₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,150₹,100,0
Sundargarh,EosSundargarh,Hindi,21:00,Gold,160₹,50,0
Sundargarh,EosSundargarh,Hindi,21:00,Platinum,200₹,14,0
Sundargarh,EosSundargarh,Hindi,21:00,Silver,100₹,22,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Gold,150₹,100,0
Balasore,MovieExOtRoad,Hindi,21:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,21:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,21:00,Standard,120₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Silver,70₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Diamond,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Gold,70₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Balcony,180₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Gold,120₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Silver,80₹,100,0
Indapur,KesharCinema,Hindi,21:00,Diamond,100₹,100,0
Indapur,KesharCinema,Hindi,21:00,Gold,100₹,100,0
Mau,SangeetDdCinemasMau,Hindi,21:00,Diamond,100₹,100,0
Mau,SangeetDdCinemasMau,Hindi,21:00,Gold,80₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,150₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Silver,60₹,100,0
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,200₹,52,0
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,150₹,231,32
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,112₹,58,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Balcony,180₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Gold,120₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Silver,80₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Silver,140₹,100,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Platinum,175₹,486,48
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Gold,110₹,52,7
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Silver,50₹,154,24
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,DiamondClass,100₹,196,176
Hyderabad,SvCineSquarePatancheru,Telugu,21:00,Balcony,175₹,518,458
Hyderabad,SvCineSquarePatancheru,Telugu,21:00,FirstClass,110₹,202,202
Hyderabad,SvCineSquarePatancheru,Telugu,21:00,SecondClass,80₹,95,95
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,Lowerbalcony,100₹,330,330
Indore,AasthaCinemaSanjayNagar,Hindi,21:00,Balcony,100₹,366,324
Talikoti,AmirTheatre,Kannada,21:00,DressCircle,100₹,250,150
Armoor,RajaRameshTheatre,Telugu,21:00,FirstClass,150₹,185,135
Armoor,RajaRameshTheatre,Telugu,21:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,Telugu,21:00,ThirdClass,10₹,275,275
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Platinum,80₹,114,93
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Gold,60₹,44,36
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Silver,60₹,44,44
Jannaram,RaghavendraTheatreACJannaram,Telugu,21:00,Balcony,150₹,189,133
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Silver,120₹,36,36
Berhampur,SivaMaxBerhampur,Telugu,21:00,Balcony,120₹,240,224
Berhampur,SivaMaxBerhampur,Telugu,21:00,RearStall,90₹,300,260
Jagdalpur,JhankarCinemaJagdalpur,Hindi,21:00,Balcony,70₹,10,0
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Balcony,175₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Silver,110₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Bronze,50₹,144,144
Dehradun,OrientCinemaAshtleyHall,Hindi,21:00,DressCircle,120₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,21:00,Special,100₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,21:00,Stall,70₹,168,168
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,21:00,Balcony,150₹,355,253
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,Balcony,150₹,426,240
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,DressCircle,110₹,226,114
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,21:00,Nath,100₹,369,0
Berhampur,ShaktiCinemaBerhampur,Hindi,21:00,Balcony,120₹,247,224
Berhampur,ShaktiCinemaBerhampur,Hindi,21:00,RearStall,90₹,301,253
Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,150₹,357,203
Nanded,LibertyTalkiesGadipura,Hindi,21:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,Hindi,21:00,Silver,60₹,116,0
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,150₹,107,80
Bhupalapalli,UrvashiTheatre,Telugu,21:00,Balcony,150₹,292,256
Bhupalapalli,UrvashiTheatre,Telugu,21:00,DressCircle,100₹,414,414
Bhupalapalli,UrvashiTheatre,Telugu,21:00,CClass,50₹,144,144
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,ThirdClass,50₹,100,100
Akola,ManekTalkiesTilakRoad,Hindi,21:00,Balcony,140₹,50,30
Akola,ManekTalkiesTilakRoad,Hindi,21:00,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,21:00,First,70₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,21:00,Second,50₹,50,50
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Platinum,150₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Gold,120₹,64,51
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Silver,90₹,25,13
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,21:00,Gold,450₹,24,10
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,21:00,GoldPrime,500₹,14,10
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,150₹,283,221
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,Balcony,150₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,ThirdClass,40₹,82,82
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Reserved,112₹,150,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,First,112₹,75,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Second,89₹,60,0
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,150₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,100₹,105,105
Vijapur,CityPointVijapur,Hindi,21:00,Gold,120₹,99,88
Vijapur,CityPointVijapur,Hindi,21:00,Silver,100₹,26,16
Bagalkot,ChandanTheatreBagalkot,Hindi,21:00,Balcony,100₹,186,142
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Platinum,170₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Diamond,140₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Gold,120₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Silver,100₹,88,88
Yawat,GunjanCinemaYawat,Hindi,21:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Hindi,21:00,Silver,110₹,86,42
Kolhapur,ShreeGaneshChitramandir,Hindi,21:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,21:00,SilverClass,60₹,100,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Maharaja,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Gold,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Silver,100₹,84,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,21:00,Gl,180₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,21:00,Pl,180₹,147,7
Hazaribagh,EylexCinemaHazaribagh,Hindi,21:00,Rl,250₹,5,0
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Platinum,150₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Gold,100₹,48,48
Hyderabad,SapnaCinema35MmAbids,Telugu,21:00,Balcony,150₹,324,270
Hyderabad,SapnaCinema35MmAbids,Telugu,21:00,Silver,100₹,228,164
Hyderabad,SapnaCinema35MmAbids,Telugu,21:00,Bronze,50₹,144,144
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Box,150₹,51,51
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Balcony,150₹,110,66
Jammikunta,AnnapurnaDeluxTheatre,Telugu,21:00,BoxN,150₹,34,34
Jammikunta,AnnapurnaDeluxTheatre,Telugu,21:00,BoxM,150₹,34,34
Jammikunta,AnnapurnaDeluxTheatre,Telugu,21:00,Reserved,150₹,360,330
Jammikunta,AnnapurnaDeluxTheatre,Telugu,21:00,FirstClass,100₹,329,329
Indore,KasturDeluxeTheatreIndore,Hindi,21:00,Balcony,100₹,347,297
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,21:00,Balcony,60₹,120,100
Raikal,RajasriCinemasRaikal,Telugu,21:00,Balcony,110₹,228,164
Raikal,RajasriCinemasRaikal,Telugu,21:00,SecondClass,80₹,50,50
Devadurga,BharathChitramandira,Telugu,21:00,FirstClass,101₹,360,260
Surat,TriveniCinemaNavagam,Hindi,21:00,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,Hindi,21:00,Upper,100₹,80,60
Chikhli,CinemagicCinemaChikhli,Hindi,21:00,Gold,100₹,181,90
Chikhli,CinemagicCinemaChikhli,Hindi,21:00,Silver,70₹,27,14
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,Balcony,150₹,331,103
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,ReservedClass,110₹,118,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,150₹,22,5
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,150₹,453,0
Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,Silver,100₹,128,107
Shivpuri,ShriramCinema,Hindi,21:00,Platinum,90₹,210,183
Shivpuri,ShriramCinema,Hindi,21:00,Gold,60₹,304,262
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,21:00,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,21:00,FirstClass,50₹,20,0
Barwani,MahendraTalkiesBarwani,Hindi,21:00,Balcony,60₹,50,20
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,150₹,225,182
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,150₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,100₹,130,130
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,Balcony,175₹,377,227
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,FirstClass,110₹,338,189
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,SecondClass,40₹,209,209
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Silver,130₹,24,24
Digras,ShankarTalkiesYavatmal,Hindi,21:00,Balcony,120₹,50,50
Bheemgal,SudarshanDeluxe,Telugu,21:00,Balcony,150₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,21:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,21:00,SecondClass,20₹,67,67
Guna,JagatTalkiesHattRoad,Hindi,21:00,Balcony,100₹,25,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:00,FirstClass,112₹,300,102
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:00,ThirdClass,80₹,111,0
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Balcony,150₹,214,214
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,LowerClass,50₹,87,87
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,FirstClass,70₹,107,0
Gadag,SriMahalaxmiTheatre,Telugu,21:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,Telugu,21:00,DressCircle,80₹,203,0
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,21:00,ReservedClass,100₹,259,45
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,21:00,FirstClass,80₹,65,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,Balcony,150₹,489,107
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,FirstClasss,110₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,LowerClass,50₹,91,0
Mylavaram,NarayanaTheatreMylavaram,Telugu,21:00,FirstClass,100₹,268,24
Mylavaram,NarayanaTheatreMylavaram,Telugu,21:00,SecondClass,78₹,92,92
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Pl,150₹,32,0
Nalgonda,TirumalaTheater,Telugu,21:00,Balcony,150₹,439,69
Nalgonda,TirumalaTheater,Telugu,21:00,FirstClass,50₹,133,33
Indapur,RahulCinemaIndapur,Hindi,21:00,FirstClass,100₹,100,0
Nichlaul,JadoozNichlaul,Hindi,21:00,Platinum,130₹,80,27
Pithampur,AyouCinemasPithampur,Hindi,21:00,Gold,110₹,136,109
