City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrPacificSubhashNagarDelhi,English,18:05,PrimePlus,350₹,21,4
NewDelhi,PvrPacificSubhashNagarDelhi,English,18:05,Recliner,500₹,10,4
Salem,InoxSalemRelianceMall,Tamil,18:10,Club,190₹,212,4
Salem,InoxSalemRelianceMall,Tamil,18:10,Executive,60₹,24,0
Kolkata,CarnivalSaltLake,English,18:10,Silver,99₹,216,9
Kolkata,CarnivalSaltLake,English,18:10,Gold,150₹,12,1
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,18:10,Recliner,350₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,18:10,Premium,190₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,18:10,Classic,150₹,100,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:10,Club,150₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:10,Executive,150₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:10,Royal,150₹,52,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,18:10,Prime,150₹,46,25
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,18:10,Classic,150₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,18:10,Recliner,320₹,8,6
Faridabad,PvrPiyushMahendraFaridabad,English,18:15,Classic,110₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,English,18:15,ClassicPlus,140₹,96,0
Faridabad,PvrPiyushMahendraFaridabad,English,18:15,Prime,190₹,43,2
Mumbai,MaxusCinemasKurla,Hindi,18:15,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,18:15,Premium,150₹,100,0
Kanpur,PvrSouthXMallAtKanpurUp,English,18:15,Recliner,300₹,13,10
Kanpur,PvrSouthXMallAtKanpurUp,English,18:15,Prime,170₹,181,12
Kanpur,PvrSouthXMallAtKanpurUp,English,18:15,Classic,150₹,38,0
Bhopal,RajCinemaBhopal,Hindi,18:15,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,18:15,Silver,80₹,128,128
Nidadavolu,RadhaKrishnaTheatre,Telugu,18:15,FirstClass,112₹,240,240
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,SecondClass,70₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,ThirdClass,50₹,36,0
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,18:15,FirstClass,100₹,288,82
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,18:15,Audi1,220₹,200,26
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:15,FirstClass,112₹,160,160
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:15,SecondClass,70₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:15,2ndClass,70₹,46,46
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,ReservedCl,112₹,355,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,SecondCl,75₹,118,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,FristClass,110₹,273,38
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,SecondClass,78₹,85,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,18:15,FirstClass,120₹,414,198
Cuddalore,VelmuruganTheatre,Tamil,18:15,MaharajaClass,130₹,100,0
Cuddalore,VelmuruganTheatre,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,Tamil,18:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,Tamil,18:15,3ThirdClass,55₹,72,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Box,150₹,18,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,142,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,155,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,SecondClass,80₹,91,34
Guntur,VCelluloidPlatenoCinemasVidyanagar,English,18:15,GoldClass,175₹,146,3
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:15,Platinum,100₹,283,0
Panipat,PvrFunCityPanipat,English,18:15,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,English,18:15,Prime,190₹,69,0
Panipat,PvrFunCityPanipat,English,18:15,PrimePlus,240₹,12,1
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,120₹,110,15
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,100₹,105,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Gold,150₹,170,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:20,Prime,190₹,135,34
Indore,InoxC21MallSheetalNagar,Hindi,18:20,Normal,150₹,163,4
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,18:20,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,18:20,Gold,100₹,30,20
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:20,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:20,Gold,180₹,240,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,18:25,Classic,150₹,154,4
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,18:25,Recliner,250₹,12,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,18:25,Club,170₹,256,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,18:25,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,18:25,RoyalRecliner,290₹,14,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,18:25,Royal,170₹,32,1
Mumbai,PvrIconInfinitiAndheriW,English,18:25,Classic,160₹,60,0
Mumbai,PvrIconInfinitiAndheriW,English,18:25,DboxPrime,310₹,40,11
Mumbai,PvrIconInfinitiAndheriW,English,18:25,Prime,210₹,180,9
Mumbai,PvrIconInfinitiAndheriW,English,18:25,DboxRecliner,550₹,16,0
Alwar,GoldCinemaAlwar,Hindi,18:30,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:30,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:30,Silver,200₹,100,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,18:30,Silver,150₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,18:30,Gold,170₹,128,2
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,18:30,Platinum,350₹,17,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:30,Marvel,100₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:30,Executive,150₹,124,2
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:30,GoldRecliner,300₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:30,Premium,170₹,187,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:30,Classic,150₹,92,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:30,Silver,130₹,85,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,18:30,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,18:30,Gold,150₹,95,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,18:30,Platinum,250₹,10,0
Nagpur,CarnivalSangamNagpur,Hindi,18:30,Gold,150₹,518,2
Nagpur,CarnivalSangamNagpur,Hindi,18:30,Silver,130₹,152,0
Balaghat,MirajCinemasBalaghat,Hindi,18:30,Premium,160₹,106,16
Balaghat,MirajCinemasBalaghat,Hindi,18:30,Deluxe,140₹,37,0
Sikar,MirajCinemasSikar,Hindi,18:30,Silver,100₹,28,0
Sikar,MirajCinemasSikar,Hindi,18:30,Gold,130₹,190,0
Sikar,MirajCinemasSikar,Hindi,18:30,Platinum,150₹,33,0
Mysuru,PvrForumCentreCityMallMysuru,English,18:30,Classic,150₹,134,5
Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Platinum,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Silver,160₹,100,0
Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Balcony,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Stall,90₹,100,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,18:30,City,110₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,Gold,140₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,120₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,120₹,100,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Lounge,260₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Club,180₹,125,1
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Premium,150₹,120,0
Hubli,PvrLaxmiMallCoenRoad,English,18:30,Classic,150₹,72,0
Hubli,PvrLaxmiMallCoenRoad,English,18:30,Prime,280₹,11,0
Hubli,PvrLaxmiMallCoenRoad,English,18:30,ClassicPlus,180₹,129,0
Morena,GoldCinemaMorena,Hindi,18:30,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,18:30,Gold,200₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,18:30,Recliner,180₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,18:30,Classic,150₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,18:30,Miller,140₹,100,0
Almora,HeritageCinemasAlmora,Hindi,18:30,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,18:30,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,18:30,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,18:30,Silver,100₹,100,0
Lucknow,WaveLucknow,English,18:30,Classic,150₹,96,0
Lucknow,WaveLucknow,English,18:30,Gold,400₹,6,1
Lucknow,WaveLucknow,English,18:30,Premium,170₹,120,7
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:30,Gold,110₹,299,42
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:30,Silver,70₹,57,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:30,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:30,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:30,Pr,130₹,108,0
Gudivada,G3BhaskarTalkies,Telugu,18:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,Telugu,18:30,SecondClass,90₹,22,0
Gudivada,G3BhaskarTalkies,Telugu,18:30,SecondClass,90₹,14,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:30,Gold,190₹,36,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:30,Prime,150₹,97,28
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:30,Deluxe,120₹,38,18
Vuyyuru,DeepakMahalKaturuRoad,Telugu,18:30,Premium,100₹,281,63
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,18:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,18:30,SecondClass,50₹,44,44
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,18:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,18:30,SecondClass,50₹,109,109
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:30,Balcony,110₹,328,78
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:30,FristClass,80₹,112,112
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:30,Recliner,250₹,12,2
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:30,Silver,100₹,84,0
Vizag,SangamTheatreDondaparthy,Telugu,18:30,ABox,145₹,26,2
Vizag,SangamTheatreDondaparthy,Telugu,18:30,BBox,145₹,26,26
Vizag,SangamTheatreDondaparthy,Telugu,18:30,Premium,145₹,497,1
Vizag,SangamTheatreDondaparthy,Telugu,18:30,NonPremium,100₹,183,0
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Gold,150₹,204,34
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Silver,100₹,60,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,212,164
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:30,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:30,ExecutiveClass,70₹,40,0
Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum,148₹,280,0
Anantapur,GowriComplexOldTown,Telugu,18:30,Gold,112₹,98,0
Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,324,324
Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,111,111
Amballur,ChandVsreeramaMoviesPudukkad,English,18:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,English,18:30,Gold,129₹,322,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,110₹,247,19
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,ThirdClass,100₹,87,0
Pudukkottai,VestTalkies,Tamil,18:30,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,Tamil,18:30,SecondClass,120₹,33,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:30,Gold,250₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:30,Silver,150₹,60,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,120₹,208,0
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium,150₹,91,0
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Executive,110₹,210,0
Noida,WaveNoida,Hindi,18:30,Classic,220₹,210,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,23,1
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,155,19
Ranchi,EylexHinooRanchi,English,18:30,Cl,120₹,22,0
Ranchi,EylexHinooRanchi,English,18:30,Gl,120₹,48,0
Ranchi,EylexHinooRanchi,English,18:30,Pl,120₹,87,0
Ranchi,EylexHinooRanchi,English,18:30,Bx,120₹,11,0
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,Premium,145₹,293,0
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,NonPremium,100₹,132,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,English,18:31,CoupleSeat,200₹,76,58
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,18:35,Classic,170₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,18:35,Prime,190₹,40,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,18:35,Recliner,280₹,14,2
Mysuru,PvrGarudaMallAlbertVictorRoad,English,18:35,Classic,140₹,240,4
Mysuru,PvrGarudaMallAlbertVictorRoad,English,18:35,Prime,170₹,25,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,18:35,In,400₹,31,12
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,18:35,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,18:35,Platinum,140₹,98,2
Bengaluru,RocklineCinemasJalahalliCross,English,18:35,Gold,200₹,163,16
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:35,Gold,148₹,262,50
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:35,Executive,112₹,54,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:35,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:35,Elite,85₹,32,0
Bengaluru,PvrAuraParkSquareWhitefield,English,18:40,Recliner,250₹,16,1
Bengaluru,PvrAuraParkSquareWhitefield,English,18:40,Classic,150₹,166,0
Bengaluru,PvrArenaMallDoddanakundi,English,18:40,Classic,170₹,104,0
Bengaluru,PvrArenaMallDoddanakundi,English,18:40,Prime,190₹,30,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:40,Club,80₹,188,5
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:40,Executive,80₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:40,RoyalRecliner,190₹,16,9
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:40,Royal,100₹,34,4
GreaterNoida,InoxMsxMallSwarnNagari,English,18:40,Club,140₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,English,18:40,Royale,160₹,23,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:40,Classic,190₹,152,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:40,Prime,210₹,13,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:40,Recliner,290₹,17,4
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:40,Classic,330₹,96,19
Jamshedpur,EylexCinemaZone1Mall,English,18:40,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,English,18:40,L2,170₹,15,0
Jamshedpur,EylexCinemaZone1Mall,English,18:40,Pl,120₹,208,0
Jamshedpur,EylexCinemaZone1Mall,English,18:40,Sl,120₹,38,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:40,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:40,Silver,112₹,48,16
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:40,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:40,Gold,120₹,94,0
NewDelhi,CinepolisDlfAvenueSaket,English,18:40,Normal,450₹,96,20
Bengaluru,PvrForumImaxKoramangala,English,18:40,Classic,220₹,227,24
Bengaluru,PvrForumImaxKoramangala,English,18:40,Prime,250₹,120,14
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:44,Gold,112₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:44,Executive,90₹,66,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Gold,130₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Platinum,130₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,CoupleRecliner,300₹,12,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,18:45,Insignia,370₹,78,3
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:45,Gold,200₹,66,0
Tumakuru,InoxSMallTumakuru,English,18:45,Club,130₹,108,1
Tumakuru,InoxSMallTumakuru,English,18:45,Executive,130₹,136,0
Tumakuru,InoxSMallTumakuru,English,18:45,Royal,250₹,10,7
Beawar,GoldCinemaBeawar,Hindi,18:45,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,18:45,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,18:45,Silver,170₹,80,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,18:45,Club,160₹,86,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,18:45,Executive,150₹,176,0
Ghaziabad,PvrMahagunVaishali,English,18:45,Classic,210₹,253,2
Ghaziabad,PvrMahagunVaishali,English,18:45,Recliner,375₹,10,8
Bengaluru,InoxMantriSquareMalleshwaram,English,18:45,Club,370₹,222,11
Punalur,CarnivalDMallPunalur,English,18:45,Silver,130₹,154,0
Punalur,CarnivalDMallPunalur,English,18:45,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,English,18:45,Platinum,200₹,10,0
Bhavnagar,TheEntertainmentParkNawapara,English,18:45,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,English,18:45,Gold,179₹,142,1
Bhavnagar,TheEntertainmentParkNawapara,English,18:45,Platinum,199₹,29,1
Chennai,InoxChandraMetroMallVirugambakkam,English,18:45,Premiere,66₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,English,18:45,Silver,168₹,171,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,18:45,Club,160₹,54,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,18:45,Executive,150₹,50,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,18:45,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,18:45,Executive,200₹,26,8
Fatehabad,FilmiplexCinemaModelTown,Hindi,18:45,Silver,150₹,46,9
Agra,SanjayTalkiesAgra,Hindi,18:45,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,18:45,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,18:45,DC,40₹,238,0
Bengaluru,InnovativeMultiplexMarathahalli,English,18:45,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,English,18:45,Silver,130₹,240,15
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,VelcopattuFirstClass,80₹,272,2
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,VelcopattuSecondClass,80₹,145,78
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,54,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,18:45,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,18:45,Firstclass,105₹,420,29
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,18:45,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,18:45,Pearl,120₹,412,412
Pune,CinepolisSeasonsMallHadapsar,English,18:45,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,English,18:45,Executive,260₹,79,0
Pune,CinepolisSeasonsMallHadapsar,English,18:45,Premium,260₹,34,4
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:45,GoldClass,110₹,307,1
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:45,EliteClass,80₹,94,94
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:50,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:50,Executive,80₹,26,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:50,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:50,Royale,180₹,29,2
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:50,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:50,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:50,Gold,280₹,13,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,18:50,Normal,120₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,18:50,Executive,120₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,18:50,Premium,120₹,67,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,18:50,Vip,200₹,12,10
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:50,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:50,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:50,Royale,140₹,37,0
Chennai,PvrGrandMallVelachery,English,18:50,Classic,66₹,32,32
Chennai,PvrGrandMallVelachery,English,18:50,Prime,211₹,200,11
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:50,Executive,300₹,5,3
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:50,Prime,150₹,68,5
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:50,Normal,112₹,26,0
Vellore,PvrVelocityGandhiNagar,English,18:50,Classic,66₹,17,17
Vellore,PvrVelocityGandhiNagar,English,18:50,Prime,185₹,136,11
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Executive,190₹,190,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,Club,210₹,55,4
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,Executive,180₹,22,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,Royale,220₹,58,2
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:50,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:50,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:50,Silver,100₹,66,0
Pune,InoxAmanoraTownCentreHadapsar,English,18:50,Royale,500₹,46,2
