City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MirajVCinemasDombivali,English,22:00,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,English,22:00,Gold,150₹,108,5
Mumbai,InoxRCityGhatkoparW,English,22:00,Insignia,450₹,42,4
Chennai,PvrGrandMallVelachery,English,22:00,Classic,66₹,32,32
Chennai,PvrGrandMallVelachery,English,22:00,Prime,211₹,200,3
Salem,InoxSalemRelianceMall,English,22:00,Club,211₹,212,13
Salem,InoxSalemRelianceMall,English,22:00,Executive,66₹,24,1
Kolkata,InoxHindGaneshChandraAvenue,English,22:00,Executive,112₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,English,22:00,Premium,112₹,131,0
Kolkata,InoxHindGaneshChandraAvenue,English,22:00,Silver,112₹,183,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,22:00,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,22:00,Premium,200₹,123,4
Kochi,Pvr4DxLuluKochi,English,22:00,Classic,400₹,116,49
Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Executive,150₹,149,5
Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Premium,150₹,64,4
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,22:00,GoldPremium,450₹,22,13
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,22:00,GoldStar,400₹,55,0
Hubli,CinepolisUrbanOasisMallHubli,English,22:00,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,English,22:00,Executive,200₹,173,0
Hubli,CinepolisUrbanOasisMallHubli,English,22:00,Premium,200₹,70,10
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,22:00,Recliner,500₹,100,0
Hyderabad,PvrMallapurHyderabad,English,22:00,Classic,200₹,196,7
Bengaluru,InoxGarudaMallMagrathRoad,English,22:00,Club,150₹,78,8
Bengaluru,InoxGarudaMallMagrathRoad,English,22:00,Executive,140₹,115,5
Bengaluru,InoxGarudaMallMagrathRoad,English,22:00,RoyaleRecliners,230₹,8,7
Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Executive,180₹,114,8
Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Premium,200₹,58,0
Bengaluru,InoxBrookefieldMallKundalahalli,English,22:00,Club,236₹,20,4
Bengaluru,InoxBrookefieldMallKundalahalli,English,22:00,Executive,236₹,85,6
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,22:00,Normal,150₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,22:00,Executive,170₹,150,1
NewDelhi,MovieTimePitampura,Hindi,22:00,Platinum,200₹,242,0
NewDelhi,MovieTimePitampura,Hindi,22:00,Premier,180₹,51,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,22:00,Club,130₹,112,5
Manipal,InoxCentralCinemasLaxmindraNagar,English,22:00,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,22:00,Royal,250₹,11,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:00,Premium,170₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:00,Executive,170₹,82,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:00,Normal,170₹,30,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:00,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:00,Executive,170₹,95,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:00,Premium,190₹,39,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:00,Vip,450₹,7,0
Gwalior,InoxDbMallRaceCourseRoad,English,22:00,Club,210₹,55,3
Gwalior,InoxDbMallRaceCourseRoad,English,22:00,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,English,22:00,Royale,220₹,58,1
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:00,Platinum,150₹,180,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:00,Gold,140₹,50,2
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:00,Silver,130₹,40,1
Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,110₹,42,4
Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,130₹,109,9
Ghaziabad,RrCinemaJaipuriaMall,English,22:00,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,English,22:00,Gold,140₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,English,22:00,Silver,110₹,100,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Royale,160₹,33,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:00,Club,180₹,192,25
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:00,Premium,180₹,36,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,22:00,Gold,450₹,40,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,22:00,GoldPrime,500₹,8,7
Bengaluru,InoxCentralMantriJunctionJpNagar,English,22:00,Club,170₹,234,17
Bengaluru,InoxCentralMantriJunctionJpNagar,English,22:00,Royal,240₹,4,1
Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Gold,120₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Silver,120₹,100,0
Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Platinum,200₹,20,0
Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Silver,150₹,10,0
Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Gold,170₹,23,6
Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Imperial,370₹,5,5
Ghaziabad,PvrEdmGhaziabad,Hindi,22:00,Classic,220₹,294,2
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,22:00,FirstClass,100₹,502,126
Bengaluru,SriLakshmiChitramandiraTavarekere,English,22:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,English,22:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,English,22:00,Silver,120₹,216,216
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,120₹,414,198
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Box,150₹,18,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,142,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,155,0
Cuddalore,VelmuruganTheatre,Tamil,22:00,MaharajaClass,130₹,100,0
Cuddalore,VelmuruganTheatre,Tamil,22:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,Tamil,22:00,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,Tamil,22:00,3ThirdClass,55₹,72,0
Malegaon,KakaniChitramandirMalegaon,Hindi,22:00,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,22:00,Reserve,50₹,50,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,105,105
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,30,30
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,SecondClass,80₹,91,34
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,22:00,FirstClass,110₹,560,105
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Silver,100₹,30,15
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,19
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,ThirdClass,100₹,87,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Silver,150₹,54,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:00,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:00,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:00,Silver,100₹,26,13
Surendranagar,NyCinemasSurendranagar,Hindi,22:00,Gl,140₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:00,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:00,Sl,140₹,52,0
Bhuj,NyCinemasBhuj,Hindi,22:00,Dm,140₹,189,0
Bhuj,NyCinemasBhuj,Hindi,22:00,Gl,140₹,54,0
Bhuj,NyCinemasBhuj,Hindi,22:00,Pl,200₹,35,0
Bhuj,NyCinemasBhuj,Hindi,22:00,Sl,140₹,72,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:00,Standard260,260₹,115,15
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Executive,112₹,48,0
Pune,CinepolisSeasonsMallHadapsar,English,22:00,Normal,240₹,30,0
Pune,CinepolisSeasonsMallHadapsar,English,22:00,Executive,260₹,68,2
Pune,CinepolisSeasonsMallHadapsar,English,22:00,Premium,260₹,52,6
Indore,CarnivalMangalCityIndore,Hindi,22:00,Platinum,200₹,20,0
Indore,CarnivalMangalCityIndore,Hindi,22:00,Gold,110₹,218,2
Indore,CarnivalMangalCityIndore,Hindi,22:00,SilverOffline,110₹,93,0
Bengaluru,Pvr4DxForumMallKoramangala,English,22:00,4DxClassic,350₹,96,41
Surat,PvrRahulRajPlayHouseDumasRoad,English,22:00,Recliner,380₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,English,22:00,ClassicPlus,160₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,English,22:00,Prime,180₹,111,12
Surat,PvrRahulRajPlayHouseDumasRoad,English,22:00,Classic,140₹,26,0
Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,41
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,22:00,Classic,330₹,100,24
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,120₹,110,15
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,100₹,105,0
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,130₹,216,38
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:01,CoupleSeat,200₹,76,58
Pune,PvrIconPavillionMallShivajinagar,English,22:05,Classic,350₹,40,0
Pune,PvrIconPavillionMallShivajinagar,English,22:05,Prime,350₹,189,46
Pune,PvrIconPavillionMallShivajinagar,English,22:05,Recliner,600₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:05,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:05,Executive,260₹,52,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:05,Premium,260₹,40,6
Chennai,SpiS2CinemasPerambur,English,22:10,Elite,211₹,196,9
Chennai,SpiS2CinemasPerambur,English,22:10,Budget,66₹,23,0
Ahmedabad,CinepolisAlphaOneMall,English,22:10,Normal,200₹,36,0
Ahmedabad,CinepolisAlphaOneMall,English,22:10,Executive,230₹,78,13
Ahmedabad,CinepolisAlphaOneMall,English,22:10,Premium,250₹,60,8
Nagpur,CinepolisVrNagpurMall,English,22:10,Vip,350₹,13,2
Nagpur,CinepolisVrNagpurMall,English,22:10,Premium,170₹,56,24
Nagpur,CinepolisVrNagpurMall,English,22:10,Executive,150₹,68,0
Nagpur,CinepolisVrNagpurMall,English,22:10,Normal,130₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:10,Normal,340₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:10,Executive,360₹,103,2
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:10,Premium,380₹,49,0
Bokaro,PvrBokaro,Hindi,22:10,Classic,140₹,84,0
Bokaro,PvrBokaro,Hindi,22:10,Prime,160₹,109,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,22:10,Classic,66₹,16,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,22:10,Prime,211₹,81,10
Chennai,PvrVrMallAnnaNagar,English,22:10,Classic,66₹,48,48
Chennai,PvrVrMallAnnaNagar,English,22:10,Prime,211₹,340,12
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:10,Executive,160₹,96,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:10,Premium,160₹,30,6
Pudukkottai,VestTalkies,Tamil,22:10,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,Tamil,22:10,SecondClass,120₹,33,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,22:15,Classic,60₹,29,29
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,22:15,ClassicPlus,150₹,171,171
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:15,Prime,170₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:15,Classic,150₹,117,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:15,Normal,160₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:15,Executive,180₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:15,Premium,200₹,68,0
Ghaziabad,WaveKaushambi,English,22:15,Classic,210₹,178,0
Korba,CarnivalPalmMallKorba,Hindi,22:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,22:15,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,22:15,Lounge,300₹,12,0
Meerut,WaveMeerut,Hindi,22:15,Classic,190₹,182,10
Haridwar,WavePentagonMallSidcul,English,22:15,Classic,200₹,142,0
Jaipur,FirstCinemaTonkRoad,Hindi,22:15,Club,140₹,128,0
Jaipur,FirstCinemaTonkRoad,Hindi,22:15,Gold,160₹,32,0
Jaipur,FirstCinemaTonkRoad,Hindi,22:15,Lounge,300₹,17,0
Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Cl,180₹,112,0
Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Rr,370₹,15,0
Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Ry,200₹,28,0
Kurnool,InoxJyotiMallKurnool,English,22:15,Executive,177₹,226,6
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:15,Classic,170₹,215,0
Chennai,SpiS2CinemasTheyagaraja,English,22:15,Budget,66₹,34,34
Chennai,SpiS2CinemasTheyagaraja,English,22:15,Elite,211₹,276,5
Coimbatore,SrkMirajCinemasCoimbatore,English,22:15,Special,66₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,English,22:15,Executive,211₹,190,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:15,Classic,170₹,198,14
Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Club,170₹,55,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Executive,150₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Royal,170₹,22,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,22:15,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,22:15,Executive,170₹,178,4
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:15,GoldClass,100₹,202,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:15,SilverClass,100₹,120,0
Vadodara,InoxRaceCourseCircleElloraPark,English,22:15,Gold,150₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,English,22:15,Platinum,150₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,English,22:15,Silver,150₹,65,0
Moradabad,WaveMoradabad,Hindi,22:15,Classic,150₹,277,5
Anand,RajshivalayCinemasAnand,Hindi,22:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Platinum,150₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Gold,150₹,100,0
Vadodara,PvrDeepVadodara,Hindi,22:15,PrimePlus,140₹,118,20
Vadodara,PvrDeepVadodara,Hindi,22:15,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,Hindi,22:15,Prime,140₹,78,0
Anand,GoldCinemaAnand,Hindi,22:15,Diamond,150₹,100,0
Anand,GoldCinemaAnand,Hindi,22:15,Gold,140₹,100,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:15,Platinum,120₹,208,0
Ratlam,NyCinemasRatlamAnandBigMall,English,22:15,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,English,22:15,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,English,22:15,Pr,180₹,136,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:15,Platinum,100₹,283,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,420,29
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:15,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:15,Pearl,120₹,412,412
Noida,WaveNoida,Hindi,22:15,Classic,220₹,414,4
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Box,140₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Premiumcircle,140₹,509,398
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium,150₹,91,0
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,210,0
Kurnool,SvcCinemasCitySquareMall,English,22:15,Platinum,295₹,19,4
Kurnool,SvcCinemasCitySquareMall,English,22:15,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,English,22:15,Loungers,177₹,17,0
Mumbai,MovieTimeHubMallGoregaonE,English,22:15,Gold,150₹,196,20
Chennai,MuruganCinemas4KAmbattur,Tamil,22:15,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,Tamil,22:15,Box2,150₹,14,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:15,FirstClass,110₹,400,0
Noida,PvrGoldLogixCityCentreNoida,English,22:15,Recliner,800₹,30,12
Gandhinagar,InoxR21Gandhinagar,Hindi,22:20,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,Hindi,22:20,Platinum,140₹,13,0
Gandhinagar,InoxR21Gandhinagar,Hindi,22:20,Silver,140₹,28,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:20,Silver,200₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:20,Gold,200₹,161,10
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:20,Diamond,250₹,47,12
Vijayawada,PvrRipplesMallVijaywada,English,22:20,Classic,177₹,182,19
Vijayawada,PvrRipplesMallVijaywada,English,22:20,Recliner,295₹,13,0
Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:20,Classic,66₹,36,0
Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:20,Prime,211₹,218,2
Coimbatore,InoxProzoneMallSathyRoad,English,22:20,Club,211₹,165,2
Coimbatore,InoxProzoneMallSathyRoad,English,22:20,Executive,66₹,25,0
NewDelhi,G3SCinemaRohini,Hindi,22:20,Gold,120₹,59,2
NewDelhi,G3SCinemaRohini,Hindi,22:20,Silver,120₹,244,5
Mohali,PvrVrPunjabMallMohali,Hindi,22:20,Classic,180₹,105,5
Mohali,PvrVrPunjabMallMohali,Hindi,22:20,Prime,210₹,42,2
Chandigarh,PvrCentraChandigarh,English,22:20,Prime,138₹,183,24
Chandigarh,PvrCentraChandigarh,English,22:20,Classic,109₹,129,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,22:20,Executive,200₹,130,6
Ludhiana,PvrPavilionMallLudhiana,English,22:20,Classic,190₹,64,0
Mumbai,PvrXperiaPalavaDombivaliE,English,22:20,Classic,180₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,English,22:20,Prime,200₹,114,9
Mumbai,PvrXperiaPalavaDombivaliE,English,22:20,Recliner,290₹,12,2
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:20,Club,170₹,131,9
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:20,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:20,Royale,330₹,15,0
Coimbatore,FunCinemaRepublicMallPeelamedu,English,22:20,Executive,211₹,162,34
Coimbatore,FunCinemaRepublicMallPeelamedu,English,22:20,Normal,66₹,19,19
Ahmedabad,PvrAcropolisMallThaltej,English,22:20,PrimePlus,250₹,66,29
Ahmedabad,PvrAcropolisMallThaltej,English,22:20,Prime,225₹,65,15
Ahmedabad,PvrAcropolisMallThaltej,English,22:20,Classic,200₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,English,22:20,Recliner,550₹,9,0
Nashik,CinemaxCityCenterNasik,English,22:20,Recliner,320₹,33,23
Nashik,CinemaxCityCenterNasik,English,22:20,Prime,180₹,135,30
Nashik,CinemaxCityCenterNasik,English,22:20,Classic,150₹,34,6
Vijayawada,CinepolisPvpSquareVijayawada,English,22:20,Normal,177₹,185,4
Mumbai,InoxMegaplexInorbitMall,English,22:20,Insignia,550₹,32,6
Vadodara,PvrTransCubeVadodara,English,22:20,Classic,170₹,42,0
Vadodara,PvrTransCubeVadodara,English,22:20,Prime,170₹,137,5
Vadodara,PvrTransCubeVadodara,English,22:20,Recliner,400₹,7,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:20,Classic,170₹,191,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:25,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:25,Prime,170₹,66,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:25,Crew,170₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:25,Captain,190₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:25,Club,230₹,10,0
Raipur,InoxAmbujaCityCentreMowa,English,22:25,Club,80₹,150,4
Raipur,InoxAmbujaCityCentreMowa,English,22:25,Executive,80₹,32,0
Raipur,InoxAmbujaCityCentreMowa,English,22:25,RoyalRecliner,190₹,15,2
Raipur,InoxAmbujaCityCentreMowa,English,22:25,Royal,100₹,32,2
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:25,Normal,200₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:25,Executive,210₹,64,4
Indore,Pvr4DxTreasureIslandIndore,English,22:25,4DxPrime,300₹,60,32
Indore,Pvr4DxTreasureIslandIndore,English,22:25,4DxClassic,300₹,48,0
NewDelhi,WaveRajaGarden,English,22:25,Classic,200₹,116,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:25,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:25,Gold,110₹,106,3
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:25,Silver,80₹,14,1
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Club,170₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Executive,150₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Royale,170₹,39,2
Jammu,WaveOneMoviesJammu,Hindi,22:30,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,22:30,Executive,280₹,53,34
Jammu,WaveOneMoviesJammu,Hindi,22:30,Premium,280₹,122,0
Guwahati,InoxAurusGuwahati,English,22:30,Insignia,350₹,37,3
Udaipur,InoxLakeCityMallAshokNagar,English,22:30,Club,130₹,175,8
Udaipur,InoxLakeCityMallAshokNagar,English,22:30,Executive,112₹,25,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:30,Lounger,200₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:30,Gold,150₹,100,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:30,Club,170₹,140,2
Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:30,Executive,150₹,51,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:30,Club,152₹,126,6
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:30,Executive,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,22:30,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,22:30,Prime,211₹,98,17
Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Cl,140₹,125,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Ex,110₹,34,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Rr,300₹,14,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Ry,150₹,30,2
Surat,InoxVrSuratDumasRoad,English,22:30,Club,190₹,159,0
Surat,InoxVrSuratDumasRoad,English,22:30,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,English,22:30,Royal,210₹,54,8
Surat,InoxVrSuratDumasRoad,English,22:30,RoyalRecliner,370₹,12,8
Kota,PvrCinemallKota,Hindi,22:30,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,22:30,Prime,160₹,126,15
Kota,PvrCinemallKota,Hindi,22:30,Recliner,260₹,16,0
Guwahati,PvrCityCentreGuwahati,English,22:30,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,English,22:30,Prime,200₹,82,3
Guwahati,PvrCityCentreGuwahati,English,22:30,PrimePlus,220₹,13,2
Goa,InoxPorvorimBardez,English,22:30,Club,190₹,110,9
Goa,InoxPorvorimBardez,English,22:30,Executive,170₹,34,0
Goa,InoxPorvorimBardez,English,22:30,RoyalRecliner,340₹,13,0
Goa,InoxPorvorimBardez,English,22:30,Royal,210₹,56,13
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:30,Club,250₹,68,0
