City,Name,Language,Time,Type,Price,Capacity,Booked
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:25,Classic,150₹,194,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:25,Recliner,250₹,9,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Classic,120₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Prime,140₹,195,5
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,PrimePlus,160₹,48,18
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Recliner,250₹,10,2
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:25,Crew,150₹,244,244
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:25,Club,210₹,28,13
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:25,Club,140₹,112,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:25,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:25,Royal,160₹,34,10
Kolkata,PvrAvaniRiverSideMall,Hindi,16:25,Prime,310₹,11,2
Kolkata,PvrAvaniRiverSideMall,Hindi,16:25,Classic,190₹,200,0
Kolkata,PvrDiamondPlazaJassore,English,16:25,Classic,160₹,210,11
Kolkata,PvrDiamondPlazaJassore,English,16:25,Prime,220₹,11,1
Kolkata,PvrDiamondPlazaJassore,English,16:25,Recliner,420₹,12,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,16:25,Classic,130₹,228,1
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,16:25,Prime,160₹,55,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:25,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:25,Executive,160₹,134,7
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:25,Premium,180₹,42,9
Kochi,Pvr4DxLuluKochi,English,16:25,Classic,400₹,116,14
Allahabad,PvrVinayakPrayagraj,Hindi,16:25,Classic,190₹,120,4
Allahabad,PvrVinayakPrayagraj,Hindi,16:25,Prime,210₹,72,0
Allahabad,PvrVinayakPrayagraj,Hindi,16:25,Recliner,340₹,11,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Club,270₹,150,1
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Royale,320₹,103,9
Pune,PvrKumarPacificMallSwarGate,Hindi,16:25,Classic,200₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,16:25,Prime,200₹,192,25
Vadodara,PvrDeepVadodara,Hindi,16:25,PrimePlus,140₹,118,20
Vadodara,PvrDeepVadodara,Hindi,16:25,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,Hindi,16:25,Prime,140₹,78,0
Kolkata,InoxForumMallElginRoad,English,16:25,DressCircle,170₹,108,8
Kolkata,InoxForumMallElginRoad,English,16:25,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,English,16:25,Royal,170₹,34,13
Gurgaon,InoxGurgaonArdeeMall,English,16:30,Insignia,650₹,25,4
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,English,16:30,GoldOffline,130₹,203,10
Vijayawada,PvrRipplesMallVijaywada,English,16:30,Classic,177₹,182,8
Vijayawada,PvrRipplesMallVijaywada,English,16:30,Recliner,295₹,13,0
NewDelhi,PvrVegasImaxDwarka,English,16:30,Prime,475₹,97,5
NewDelhi,PvrVegasImaxDwarka,English,16:30,Classic,420₹,228,8
Ghaziabad,RrCinemaJaipuriaMall,English,16:30,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,English,16:30,Gold,140₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,English,16:30,Silver,110₹,100,0
NewDelhi,InoxJanakPlace,Hindi,16:30,Club,219₹,109,2
NewDelhi,InoxJanakPlace,Hindi,16:30,Executive,193₹,138,4
NewDelhi,InoxJanakPlace,Hindi,16:30,Royal,227₹,28,5
Jabalpur,MovieMagicSouthAvenueMall,English,16:30,Gold1,95₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,English,16:30,Gold,95₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,English,16:30,MmLounge,145₹,12,0
Jabalpur,MovieMagicSouthAvenueMall,English,16:30,Platinum1,95₹,41,0
Jabalpur,MovieMagicSouthAvenueMall,English,16:30,Platinum,95₹,73,0
Jabalpur,MovieMagicSouthAvenueMall,English,16:30,Silver,95₹,51,0
Nashik,InoxOldVijayMamtaNasik,Hindi,16:30,Executive,90₹,46,1
Nashik,InoxOldVijayMamtaNasik,Hindi,16:30,Platinum,112₹,88,2
Nashik,InoxOldVijayMamtaNasik,Hindi,16:30,Silver,112₹,189,5
Noida,RajhansCinemasGreaterNoidaW,English,16:30,Recliner,260₹,14,0
Noida,RajhansCinemasGreaterNoidaW,English,16:30,Executive,170₹,67,0
Noida,RajhansCinemasGreaterNoidaW,English,16:30,Royal,150₹,33,1
Noida,RajhansCinemasGreaterNoidaW,English,16:30,Marvel,130₹,22,0
Noida,CarnivalTgipNoida,Hindi,16:30,Gold,200₹,263,8
Kolkata,InoxQuestMallBallygunge,English,16:30,Club,330₹,172,4
Kolkata,InoxQuestMallBallygunge,English,16:30,Executive,310₹,40,0
Kolkata,InoxQuestMallBallygunge,English,16:30,RoyalRecliner,550₹,12,4
Kolkata,InoxQuestMallBallygunge,English,16:30,Royal,340₹,62,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:30,Gold,270₹,19,14
NewDelhi,CinepolisDlfAvenueSaket,English,16:30,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,English,16:30,Executive,200₹,59,11
NewDelhi,CinepolisDlfAvenueSaket,English,16:30,Vip,400₹,10,10
NewDelhi,CinepolisDlfAvenueSaket,English,16:30,Premium,200₹,35,23
Faridabad,InoxEf3MallMathuraRoad,Hindi,16:30,Club,100₹,154,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,16:30,Executive,80₹,28,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,16:30,Royale,140₹,41,3
Surat,CinepolisImperialSquareMallAdajan,Hindi,16:30,Premium,170₹,42,4
Surat,CinepolisImperialSquareMallAdajan,Hindi,16:30,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,16:30,Executive,150₹,102,1
NewDelhi,WaveRajaGarden,Hindi,16:30,Classic,200₹,116,0
Anand,TimeCinemaAnandTheCityMall,Hindi,16:30,Standard110,110₹,131,31
Katni,CityPrideTheatreKatni,Hindi,16:30,Platinum,120₹,20,20
Katni,CityPrideTheatreKatni,Hindi,16:30,Gold,120₹,250,150
Katni,CityPrideTheatreKatni,Hindi,16:30,Silver,120₹,100,50
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,16:35,Normal,180₹,163,2
Jaipur,InoxGtCentralMallMalviyaNagar,English,16:35,Executive,250₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,16:35,Royale,270₹,40,7
Kolhapur,PvrDypCityMallKavalaNaka,English,16:35,Prime,150₹,194,2
Kolhapur,PvrDypCityMallKavalaNaka,English,16:35,Classic,150₹,42,0
Mumbai,PvrGrowelsKandivaliE,English,16:35,Prime,170₹,164,35
Mumbai,PvrGrowelsKandivaliE,English,16:35,Classic,170₹,32,0
Gurgaon,InoxSapphire90MallGurugram,English,16:35,Club,170₹,76,0
Gurgaon,InoxSapphire90MallGurugram,English,16:35,Executive,140₹,32,0
Gurgaon,InoxSapphire90MallGurugram,English,16:35,RoyaleRecliner,280₹,11,0
Gurgaon,InoxSapphire90MallGurugram,English,16:35,Royale,170₹,34,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,16:35,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,16:35,Premiere,140₹,225,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:35,Club,180₹,207,8
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:35,Executive,160₹,60,2
NaviMumbai,PvrOrionPanvel,English,16:35,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,English,16:35,Prime,180₹,115,25
NaviMumbai,PvrOrionPanvel,English,16:35,PrimePlus,210₹,34,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:35,Regular,160₹,190,3
Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:35,SkyBox,350₹,10,2
Howrah,InoxForumRangoliMallBelur,Hindi,16:35,Club,140₹,159,10
Howrah,InoxForumRangoliMallBelur,Hindi,16:35,Executive,140₹,69,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:35,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:35,Silver,130₹,174,8
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,16:35,Insignia,645₹,36,6
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:35,Recliner,280₹,22,9
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:35,Prime,140₹,113,5
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:35,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:35,ClassicPlus,140₹,47,0
Mumbai,InoxRCityGhatkoparW,English,16:40,Club,290₹,174,7
Mumbai,InoxRCityGhatkoparW,English,16:40,Executive,270₹,59,0
Mumbai,InoxRCityGhatkoparW,English,16:40,Royal,300₹,95,15
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Royal,150₹,59,12
Thane,InoxKorumMallThaneW,English,16:40,Club,160₹,150,21
Thane,InoxKorumMallThaneW,English,16:40,Executive,160₹,75,0
Thane,InoxKorumMallThaneW,English,16:40,Royal,230₹,24,18
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,16:40,Platinum,110₹,290,0
Patna,CinepolisPMMallPatna,English,16:40,Normal,240₹,185,19
Mumbai,InoxNeelyogSquareMallGhatkoparE,English,16:40,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,English,16:40,Premier,130₹,160,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,English,16:40,Silver,130₹,81,7
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:40,Classic,190₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:40,Prime,280₹,329,37
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:40,Recliner,550₹,16,12
Noida,PvrLogixCityCentreImaxNoida,English,16:40,Prime,350₹,315,26
Noida,PvrLogixCityCentreImaxNoida,English,16:40,Recliner,690₹,20,7
Vadodara,PvrEvaMallManjalpur,Hindi,16:40,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:40,Recliner,300₹,15,1
Vadodara,PvrEvaMallManjalpur,Hindi,16:40,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:40,PrimePlus,150₹,84,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Gold,190₹,66,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Platinum,240₹,123,9
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:40,Recliner,390₹,16,3
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:40,Prime,240₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:40,Classic,190₹,116,0
Ahmedabad,PvrMotera,English,16:40,Classic,140₹,42,0
Ahmedabad,PvrMotera,English,16:40,Prime,140₹,210,20
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,Recliner,415₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,Prime,295₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,Classic,175₹,112,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,ClassicPlus,205₹,37,0
Roorkee,RrCinemaBharampuri,English,16:40,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,English,16:40,Classic,180₹,32,0
Goa,InoxOsiaGWingMargao,English,16:45,Club,170₹,131,0
Goa,InoxOsiaGWingMargao,English,16:45,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,English,16:45,Royale,190₹,57,1
Gorakhpur,InoxOrionMallMohaddipur,Hindi,16:45,Club,170₹,108,7
Gorakhpur,InoxOrionMallMohaddipur,Hindi,16:45,Executive,150₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,16:45,RoyaleRecliners,390₹,8,4
Gorakhpur,InoxOrionMallMohaddipur,Hindi,16:45,Royale,190₹,38,2
Jorhat,InoxAbsMallJorhat,Hindi,16:45,Club,210₹,55,3
Jorhat,InoxAbsMallJorhat,Hindi,16:45,Executive,150₹,32,2
Jorhat,InoxAbsMallJorhat,Hindi,16:45,Premier,100₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,16:45,Royal,300₹,14,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:45,Club,130₹,72,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:45,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:45,Royal,150₹,38,2
Goa,InoxOldGmcDbRoad,English,16:45,Club,190₹,126,9
Goa,InoxOldGmcDbRoad,English,16:45,Executive,170₹,42,0
Goa,InoxOldGmcDbRoad,English,16:45,RoyalRecliners,340₹,23,6
Goa,InoxOldGmcDbRoad,English,16:45,Royal,210₹,82,8
Mumbai,InoxThakurMallDahisarE,Hindi,16:45,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,16:45,Gold,250₹,31,0
Mumbai,InoxThakurMallDahisarE,Hindi,16:45,Premier,150₹,280,20
Hyderabad,PvrInorbitCyberabad,English,16:45,Classic,200₹,147,40
Jalandhar,PvrFriendsJalandhar,Hindi,16:45,Classic,175₹,33,11
Jalandhar,PvrFriendsJalandhar,Hindi,16:45,Prime,205₹,53,13
NaviMumbai,InoxRaghuleelaMallVashi,English,16:45,Executive,140₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,English,16:45,Premier,150₹,101,2
NaviMumbai,InoxRaghuleelaMallVashi,English,16:45,Silver,150₹,37,9
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:50,Classic,185₹,96,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:50,Prime,215₹,76,0
Mumbai,InoxMegaplexInorbitMall,English,16:50,Executive,300₹,56,0
Mumbai,InoxMegaplexInorbitMall,English,16:50,Premiere,300₹,146,3
Mumbai,InoxMegaplexInorbitMall,English,16:50,Silver,320₹,100,6
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,16:50,4Dx,350₹,96,46
Mumbai,CinepolisMagnetMallBhandupW,English,16:50,Vip,300₹,33,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:50,Executive,150₹,78,10
Mumbai,CinepolisMagnetMallBhandupW,English,16:50,Normal,150₹,36,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,16:50,Classic,140₹,226,22
Moradabad,PvrParshvanathMallMoradabad,Hindi,16:50,Recliner,300₹,16,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,16:50,Classic,110₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,16:50,Prime,190₹,96,13
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,16:50,Recliner,310₹,26,0
Kanpur,PvrDeepKanpur,Hindi,16:50,Classic,145₹,116,5
Kanpur,PvrDeepKanpur,Hindi,16:50,Prime,170₹,69,23
Chandigarh,PvrElanteMallChandigarh,English,16:50,Classic,180₹,138,27
Chandigarh,PvrElanteMallChandigarh,English,16:50,Recliner,550₹,13,6
NewDelhi,PvrPacificD21Dwarka,Hindi,16:55,Classic,200₹,181,11
NewDelhi,PvrPacificD21Dwarka,Hindi,16:55,Prime,230₹,84,12
Pune,InoxAmanoraTownCentreHadapsar,English,16:55,Club,220₹,157,4
Pune,InoxAmanoraTownCentreHadapsar,English,16:55,Executive,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,English,16:55,Royale,340₹,6,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:00,Diamond,250₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:00,Gold,200₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:00,Silver,150₹,105,0
Dimapur,FunCinemasPlayboxDimapur,English,17:00,Gold,250₹,49,5
Dimapur,FunCinemasPlayboxDimapur,English,17:00,Recliner,500₹,10,0
Dimapur,FunCinemasPlayboxDimapur,English,17:00,Silver,150₹,7,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:00,4DxPrime,400₹,84,3
Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:00,4DxClassic,400₹,36,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,17:00,Gold,400₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,17:00,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,17:00,Executive,150₹,100,0
Surat,PvrRahulRaj4DxDumasRoad,Hindi,17:00,4DxPrime,440₹,60,11
Surat,PvrRahulRaj4DxDumasRoad,Hindi,17:00,4DxClassic,420₹,24,0
Mumbai,MaxusCinemasBorivaliW,English,17:00,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,English,17:00,Recliner,299₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,English,17:00,Normal,220₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,English,17:00,Executive,220₹,102,6
Hubli,CinepolisUrbanOasisMallHubli,English,17:00,Premium,220₹,62,18
Bomdila,JadoozTenzingBomdila,Hindi,17:00,PlatinumCl,180₹,50,24
Ahmedabad,TimeCinemaCgRoad,English,17:00,Standard260,260₹,84,0
NewDelhi,PvrSaketDelhi,Hindi,17:00,Classic,255₹,128,8
NewDelhi,PvrSaketDelhi,Hindi,17:00,Prime,305₹,117,37
NewDelhi,PvrSaketDelhi,Hindi,17:00,Recliner,600₹,12,4
Raipur,InoxCityMall36GERoad,Hindi,17:05,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,17:05,Gold,90₹,192,8
Raipur,InoxCityMall36GERoad,Hindi,17:05,Platinum,90₹,31,8
Pune,CarnivalPremierPlazaChinchwad,English,17:05,PlatinumOffline,170₹,189,10
Pune,CarnivalPremierPlazaChinchwad,English,17:05,GoldOffline,150₹,84,3
Pune,CarnivalPremierPlazaChinchwad,English,17:05,SilverOffline,130₹,42,2
Pune,CarnivalPremierPlazaChinchwad,English,17:05,PremiumReclineOffline,250₹,19,0
NewDelhi,PvrNaraina,Hindi,17:05,Classic,230₹,303,1
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,17:10,Vip,421₹,10,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,17:10,Executive,227₹,126,9
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,17:10,Normal,219₹,143,0
Muzaffarpur,CinepolisGrandMallMithanpura,English,17:10,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,English,17:10,Executive,190₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,English,17:10,Premium,210₹,46,0
Gurgaon,PvrMgfMallGurgaon,English,17:10,Classic,300₹,90,0
Gurgaon,PvrMgfMallGurgaon,English,17:10,Prime,350₹,44,0
Gurgaon,PvrImaxAmbienceGurgaon,English,17:10,ClassicImax,300₹,136,0
Gurgaon,PvrImaxAmbienceGurgaon,English,17:10,PrimeImax,350₹,86,16
Gurgaon,PvrImaxAmbienceGurgaon,English,17:10,Lounger,350₹,9,3
Pune,InoxElproCitySquareChinchwad,English,17:15,Club,190₹,78,5
Pune,InoxElproCitySquareChinchwad,English,17:15,Executive,170₹,26,0
Pune,InoxElproCitySquareChinchwad,English,17:15,Royale,220₹,45,7
Jodhpur,CarnivalNasraniSardarpura,English,17:15,LoungeOffline,350₹,14,2
Jodhpur,CarnivalNasraniSardarpura,English,17:15,PlatinumOffline,250₹,14,4
Jodhpur,CarnivalNasraniSardarpura,English,17:15,GoldOffline,150₹,156,5
Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Gold,140₹,128,13
Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Platinum,140₹,55,8
Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Silver,140₹,90,0
Dibrugarh,GalleriaCinemaDibrugarh,English,17:15,Business,340₹,16,10
Dibrugarh,GalleriaCinemaDibrugarh,English,17:15,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,English,17:15,Gold,190₹,59,5
Dibrugarh,GalleriaCinemaDibrugarh,English,17:15,Executive,240₹,94,15
Indore,CarnivalMalharMegaMallVijayNagar,English,17:15,Silver,110₹,122,21
Indore,CarnivalMalharMegaMallVijayNagar,English,17:15,Premium,110₹,144,0
Kolkata,JayantiCinemaBarrackpore,Hindi,17:15,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,17:15,Stall,200₹,48,48
Mumbai,MovieTimeHubMallGoregaonE,English,17:15,Gold,150₹,196,53
NewDelhi,PvrShalimarBagh,Hindi,17:20,Classic,250₹,184,0
NewDelhi,PvrShalimarBagh,Hindi,17:20,Prime,280₹,157,0
Hyderabad,CinepolisCcplMallMalkajgiri,English,17:20,Executive,200₹,116,15
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:20,LoungerNormal,200₹,11,1
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:20,ClassicNormal,200₹,132,1
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:20,Prime,200₹,139,31
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:20,ReclinersNormal,400₹,17,14
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:25,Normal,220₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:25,Executive,220₹,52,5
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:25,Premium,240₹,40,1
Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,100,0
Gurgaon,InoxGurgaonSapphire83,Hindi,17:30,Club,170₹,45,2
Gurgaon,InoxGurgaonSapphire83,Hindi,17:30,RoyalRecliner,280₹,8,3
Gurgaon,InoxGurgaonSapphire83,Hindi,17:30,Royal,190₹,106,0
Gurgaon,PvrMegaMallGurgaon,English,17:30,Prime,350₹,56,9
Gurgaon,PvrMegaMallGurgaon,English,17:30,Classic,300₹,72,0
Gurgaon,PvrMegaMallGurgaon,English,17:30,Recliner,500₹,13,2
Mumbai,MovieTimeChembur,English,17:30,Silver,180₹,170,1
Mumbai,MovieTimeChembur,English,17:30,Gold,180₹,17,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:30,Platinum,700₹,36,36
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:30,PlatinumSuperior,700₹,10,10
Surat,ValamMultiplexVarachha,Hindi,17:30,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,Hindi,17:30,Silver,100₹,246,38
Ludhiana,WaveOneMoviesLudhiana,English,17:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,English,17:30,Premium,180₹,84,8
Satna,PvrUtsavGmsCityCentre,Hindi,17:40,Classic,150₹,24,0
Satna,PvrUtsavGmsCityCentre,Hindi,17:40,ClassicPlus,150₹,150,0
NewDelhi,PvrEcxChanakyapuri,English,17:40,Classic,300₹,22,0
NewDelhi,PvrEcxChanakyapuri,English,17:40,Prime,350₹,140,19
NewDelhi,PvrEcxChanakyapuri,English,17:40,PrimePlus,400₹,38,7
Agartala,RupasiCinemaAgartala,Hindi,17:40,GoldClass,150₹,329,72
Pune,InoxBundGarden,English,17:40,DressCircle,150₹,194,17
Pune,InoxBundGarden,English,17:40,Galleria,112₹,55,0
Mangalore,CinepolisCityCentreMallMangaluru,English,17:40,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,English,17:40,Executive,150₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,English,17:40,Premium,150₹,64,11
Dharamsala,GoldCinemaDharamsala,English,17:45,Gold,150₹,148,26
Noida,PvrLogixCityCentre4DxNoida,English,17:45,Classic,450₹,92,26
Mumbai,MovieTimeHubMallGoregaonE,Hindi,17:45,Gold,150₹,196,21
NewDelhi,PvrPromenadeVasantKunj,English,17:45,Classic,360₹,150,6
NewDelhi,PvrPromenadeVasantKunj,English,17:45,Prime,390₹,44,7
NewDelhi,PvrVegas4DxDwarka,English,17:50,Prime,555₹,24,9
NewDelhi,PvrVegas4DxDwarka,English,17:50,Classic,500₹,72,2
Pune,CinepolisWestendMallAundh,English,17:50,Normal,300₹,40,0
Pune,CinepolisWestendMallAundh,English,17:50,Executive,350₹,162,24
Pune,CinepolisWestendMallAundh,English,17:50,Premium,400₹,51,23
Pune,CinepolisWestendMallAundh,English,17:50,Vip,450₹,14,9
Mumbai,CinepolisSeawoodsGrandCentralMall,English,17:50,Normal,340₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,17:50,Executive,360₹,103,5
Mumbai,CinepolisSeawoodsGrandCentralMall,English,17:50,Premium,380₹,49,13
Surat,TimeCinemaSuratGalaxyCircle,English,17:50,Infinity350,350₹,22,0
Thane,CinepolisVivianaMallThaneW,English,17:50,Normal,280₹,39,0
Thane,CinepolisVivianaMallThaneW,English,17:50,Executive,300₹,224,7
Thane,CinepolisVivianaMallThaneW,English,17:50,Premium,320₹,57,23
Ujjain,PvrTreasureBazaarMallUjjain,English,17:55,Prime,180₹,122,41
Ujjain,PvrTreasureBazaarMallUjjain,English,17:55,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,English,17:55,Classic,150₹,33,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:00,Sofa,200₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:00,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:00,Silver,120₹,100,0
Ghaziabad,WaveKaushambi,Hindi,18:00,Classic,210₹,306,8
Nimbahera,CrazyMultiplex,Hindi,18:00,Recliner,250₹,100,0
Nimbahera,CrazyMultiplex,Hindi,18:00,Vip,150₹,100,0
Nimbahera,CrazyMultiplex,Hindi,18:00,Gold,140₹,100,0
Nimbahera,CrazyMultiplex,Hindi,18:00,Silver,100₹,100,0
Anand,InfinityCinemas,Hindi,18:00,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,18:00,Platinum,150₹,100,0
Anand,InfinityCinemas,Hindi,18:00,Gold,110₹,100,0
Mangalore,CineGalaxySurathkalMangalore,English,18:00,Club,300₹,100,0
Mangalore,CineGalaxySurathkalMangalore,English,18:00,Gold,210₹,100,0
Mangalore,CineGalaxySurathkalMangalore,English,18:00,Prime,180₹,100,0
Mangalore,CineGalaxySurathkalMangalore,English,18:00,Classic,150₹,100,0
Haridwar,WavePentagonMallSidcul,Hindi,18:00,Classic,200₹,194,0
