City,Name,Language,Time,Type,Price,Capacity,Booked
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,17:45,Gold,149₹,58,9
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,17:45,Silver,149₹,56,0
Surat,RajhansCinemasVesu,Hindi,17:45,Marvel,110₹,28,0
Surat,RajhansCinemasVesu,Hindi,17:45,Royal,130₹,42,9
Surat,RajhansCinemasVesu,Hindi,17:45,Executive,150₹,85,35
Surat,RajhansCinemasVesu,Hindi,17:45,Recliner,330₹,14,11
Indore,FortuneCinemasTrinityMallMhow,Hindi,17:45,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,17:45,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,17:45,Platinum,140₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,17:45,Gold,140₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,17:45,Silver,140₹,100,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Gold,210₹,64,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,MmLounge,300₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Platinum1,250₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Platinum,250₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Silver,110₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,17:45,Platinum,200₹,50,18
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,17:45,Vip,300₹,17,6
Navsari,RajhansCinemasNavsari,Hindi,17:45,Marvel,140₹,32,1
Navsari,RajhansCinemasNavsari,Hindi,17:45,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,17:45,Platinum,200₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,17:45,Executive,180₹,96,30
Nadiad,RajhansCineworldNadiad,Hindi,17:45,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,17:45,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,17:45,Marvel,100₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:45,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:45,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:45,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:45,Marvel,110₹,100,0
Hubli,ShringarCinemaHubli,Kannada,17:45,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,Kannada,17:45,DressCircle,100₹,504,113
Narsipatnam,RajuMovieMax,Telugu,17:45,FirstClass,112₹,398,258
Narsipatnam,RajuMovieMax,Telugu,17:45,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,Telugu,17:45,ThirdClass,80₹,123,0
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,3rdClass,50₹,164,164
Secunderabad,TalluriTheatresKushaiguda,Telugu,17:45,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,Telugu,17:45,Silver,75₹,72,48
Vizag,StblCineWorldSheelaNagar,Telugu,17:45,Club,145₹,168,47
Vizag,StblCineWorldSheelaNagar,Telugu,17:45,Executive,100₹,42,3
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,17:45,Premium,150₹,36,7
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:50,Executive,295₹,94,15
Ludhiana,PvrPavilionMallLudhiana,Hindi,17:50,Classic,190₹,70,27
Chandigarh,PvrCentraChandigarh,Hindi,17:50,Prime,138₹,175,30
Chandigarh,PvrCentraChandigarh,Hindi,17:50,Classic,109₹,126,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,17:50,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,17:50,Chair,78₹,72,0
Addanki,VnsCineComplexBerakaNagar,Telugu,17:50,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,17:50,FirstClass,110₹,60,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,17:50,GoldClass,250₹,155,150
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Platinum,150₹,528,464
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Silver,150₹,97,97
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,17:55,Executive,295₹,149,19
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Club,160₹,85,25
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Royale,170₹,10,8
Gandhidham,MirajCinemasMadhuban,Hindi,17:55,Special,150₹,34,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:55,Executive,170₹,189,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:55,Platinum,350₹,16,0
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:00,Club,180₹,260,155
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:00,Royal,250₹,10,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:00,Normal,160₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:00,Executive,180₹,59,23
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:00,Premium,200₹,41,39
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:00,Vip,350₹,12,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:00,Classic,210₹,63,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:00,Recliner,330₹,7,7
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:00,Classic,60₹,40,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:00,ClassicPlus,150₹,255,33
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Prime,200₹,30,20
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,ClassicPlus,180₹,82,23
Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Platinum,250₹,118,23
Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Gold,200₹,85,0
Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Silver,150₹,34,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:00,ExecutiveOffline,150₹,96,3
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,Hindi,18:00,Classic,210₹,62,39
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Silver,160₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Gold,160₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Platinum,160₹,70,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Recliner,350₹,10,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Prime,150₹,84,8
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Classic,150₹,28,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Gold,150₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Platinum,190₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Silver,120₹,32,0
Betul,RajTilakMultiscreenBetul,Hindi,18:00,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:00,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:00,Silver,80₹,100,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,18:00,Town,110₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Recliner,300₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Gold,180₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Executive,160₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Special,140₹,100,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:00,Classic,130₹,78,12
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:00,Prime,160₹,35,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,LoungeOffline,350₹,13,8
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,PlatinumOffline,250₹,14,4
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,GoldOffline,180₹,138,6
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Classic,170₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Prime,220₹,179,22
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Recliner,500₹,12,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,Prime,250₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,Classic,225₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,Recliner,500₹,9,6
Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,PrimePlus,300₹,70,48
Anand,GoldCinemaAnand,Hindi,18:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Gold,130₹,100,0
Surat,InoxDrWorldParvatPatiya,Hindi,18:00,Executive,150₹,99,57
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:00,Normal,220₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:00,Executive,240₹,33,16
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:00,Premium,260₹,59,29
Kolkata,InoxSouthCityMall,Hindi,18:00,Rr,470₹,67,24
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,ReservedClass,80₹,118,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,110₹,453,0
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,FirsClasss,50₹,103,103
Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,100₹,357,203
Bheemgal,SudarshanDeluxe,Telugu,18:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,18:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,18:00,SecondClass,20₹,67,67
Singarayakonda,PrasanthiTheatre,Telugu,18:00,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,Telugu,18:00,FirstClass,50₹,80,80
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,Sofa,110₹,45,28
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,Premium,110₹,316,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,NonPremium,90₹,131,102
Anaparthi,SuryaSreeTheatre,Telugu,18:00,Premium,100₹,320,260
Anaparthi,SuryaSreeTheatre,Telugu,18:00,NonPremium,70₹,100,100
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,110₹,214,10
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,Balcony,150₹,379,230
Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,FirstClass,110₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:00,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:00,SecondClass,70₹,76,76
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,150₹,154,78
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,18:00,SofaClass,150₹,230,230
Mulug,BalajiTheatre,Telugu,18:00,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,18:00,Silver,60₹,52,52
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,18:00,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,18:00,SecondClass,56₹,110,110
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Platinum,120₹,77,19
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,FirstClass,120₹,221,25
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,SecondClass,80₹,91,34
Nalgonda,TirumalaTheater,Telugu,18:00,Balcony,150₹,439,93
Nalgonda,TirumalaTheater,Telugu,18:00,FirstClass,50₹,133,0
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:00,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:00,Balcony,150₹,456,384
Gajapathinagaram,SuryaMahal,Telugu,18:00,Premium,100₹,283,0
Gajapathinagaram,SuryaMahal,Telugu,18:00,NonPremium,70₹,191,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,54
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,DeluxeClass,145₹,150,35
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,MaharajaClass,145₹,292,24
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,SecondClass,75₹,119,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:00,Premium,145₹,448,367
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:00,NoPremium,100₹,150,150
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,18:00,Premium,100₹,247,54
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,18:00,NonPremium,100₹,63,0
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:00,FirstClass,150₹,113,49
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:00,1stClass,100₹,142,26
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Platinum,150₹,63,63
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Diamond,150₹,206,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,FirstClass,147₹,388,302
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,2ndClass,100₹,119,119
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:00,FirstClass,100₹,266,8
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:00,SecondClass,70₹,80,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,FirstClass,50₹,170,0
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:00,Gold,150₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:00,Silver,130₹,20,0
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Premium,145₹,330,45
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Executive,100₹,97,10
Madurai,CentralCinema,Tamil,18:00,FirstClass,40₹,175,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:00,3DClassic,230₹,171,26
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:00,3DRecliner,370₹,12,5
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,18:00,Audi2,220₹,148,22
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,FirstClass,110₹,273,4
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,ThirdClass,110₹,42,21
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:00,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:00,Gold,70₹,96,0
Medarametla,SriNarayanaChitralaya,Telugu,18:00,Platinum,100₹,112,112
Medarametla,SriNarayanaChitralaya,Telugu,18:00,Gold,100₹,215,0
Medarametla,SriNarayanaChitralaya,Telugu,18:00,Silver,100₹,81,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,FirstClass,100₹,350,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Gold,270₹,19,10
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:05,Balcony,112₹,156,49
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:05,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:05,RoyalBox,140₹,71,45
Rourkela,PvrForumRourkela,Hindi,18:05,Classic,130₹,28,0
Rourkela,PvrForumRourkela,Hindi,18:05,Prime,170₹,98,31
Rourkela,PvrForumRourkela,Hindi,18:05,PrimePlus,220₹,12,10
Thane,CinepolisVivianaMallThaneW,Hindi,18:05,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,18:05,Executive,220₹,104,10
Thane,CinepolisVivianaMallThaneW,Hindi,18:05,Premium,220₹,46,41
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:10,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:10,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:10,Silver,130₹,100,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,18:10,Normal,177₹,29,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,18:10,Executive,177₹,150,21
Goa,InoxOsiaAWingMargao,Hindi,18:10,Club,240₹,26,0
Goa,InoxOsiaAWingMargao,Hindi,18:10,Executive,210₹,22,0
Goa,InoxOsiaAWingMargao,Hindi,18:10,RoyalRecliner,340₹,9,0
Goa,InoxOsiaAWingMargao,Hindi,18:10,Royal,260₹,39,10
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,18:10,Normal,244₹,84,11
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,18:10,Executive,252₹,96,96
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:10,Gold,150₹,342,56
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:10,FirstClass,110₹,313,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:10,SecondClass,80₹,88,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:10,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:10,Silver,170₹,36,9
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Classic,190₹,108,21
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Prime,210₹,108,97
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Recliner,330₹,16,16
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Marvel,100₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Executive,150₹,124,0
Jammu,PvrKcJammu,Hindi,18:15,Classic,265₹,74,70
Jammu,PvrKcJammu,Hindi,18:15,Prime,300₹,36,28
Jammu,PvrKcJammu,Hindi,18:15,Recliner,415₹,4,3
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:15,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:15,Prime,160₹,192,51
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:15,Recliner,350₹,22,7
Bilaspur,City36CinemasBilaspur,Hindi,18:15,Club,270₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,18:15,Gold,220₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,18:15,Premium,170₹,100,0
Nagpur,AMCinema,Hindi,18:15,Royal,230₹,100,0
Punalur,CarnivalDMallPunalur,Malayalam,18:15,Silver,130₹,140,13
Punalur,CarnivalDMallPunalur,Malayalam,18:15,Gold,160₹,11,3
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Ruby,110₹,395,43
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Emerald,170₹,580,92
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Diamond,300₹,29,19
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Premium,400₹,23,23
Jammu,MovieTimeJammu,Hindi,18:15,Gold,330₹,18,4
Jammu,MovieTimeJammu,Hindi,18:15,Silver,280₹,39,14
Jammu,MovieTimeJammu,Hindi,18:15,Classic,280₹,73,49
Jhabua,B4CinemaJhabua,Hindi,18:15,Premium,180₹,40,0
Jhabua,B4CinemaJhabua,Hindi,18:15,Standard,150₹,60,0
Hyderabad,PvrMallapurHyderabad,Telugu,18:15,Classic,295₹,196,15
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:15,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:15,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:15,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:15,SilverClass,140₹,100,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Executive,300₹,58,12
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Premium,350₹,38,16
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Normal,270₹,29,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:15,Premiere,90₹,15,1
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:15,Silver,182₹,120,90
Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Silver,180₹,100,0
Gondia,GoldCinemaGondia,Hindi,18:15,Platinum,200₹,100,0
Gondia,GoldCinemaGondia,Hindi,18:15,Diamond,200₹,100,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:15,Classic,240₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:15,Premium,250₹,30,4
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:15,Premium,145₹,575,517
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:15,NoPremium,100₹,202,201
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,18:15,First,50₹,172,171
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,18:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,18:15,ThirdClass,78₹,76,76
Vuyyuru,SaiCinemaVuyyuru,Telugu,18:15,Balacony,100₹,204,20
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:15,FirstClass,100₹,94,34
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,18:15,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,18:15,SecondClass,100₹,73,0
Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,150₹,423,217
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,NonPremium,112₹,96,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:15,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:15,Chair,80₹,70,70
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,ChairDiamondGate,112₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,ThirdClassGoldenGate,90₹,53,53
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:15,FirstClass,112₹,316,2
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:15,SecondClass,90₹,114,0
Nellore,SrinivasTheatre,Telugu,18:15,Premium,100₹,137,24
Nellore,SrinivasTheatre,Telugu,18:15,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,18:15,NonPremium,100₹,85,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,Balcony,150₹,206,34
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,FirstClass,100₹,116,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,18:15,FirstClass,100₹,387,76
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:15,Platinum,112₹,202,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:15,Gold,90₹,36,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,6
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:15,Prime,200₹,76,25
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,ABox,110₹,30,19
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,SecondClass,50₹,75,75
