City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,InoxBundGarden,Hindi,21:00,DressCircle,200₹,297,34
Pune,InoxBundGarden,Hindi,21:00,Galleria,180₹,72,0
Damoh,BollywoodCinema,Hindi,21:00,Flat,200₹,200,183
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Platinum,150₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Gold,80₹,48,48
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,21:00,Balcony,150₹,262,210
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,21:00,ReservedClass,100₹,347,346
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,21:00,FirsClasss,50₹,103,102
Hyderabad,SvCineSquarePatancheru,Telugu,21:00,Balcony,175₹,518,458
Hyderabad,SvCineSquarePatancheru,Telugu,21:00,FirstClass,110₹,202,202
Hyderabad,SvCineSquarePatancheru,Telugu,21:00,SecondClass,80₹,95,95
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Box,150₹,51,51
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Balcony,150₹,110,66
Jagdalpur,JhankarCinemaJagdalpur,Hindi,21:00,Balcony,70₹,10,0
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,150₹,107,80
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Platinum,170₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Diamond,140₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Gold,120₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Silver,100₹,88,88
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,Balcony,150₹,331,101
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,ReservedClass,110₹,118,0
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,120₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,Lowerbalcony,120₹,330,330
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,150₹,453,6
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Deluxe,80₹,30,0
Shahada,ManoranjanCinemaShahada,Hindi,21:00,Balcony,120₹,40,0
Shahada,ManoranjanCinemaShahada,Hindi,21:00,UpperClass,80₹,50,50
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:00,Reserve,70₹,148,132
SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,21:00,Balcony,90₹,40,20
SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,21:00,Deluxe,70₹,30,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,21:00,FamilyBox,150₹,10,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,21:00,Balcony,120₹,30,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,21:00,Gold,100₹,35,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,21:00,Classsic,70₹,10,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,21:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,21:00,2ndClass,90₹,336,248
Baindur,ShankarTheatreBaindur,Kannada,21:00,Balcony,100₹,342,247
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,150₹,309,187
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,100₹,312,252
Bheemgal,SudarshanDeluxe,Telugu,21:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,21:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,21:00,SecondClass,20₹,67,67
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,21:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,21:00,GoldCircle,125₹,220,0
Berhampur,ShaktiCinemaBerhampur,Hindi,21:00,Balcony,200₹,247,224
Berhampur,ShaktiCinemaBerhampur,Hindi,21:00,RearStall,150₹,301,253
Shivpuri,ShriramCinema,Hindi,21:00,Platinum,90₹,210,183
Shivpuri,ShriramCinema,Hindi,21:00,Gold,60₹,304,262
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,Balcony,175₹,377,228
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,FirstClass,110₹,338,188
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,SecondClass,40₹,209,209
Suryapet,KishoreTheater,Telugu,21:00,Balcony,205₹,456,189
Suryapet,KishoreTheater,Telugu,21:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,21:00,SecondClass,50₹,90,90
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,50
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Hindi,21:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Hindi,21:00,DressCircle,80₹,537,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,120₹,376,376
Kunkuri,ShivgangaTalkiesJashpur,Hindi,21:00,Balcony,150₹,50,25
Kunkuri,ShivgangaTalkiesJashpur,Hindi,21:00,RareStall,150₹,288,288
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,21:00,BoxA,150₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,21:00,BoxB,150₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,21:00,Balcony,150₹,270,135
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,21:00,FirstClass,110₹,142,142
Mudhol,SubhashiniTheatreMudhol,Kannada,21:00,Balcony,100₹,110,0
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Silver,120₹,36,36
Nanded,LibertyTalkiesGadipura,Hindi,21:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,Hindi,21:00,Silver,60₹,116,0
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,FirstClass,70₹,107,0
Kozhinjampara,GeethaCinemax,Tamil,21:00,Golden,110₹,231,0
Chinturu,OmNavayugaTalkies,Telugu,21:00,Balcony,70₹,140,140
Chinturu,OmNavayugaTalkies,Telugu,21:00,SecondClass,50₹,126,126
Chinturu,OmNavayugaTalkies,Telugu,21:00,ThirdClass,25₹,78,78
Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,200₹,357,203
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:00,Balcony,100₹,284,34
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,21:00,Nath,100₹,369,0
Latur,RegalCinemaSaweWadi,Hindi,21:00,Balcony,100₹,150,0
Latur,RegalCinemaSaweWadi,Hindi,21:00,FirstClass,80₹,322,0
Pune,GunjanCinemaYawat,Hindi,21:00,Vip,130₹,53,11
Pune,GunjanCinemaYawat,Hindi,21:00,Silver,110₹,86,0
Mukerian,OmJeeTimeBagowal,Hindi,21:00,GoldClass,150₹,192,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,52
Kotkapura,FunPlazaKotkapura,Hindi,21:00,Royal,170₹,94,83
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,Balcony,150₹,731,642
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,ThirdClass,50₹,215,140
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,150₹,289,65
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,100₹,109,23
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:00,Premium,145₹,339,336
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:00,NonPremium,100₹,116,115
Umreth,AprCinemaUmreth,Hindi,21:00,Platinum,110₹,10,10
Umreth,AprCinemaUmreth,Hindi,21:00,Gold,110₹,48,47
Umreth,AprCinemaUmreth,Hindi,21:00,Silver,90₹,48,42
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:00,Diplomat,145₹,322,233
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:00,FirstClass,100₹,19,15
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:00,FirstClass,100₹,82,10
Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,350,29
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Recliner,250₹,13,2
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Gold,150₹,96,12
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Silver,100₹,84,0
Kotdwar,KayCinemasKotdwar,Hindi,21:00,Gold,200₹,60,20
Kotdwar,KayCinemasKotdwar,Hindi,21:00,Silver,150₹,88,8
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:00,Gold,200₹,112,46
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:00,Silver,150₹,240,32
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:00,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:00,SilverClass,160₹,72,36
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:00,Sofa,200₹,11,8
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:00,Platinum,200₹,100,73
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:00,Recliner,200₹,10,10
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Royal,170₹,168,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Club,130₹,64,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Executive,110₹,24,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Lounger,150₹,14,0
Anand,TimeCinemaAnandTheCityMall,Hindi,21:00,Standard130,130₹,127,27
Ahmedabad,TimeCinemaCgRoad,Hindi,21:00,Sofa400,400₹,84,0
Surat,TheFridayCinemaMotaVarachha,Hindi,21:00,PushBackSeat,250₹,111,106
Surat,TheFridayCinemaMotaVarachha,Hindi,21:00,Lounger,250₹,8,6
Gandhinagar,InoxR21Gandhinagar,Hindi,21:00,Gold,220₹,97,36
Gandhinagar,InoxR21Gandhinagar,Hindi,21:00,Platinum,240₹,14,12
Gandhinagar,InoxR21Gandhinagar,Hindi,21:00,Silver,180₹,31,0
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:00,Platinum,180₹,62,49
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:00,Gold,150₹,262,147
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:00,Silver,130₹,294,116
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,SilverClass,100₹,136,0
Armoor,RajaRameshTheatre,Telugu,21:00,FirstClass,150₹,185,135
Armoor,RajaRameshTheatre,Telugu,21:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,Telugu,21:00,ThirdClass,10₹,275,275
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,21:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,21:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,21:00,Silver,120₹,51,0
Ahmednagar,EylexCinemaShaniSingnapur,Hindi,21:00,Platinum,120₹,76,67
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,21:00,Platinum,120₹,218,198
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,21:00,Gold,100₹,15,0
Halol,VelvetCinemas,Hindi,21:00,Royal,190₹,13,10
Halol,VelvetCinemas,Hindi,21:00,Platinum,180₹,28,9
Halol,VelvetCinemas,Hindi,21:00,Gold,160₹,56,4
Halol,VelvetCinemas,Hindi,21:00,Silver,130₹,28,0
Chikhli,CinemagicCinemaChikhli,Hindi,21:00,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,Hindi,21:00,Silver,70₹,27,14
Aurangabad,InoxTapadiaMallTownCenter,Hindi,21:05,Premiere,210₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,21:05,Silver,210₹,174,73
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,21:05,3DSpecial,190₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,21:05,3DExecutive,210₹,110,38
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,21:05,Balcony,120₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,21:05,UpperClass,80₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,21:05,LowerClass,80₹,100,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:05,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:05,ExecutiveOffline,160₹,193,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:05,Silver,190₹,97,28
Vadodara,CinemarcVip,Hindi,21:05,Premium,120₹,13,0
Vadodara,CinemarcVip,Hindi,21:05,Silver,140₹,87,4
Vadodara,CinemarcVip,Hindi,21:05,Gold,140₹,20,16
Vadodara,CinemarcVip,Hindi,21:05,Royal,150₹,19,11
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:05,Gold,190₹,36,33
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:05,Prime,150₹,97,69
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:05,Deluxe,120₹,38,18
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:05,Gold,295₹,22,22
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:05,Executive,177₹,279,173
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,21:05,Executive,220₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,21:05,Premier,240₹,147,21
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,21:05,Silver,240₹,34,23
Mukhed,ManoharTalkiesMukhed,Hindi,21:05,Balcony,80₹,80,0
Mukhed,ManoharTalkiesMukhed,Hindi,21:05,FirstClass,70₹,200,0
Dholka,SilverScreenCinemasDholka,Hindi,21:05,Balcony,150₹,50,43
Dholka,SilverScreenCinemasDholka,Hindi,21:05,Upper,120₹,75,21
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:10,Club,230₹,122,89
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:10,Executive,210₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:10,Royal,240₹,35,30
Rudrapur,MovieTimeRudrapur,Hindi,21:10,Premier,120₹,36,18
Rudrapur,MovieTimeRudrapur,Hindi,21:10,Star,120₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,21:10,Standara,120₹,14,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:10,3DClassic,255₹,172,64
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:10,3DPrime,280₹,50,49
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,21:10,Executive,190₹,196,59
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,21:10,Normal,60₹,22,22
Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:10,3DSpecial,190₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:10,3DExecutive,190₹,145,31
Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:10,3DGold,340₹,13,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:10,Normal,220₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:10,Executive,220₹,123,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:10,Premium,220₹,78,45
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:10,Premium,145₹,162,144
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:10,NonPremium,100₹,63,63
Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,21:10,Premium,150₹,89,13
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:10,Platinum,130₹,94,79
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:10,Gold,130₹,39,30
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:10,Silver,130₹,26,13
Surat,CityPlusMultiplexDumasRoad,Hindi,21:10,GoldStar,200₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,21:10,Gold,220₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,21:10,Executive,350₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:10,Club,240₹,231,54
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:10,Executive,240₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:10,Royale,340₹,6,5
Pune,CinepolisWestendMallAundh,Hindi,21:10,Normal,400₹,40,0
Pune,CinepolisWestendMallAundh,Hindi,21:10,Executive,450₹,162,64
Pune,CinepolisWestendMallAundh,Hindi,21:10,Premium,500₹,51,47
Pune,CinepolisWestendMallAundh,Hindi,21:10,Vip,600₹,14,13
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:10,Normal,260₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:10,Executive,280₹,78,22
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:10,Premium,300₹,132,83
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:10,Vip,500₹,16,13
Noida,PvrLogixCityCentreNoida,Hindi,21:10,Classic,280₹,95,72
Kurnool,InoxJyotiMallKurnool,Telugu,21:11,Executive,177₹,226,93
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:15,Diamond,120₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:15,Golden,80₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:15,Silver,80₹,100,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:15,Club,170₹,102,17
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:15,Executive,170₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:15,RoyalRecliners,270₹,15,15
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:15,Royal,170₹,99,83
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,21:15,Normal,177₹,33,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,21:15,Executive,177₹,150,111
Amravati,PrabhatTalkiesAmravati,Hindi,21:15,Diamond,150₹,100,0
Amravati,PrabhatTalkiesAmravati,Hindi,21:15,Gold,100₹,100,0
Amravati,PrabhatTalkiesAmravati,Hindi,21:15,Silver,70₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,21:15,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,21:15,Economy,150₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:15,Club,210₹,133,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:15,RoyaleRecliners,410₹,18,8
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:15,Royale,230₹,187,48
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:15,DressCircle,90₹,224,12
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:15,Nobel,110₹,306,103
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:15,Box,150₹,32,7
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:15,RoyalBox,180₹,22,12
Bharuch,InoxBlueChipMallBharuch,Hindi,21:15,Executive,160₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,21:15,Gold,210₹,8,7
Bharuch,InoxBlueChipMallBharuch,Hindi,21:15,Silver,170₹,174,11
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,21:15,Silver,149₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,21:15,Gold,149₹,52,12
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,21:15,Platinum,149₹,22,22
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,21:15,Classic,210₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,21:15,Executive,230₹,369,45
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,21:15,Lounge,470₹,18,4
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Diamond,200₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Gold,180₹,100,0
Nagpur,JankiTheatre,Hindi,21:15,Balcony,120₹,100,0
Nagpur,JankiTheatre,Hindi,21:15,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,21:15,FrontClass,60₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,21:15,Premier,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,21:15,Economy,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Balcony,100₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,21:15,1stClass,70₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Special,50₹,100,0
Panchkula,RajhansCinemasPanchkula,Hindi,21:15,3DExecutive,190₹,154,56
Panchkula,RajhansCinemasPanchkula,Hindi,21:15,3DRoyal,170₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,21:15,3DMarvel,150₹,17,4
Pune,ViluxTalkiesKhadkiBazar,Hindi,21:15,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Hindi,21:15,Silver,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:15,Vip,350₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:15,SkyBox,250₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:15,Platinum,170₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:15,Gold,170₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:15,Silver,170₹,100,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:15,Club,180₹,107,31
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:15,Executive,112₹,26,21
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:15,RoyaleRecliners,400₹,14,13
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:15,Royale,220₹,29,11
Alwar,GoldCinemaAlwar,Hindi,21:15,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Silver,200₹,100,0
Amritsar,PvrSctCityCentre,Hindi,21:15,3DClassic,210₹,103,0
Amritsar,PvrSctCityCentre,Hindi,21:15,3DPrime,220₹,60,8
Amritsar,PvrSctCityCentre,Hindi,21:15,3DRecliner,440₹,11,0
Raipur,InoxCityMall36GERoad,Hindi,21:15,Club,130₹,42,2
Raipur,InoxCityMall36GERoad,Hindi,21:15,Gold,150₹,290,168
Raipur,InoxCityMall36GERoad,Hindi,21:15,Platinum,170₹,15,14
Vijayawada,InoxLeplIconPatamata,Telugu,21:15,Club,177₹,284,184
Vijayawada,InoxLeplIconPatamata,Telugu,21:15,Royal,295₹,13,13
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:15,Diamond,120₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:15,Gold,80₹,100,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:15,Normal,300₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:15,Executive,300₹,204,135
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:15,Premium,320₹,40,37
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:15,Normal,280₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:15,Executive,280₹,104,66
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:15,Premium,300₹,34,32
Ludhiana,PvrPavilionMallLudhiana,Hindi,21:15,3DPrime,320₹,10,10
Ludhiana,PvrPavilionMallLudhiana,Hindi,21:15,3DClassic,240₹,223,48
Loni,ChitralayCinemaLoni,Hindi,21:15,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Hindi,21:15,Silver,80₹,100,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:15,Club,250₹,127,55
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:15,Executive,220₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:15,RoyalRecliner,440₹,6,1
Azamgarh,MurliDdPlexPaharpur,Hindi,21:15,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:15,Gold,150₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:15,Executive,210₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:15,Gold,420₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:15,Premiere,210₹,100,5
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:15,Silver,220₹,72,33
Gurgaon,InoxWorldMarkGurugram,Hindi,21:15,Club,280₹,78,9
Gurgaon,InoxWorldMarkGurugram,Hindi,21:15,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,21:15,Royal,300₹,70,26
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:15,Silver,160₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:15,Gold,160₹,52,13
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:15,Platinum,160₹,70,23
Kolkata,PvrDiamondPlazaJassore,Hindi,21:15,Classic,190₹,252,35
