City,Name,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:40,Club,240₹,126,126
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:40,Executive,220₹,42,42
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:40,Royale,270₹,36,36
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:40,Platinum,250₹,10,9
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:40,Executive,150₹,114,113
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:40,Normal,200₹,30,29
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:40,Executive,200₹,102,101
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:40,Premium,200₹,83,83
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Executive,280₹,117,73
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Premier,240₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Silver,270₹,73,9
Bengaluru,PvrPlayHouseForumMallKoramangala,Telugu,17:40,Classic,300₹,103,103
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Marvel,150₹,26,24
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Royal,170₹,73,70
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Executive,190₹,140,139
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Box,190₹,12,12
Chandrapur,MirajCinemaChandrapur,Hindi,17:45,Special,200₹,70,70
Chandrapur,MirajCinemaChandrapur,Hindi,17:45,Executive,220₹,105,105
Chandrapur,MirajCinemaChandrapur,Hindi,17:45,Gold,240₹,30,30
Surat,RajhansCinemasVesu,Hindi,17:45,Marvel,170₹,28,27
Surat,RajhansCinemasVesu,Hindi,17:45,Royal,190₹,42,42
Surat,RajhansCinemasVesu,Hindi,17:45,Executive,210₹,85,84
Surat,RajhansCinemasVesu,Hindi,17:45,Recliner,400₹,14,14
Surat,RajhansCinemasKamrej,Hindi,17:45,Platinum,220₹,31,30
Surat,RajhansCinemasKamrej,Hindi,17:45,Executive,200₹,87,87
Surat,RajhansCinemasKamrej,Hindi,17:45,Royal,180₹,60,59
Surat,RajhansCinemasKamrej,Hindi,17:45,Marvel,160₹,40,31
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Gold1,210₹,3,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Gold,210₹,29,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,MmLounge,300₹,6,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Platinum1,250₹,6,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Platinum,250₹,27,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Silver,110₹,27,0
Navsari,RajhansCinemasNavsari,Hindi,17:45,Marvel,140₹,32,15
Navsari,RajhansCinemasNavsari,Hindi,17:45,Royal,160₹,96,90
Navsari,RajhansCinemasNavsari,Hindi,17:45,Platinum,200₹,59,58
Navsari,RajhansCinemasNavsari,Hindi,17:45,Executive,180₹,96,94
Valsad,RajhansCineWorldValsad,Hindi,17:45,Platinum,180₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:45,Executive,160₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:45,Royal,140₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:45,Marvel,110₹,100,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:45,Prime,280₹,16,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:45,Club,220₹,134,126
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:45,Premium,190₹,96,17
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,17:45,Normal,250₹,28,28
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,17:45,Executive,250₹,59,59
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,17:45,Premium,250₹,51,51
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,17:45,Vip,400₹,12,12
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,17:45,Platinum,200₹,50,50
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,17:45,Vip,300₹,17,17
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,17:45,Executive,250₹,69,69
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,17:45,Premium,250₹,34,34
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Silver,80₹,100,0
Hubli,ShringarCinemaHubli,Kannada,17:45,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,Kannada,17:45,DressCircle,100₹,504,112
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,Balcony,150₹,566,386
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,3rdClass,50₹,164,164
Secunderabad,TalluriTheatresKushaiguda,Telugu,17:45,Gold,150₹,288,248
Secunderabad,TalluriTheatresKushaiguda,Telugu,17:45,Silver,75₹,72,55
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,17:45,Platinum,120₹,77,61
Narsipatnam,RajuMovieMax,Telugu,17:45,FirstClass,112₹,398,314
Narsipatnam,RajuMovieMax,Telugu,17:45,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,Telugu,17:45,ThirdClass,80₹,123,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Silver,200₹,138,9
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Gold,250₹,84,24
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Platinum,500₹,13,2
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Diamond,500₹,8,0
Vadodara,BansalMovieplexGotri,Hindi,17:50,Diamond,300₹,1,0
Vadodara,BansalMovieplexGotri,Hindi,17:50,Gold,150₹,6,0
Vadodara,BansalMovieplexGotri,Hindi,17:50,Platinum,150₹,24,0
Vadodara,BansalMovieplexGotri,Hindi,17:50,Premium,150₹,19,0
Vadodara,BansalMovieplexGotri,Hindi,17:50,Silver,150₹,16,0
Chandigarh,PvrCentraChandigarh,Hindi,17:50,Prime,175₹,175,162
Chandigarh,PvrCentraChandigarh,Hindi,17:50,Classic,129₹,126,64
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,17:50,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,17:50,Chair,78₹,72,0
Addanki,VnsCineComplexBerakaNagar,Telugu,17:50,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,17:50,FirstClass,110₹,60,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,17:50,GoldClass,250₹,155,154
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Platinum,150₹,528,465
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Silver,150₹,97,97
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Club,180₹,85,79
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Executive,160₹,13,11
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Royale,190₹,10,10
Gandhidham,MirajCinemasMadhuban,Hindi,17:55,Special,150₹,34,8
Gandhidham,MirajCinemasMadhuban,Hindi,17:55,Executive,170₹,189,105
Gandhidham,MirajCinemasMadhuban,Hindi,17:55,Platinum,350₹,16,14
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:00,Classic,60₹,40,38
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:00,ClassicPlus,150₹,255,253
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Silver,190₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Gold,190₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Platinum,190₹,70,10
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Recliner,400₹,10,10
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Prime,180₹,84,75
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Classic,180₹,28,7
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Gold,150₹,42,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Platinum,190₹,33,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Silver,120₹,24,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:00,Classic,150₹,78,51
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:00,Prime,180₹,35,34
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:00,Classic,300₹,63,58
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:00,Recliner,620₹,7,7
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Classic,190₹,39,39
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Prime,220₹,30,30
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,ClassicPlus,200₹,82,82
Betul,RajTilakMultiscreenBetul,Hindi,18:00,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:00,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:00,Silver,80₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Gold,130₹,100,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,Hindi,18:00,Classic,300₹,70,70
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,11
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,Balcony,110₹,331,115
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,ReservedClass,80₹,118,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,110₹,453,0
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,FirsClasss,50₹,103,103
Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,100₹,357,203
Bheemgal,SudarshanDeluxe,Telugu,18:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,18:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,18:00,SecondClass,20₹,67,67
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,Sofa,110₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,Premium,110₹,316,236
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,NonPremium,90₹,131,102
Anaparthi,SuryaSreeTheatre,Telugu,18:00,Premium,100₹,320,260
Anaparthi,SuryaSreeTheatre,Telugu,18:00,NonPremium,70₹,100,100
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,110₹,214,69
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,Balcony,150₹,379,230
Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,FirstClass,110₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:00,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:00,SecondClass,70₹,76,76
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,150₹,342,219
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,150₹,154,78
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,18:00,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,18:00,SecondClass,56₹,110,110
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,FirstClass,120₹,221,61
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,SecondClass,80₹,91,11
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,ThirdClass,80₹,56,0
Nalgonda,TirumalaTheater,Telugu,18:00,Balcony,150₹,439,134
Nalgonda,TirumalaTheater,Telugu,18:00,FirstClass,50₹,133,0
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:00,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:00,Balcony,150₹,456,384
Gajapathinagaram,SuryaMahal,Telugu,18:00,Premium,100₹,283,179
Gajapathinagaram,SuryaMahal,Telugu,18:00,NonPremium,70₹,191,191
Ponnur,PvsTheatreNidubrolu,Telugu,18:00,FirstClass,80₹,225,4
Ponnur,PvsTheatreNidubrolu,Telugu,18:00,SecondClass,50₹,75,75
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,18:00,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,18:00,SecondClass,80₹,20,20
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,DeluxeClass,145₹,150,145
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,MaharajaClass,145₹,292,237
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,SecondClass,75₹,119,0
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,18:00,Premium,100₹,247,93
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,18:00,NonPremium,100₹,63,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:00,Premium,145₹,448,446
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:00,NoPremium,100₹,150,149
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,FirstClass,147₹,388,386
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,1stClass,147₹,32,31
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,2ndClass,100₹,119,118
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,207
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:00,FirstClass,110₹,266,15
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:00,SecondClass,110₹,80,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,ABalcony,150₹,276,53
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,FirstClass,50₹,170,0
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:00,FirstClass,150₹,113,66
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:00,1stClass,100₹,142,26
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,FirstClass,110₹,273,140
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,ThirdClass,110₹,42,21
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:00,Gold,110₹,324,109
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:00,Chair,80₹,70,70
Tekkali,BhavaniTheatreTekkali,Telugu,18:00,FirstClass,100₹,146,39
Tekkali,BhavaniTheatreTekkali,Telugu,18:00,SecondClass,100₹,48,48
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:00,Gold,150₹,72,44
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:00,Silver,130₹,20,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:00,Platinum,112₹,202,20
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:00,Gold,90₹,36,0
Madurai,CentralCinema,Tamil,18:00,FirstClass,40₹,175,4
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,FirstClass,100₹,350,0
Vizag,StblCineWorldSheelaNagar,Telugu,18:00,Club,145₹,168,168
Vizag,StblCineWorldSheelaNagar,Telugu,18:00,Executive,100₹,42,42
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,18:00,Audi2,220₹,148,93
Manjeri,LadderCinemasIndianMall,Malayalam,18:00,Executive,150₹,74,25
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Royal,170₹,76,26
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Club,130₹,155,16
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:00,3DClassic,300₹,179,152
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:00,3DRecliner,420₹,12,10
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Classic,260₹,45,5
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Prime,300₹,179,138
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Recliner,600₹,12,12
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,18:00,SofaClass,150₹,230,230
Rourkela,PvrForumRourkela,Hindi,18:05,Classic,170₹,28,23
Rourkela,PvrForumRourkela,Hindi,18:05,Prime,230₹,98,98
Rourkela,PvrForumRourkela,Hindi,18:05,PrimePlus,280₹,12,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:05,Normal,240₹,22,22
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:05,Executive,260₹,33,33
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:05,Premium,280₹,59,59
Goa,InoxOsiaAWingMargao,Hindi,18:10,Club,260₹,26,25
Goa,InoxOsiaAWingMargao,Hindi,18:10,Executive,230₹,22,10
Goa,InoxOsiaAWingMargao,Hindi,18:10,RoyalRecliner,360₹,9,9
Goa,InoxOsiaAWingMargao,Hindi,18:10,Royal,280₹,39,36
Barmer,AanchalCinemaBaldevNagar,Hindi,18:10,Platinum,250₹,118,29
Barmer,AanchalCinemaBaldevNagar,Hindi,18:10,Gold,200₹,85,6
Barmer,AanchalCinemaBaldevNagar,Hindi,18:10,Silver,150₹,34,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:10,Premiere,90₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:10,Silver,182₹,120,120
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,18:10,Town,140₹,100,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Classic,300₹,108,107
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Prime,320₹,108,106
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Recliner,620₹,16,15
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,18:10,Normal,270₹,24,24
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,18:10,Executive,270₹,51,51
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,18:10,Premium,270₹,28,28
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:10,FirstClass,110₹,313,29
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:10,SecondClass,80₹,88,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:10,Gold,150₹,342,308
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:10,GoldClass,170₹,53,25
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:10,Silver,170₹,36,9
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:10,Gold,200₹,546,268
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:10,Executive,100₹,110,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Executive,250₹,58,33
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Premium,270₹,38,27
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Normal,230₹,29,0
Jhabua,B4CinemaJhabua,Hindi,18:15,Premium,180₹,40,0
Jhabua,B4CinemaJhabua,Hindi,18:15,Standard,150₹,60,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Box,330₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Platinum,170₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Gold,170₹,100,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,107
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:15,Classic,160₹,38,17
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:15,Prime,200₹,192,190
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:15,Recliner,440₹,22,22
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Marvel,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Executive,180₹,164,19
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:15,Classic,120₹,51,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:15,ClassicPlus,120₹,120,118
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:15,Prime,120₹,55,54
Siliguri,CarnivalCinemaSiliguri,Hindi,18:15,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,18:15,Executive,230₹,188,85
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:15,Prime,260₹,76,61
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:15,Premium,145₹,575,573
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:15,NoPremium,100₹,202,201
Vizag,JagadambaComplex,Telugu,18:15,Premium,145₹,229,181
Vizag,JagadambaComplex,Telugu,18:15,NonPremium,100₹,73,45
Vizag,JagadambaComplex,Telugu,18:15,NonPremium,100₹,105,75
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,138
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,18:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,18:15,ThirdClass,78₹,76,76
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:15,FirstClass,100₹,94,40
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,PremiumClass,148₹,292,86
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,NonPremium,112₹,96,0
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,18:15,FristClass,100₹,247,33
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,18:15,SecondClass,100₹,73,0
Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,150₹,423,228
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,BalconyPlatinumGate,112₹,88,23
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,ThirdClassGoldenGate,90₹,53,53
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:15,FirstClass,112₹,316,58
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:15,SecondClass,90₹,114,10
Nellore,SrinivasTheatre,Telugu,18:15,Premium,100₹,137,0
Nellore,SrinivasTheatre,Telugu,18:15,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,18:15,NonPremium,100₹,85,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,Balcony,150₹,206,69
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,FirstClass,100₹,116,116
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,18:15,FirstClass,100₹,387,90
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,18:15,First,50₹,172,172
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:15,Paltinum,100₹,302,10
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:15,Gold,70₹,96,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:15,Gold,150₹,296,143
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:15,Silver,90₹,85,51
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,SecondClass,50₹,75,75
Akividu,VijayaCineComplexAkividu,Telugu,18:15,Balcony,200₹,210,210
Akividu,VijayaCineComplexAkividu,Telugu,18:15,SecondClass,100₹,86,86
Akividu,VijayaCineComplexAkividu,Telugu,18:15,ThirdClass,50₹,24,24
Vizag,MohiniCinemasGajuwaka,Telugu,18:15,Premium,145₹,224,223
Vizag,MohiniCinemasGajuwaka,Telugu,18:15,NonPremium,100₹,252,250
Medarametla,SriNarayanaChitralaya,Telugu,18:15,Platinum,100₹,112,112
Medarametla,SriNarayanaChitralaya,Telugu,18:15,Gold,100₹,215,0
Medarametla,SriNarayanaChitralaya,Telugu,18:15,Silver,100₹,81,0
