City,Name,Language,Time,Type,Price,Capacity,Booked
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,Premium,145₹,339,198
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,NonPremium,100₹,116,8
Noida,PvrLogixCityCentreNoida,Hindi,17:30,Classic,250₹,106,106
Suryapet,KishoreTheater,Telugu,17:30,Balcony,150₹,456,150
Suryapet,KishoreTheater,Telugu,17:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,17:30,SecondClass,50₹,90,90
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Club,140₹,98,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,RoyaleRecliners,230₹,15,15
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Royale,160₹,149,51
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Vip,500₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Premium,240₹,29,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Executive,220₹,50,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Normal,200₹,19,0
Bhuj,NyCinemasBhuj,Hindi,17:35,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,17:35,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,17:35,Pr,200₹,68,0
Bhuj,NyCinemasBhuj,Hindi,17:35,Ey,250₹,12,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:40,Club,150₹,126,28
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:40,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:40,Royale,150₹,36,32
Bengaluru,InoxGalleriaMallYelahanka,Telugu,17:40,Club,180₹,70,70
Bengaluru,InoxGalleriaMallYelahanka,Telugu,17:40,Executive,170₹,128,111
Bengaluru,InoxGalleriaMallYelahanka,Telugu,17:40,Royale,250₹,9,9
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:40,Normal,200₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:40,Executive,200₹,102,13
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:40,Premium,200₹,83,23
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:40,Platinum,220₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:40,Executive,130₹,114,13
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:40,Club,220₹,54,51
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:40,Executive,220₹,50,22
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:40,Vip,600₹,11,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:40,Premium,280₹,51,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:40,Executive,260₹,42,42
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:40,Normal,240₹,28,15
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Executive,210₹,117,23
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Premier,190₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Silver,190₹,73,2
Bengaluru,PvrPlayHouseForumMallKoramangala,Telugu,17:40,Classic,220₹,103,86
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Marvel,160₹,26,8
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Royal,180₹,73,8
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Executive,200₹,140,50
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Box,200₹,12,12
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Gold,210₹,59,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,MmLounge,300₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Platinum1,250₹,31,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Platinum,250₹,45,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Silver,110₹,42,0
Surat,RajhansCinemasKamrej,Hindi,17:45,Platinum,200₹,31,17
Surat,RajhansCinemasKamrej,Hindi,17:45,Executive,180₹,87,30
Surat,RajhansCinemasKamrej,Hindi,17:45,Royal,160₹,60,6
Surat,RajhansCinemasKamrej,Hindi,17:45,Marvel,140₹,40,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,17:45,Platinum,299₹,5,5
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,17:45,Gold,149₹,58,24
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,17:45,Silver,149₹,56,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,17:45,Platinum,200₹,50,14
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,17:45,Vip,300₹,17,12
Nadiad,RajhansCineworldNadiad,Hindi,17:45,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,17:45,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,17:45,Marvel,100₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,17:45,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,17:45,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,17:45,Platinum,200₹,59,24
Navsari,RajhansCinemasNavsari,Hindi,17:45,Executive,180₹,96,24
Indore,FortuneCinemasTrinityMallMhow,Hindi,17:45,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,17:45,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,17:45,Platinum,140₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,17:45,Gold,140₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,17:45,Silver,140₹,100,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,17:45,Executive,200₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,17:45,Premium,200₹,28,10
Valsad,RajhansCineWorldValsad,Hindi,17:45,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:45,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:45,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:45,Marvel,110₹,100,0
Hubli,ShringarCinemaHubli,Kannada,17:45,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,Kannada,17:45,DressCircle,100₹,504,112
Narsipatnam,RajuMovieMax,Telugu,17:45,FirstClass,112₹,398,258
Narsipatnam,RajuMovieMax,Telugu,17:45,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,Telugu,17:45,ThirdClass,80₹,123,0
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,Balcony,150₹,566,373
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,3rdClass,50₹,164,164
Secunderabad,TalluriTheatresKushaiguda,Telugu,17:45,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,Telugu,17:45,Silver,75₹,72,48
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,17:45,Platinum,120₹,77,43
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,17:45,Premium,150₹,36,20
Vizag,StblCineWorldSheelaNagar,Telugu,17:45,Club,145₹,168,46
Vizag,StblCineWorldSheelaNagar,Telugu,17:45,Executive,100₹,42,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Silver,200₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Gold,250₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Platinum,500₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Diamond,500₹,8,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,17:50,Classic,190₹,70,32
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:50,Executive,295₹,94,47
Chandigarh,PvrCentraChandigarh,Hindi,17:50,Prime,138₹,175,41
Chandigarh,PvrCentraChandigarh,Hindi,17:50,Classic,109₹,126,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,17:50,Reserve,100₹,240,2
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,17:50,Chair,78₹,72,0
Addanki,VnsCineComplexBerakaNagar,Telugu,17:50,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,17:50,FirstClass,110₹,60,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,17:50,GoldClass,250₹,155,135
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Silver,150₹,97,97
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Club,160₹,85,47
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Royale,170₹,10,8
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,17:55,Executive,295₹,149,95
Gandhidham,MirajCinemasMadhuban,Hindi,17:55,Special,150₹,34,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:55,Executive,170₹,189,2
Gandhidham,MirajCinemasMadhuban,Hindi,17:55,Platinum,350₹,16,0
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:00,Club,180₹,260,198
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:00,Royal,250₹,10,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:00,Normal,160₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:00,Executive,180₹,59,48
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:00,Premium,200₹,41,37
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:00,Vip,350₹,12,8
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Classic,160₹,39,3
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Prime,200₹,30,29
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,ClassicPlus,180₹,82,48
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:00,Classic,60₹,40,5
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:00,ClassicPlus,150₹,255,62
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Recliner,350₹,10,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Prime,150₹,84,12
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Classic,150₹,28,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Gold,150₹,97,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Platinum,190₹,42,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Silver,120₹,32,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:00,Normal,220₹,22,20
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:00,Executive,240₹,33,32
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:00,Premium,260₹,59,59
Betul,RajTilakMultiscreenBetul,Hindi,18:00,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:00,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:00,Silver,80₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Recliner,300₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Gold,180₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Executive,160₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Special,140₹,100,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:00,Classic,210₹,63,44
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:00,Recliner,330₹,7,6
Betul,KantishivaCineplexBetul,Hindi,18:00,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,18:00,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:00,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:00,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:00,Standard,80₹,100,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,Hindi,18:00,Classic,210₹,77,71
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:00,Classic,130₹,78,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:00,Prime,160₹,48,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Silver,160₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Gold,160₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Platinum,160₹,70,0
Anand,GoldCinemaAnand,Hindi,18:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Gold,130₹,100,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,LoungeOffline,450₹,13,5
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,PlatinumOffline,350₹,14,5
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,GoldOffline,220₹,138,38
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:00,Classic,295₹,132,33
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:00,Recliner,350₹,8,7
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,4
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,ReservedClass,80₹,118,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,110₹,453,0
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,FirsClasss,50₹,103,103
Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,100₹,357,203
Bheemgal,SudarshanDeluxe,Telugu,18:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,18:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,18:00,SecondClass,20₹,67,67
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,Sofa,110₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,Premium,110₹,316,132
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,NonPremium,90₹,131,102
Anaparthi,SuryaSreeTheatre,Telugu,18:00,Premium,100₹,320,262
Anaparthi,SuryaSreeTheatre,Telugu,18:00,NonPremium,70₹,100,100
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,110₹,214,8
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,Balcony,150₹,379,230
Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,FirstClass,110₹,142,142
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,150₹,154,78
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:00,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:00,SecondClass,70₹,76,76
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,18:00,SofaClass,150₹,230,230
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,18:00,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,18:00,SecondClass,56₹,110,110
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,FirstClass,120₹,221,30
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,SecondClass,80₹,91,34
Nalgonda,TirumalaTheater,Telugu,18:00,Balcony,150₹,439,102
Nalgonda,TirumalaTheater,Telugu,18:00,FirstClass,50₹,133,0
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:00,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:00,Balcony,150₹,456,386
Gajapathinagaram,SuryaMahal,Telugu,18:00,Premium,100₹,283,0
Gajapathinagaram,SuryaMahal,Telugu,18:00,NonPremium,70₹,191,0
Ponnur,PvsTheatreNidubrolu,Telugu,18:00,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,Telugu,18:00,SecondClass,50₹,75,75
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,DeluxeClass,145₹,150,41
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,MaharajaClass,145₹,292,52
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,SecondClass,75₹,119,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,18:00,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,18:00,SecondClass,80₹,20,20
Vuyyuru,SaiCinemaVuyyuru,Telugu,18:00,Balacony,100₹,204,20
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,18:00,Premium,100₹,247,25
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,18:00,NonPremium,100₹,63,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:00,Premium,145₹,448,370
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:00,NoPremium,100₹,150,150
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,45
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,FirstClass,50₹,170,0
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:00,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:00,1stClass,100₹,142,26
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:00,Gold,110₹,324,87
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:00,Chair,80₹,70,70
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:00,Gold,150₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:00,Silver,130₹,20,0
Idar,TimeCinemaIdarSapawada,Hindi,18:00,Standard180,180₹,90,0
Madurai,CentralCinema,Tamil,18:00,FirstClass,40₹,175,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,BalconyAC,120₹,118,3
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,FirstClass,100₹,350,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,18:00,Audi2,220₹,148,37
Manjeri,LadderCinemasIndianMall,Malayalam,18:00,Executive,150₹,74,5
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Premium,145₹,330,66
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Executive,100₹,97,12
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Classic,170₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Prime,220₹,179,21
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Recliner,500₹,12,7
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:00,3DClassic,230₹,171,42
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:00,3DRecliner,370₹,12,0
Surat,InoxDrWorldParvatPatiya,Hindi,18:00,Executive,140₹,99,49
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,BoxA,100₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,BoxB,100₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,Balcony,100₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,SecondClass,50₹,102,102
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,FirstClass,110₹,273,29
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,ThirdClass,110₹,42,21
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:00,FirstClass,110₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:00,SecondClass,110₹,80,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Platinum,150₹,63,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Diamond,150₹,206,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Gold,270₹,19,10
Kurukshetra,CarnivalKessalMallSector17,Hindi,18:05,Gold,230₹,137,50
Kurukshetra,CarnivalKessalMallSector17,Hindi,18:05,Silver,230₹,32,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:05,Balcony,112₹,156,47
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:05,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:05,RoyalBox,140₹,71,36
Thane,CinepolisVivianaMallThaneW,Hindi,18:05,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,18:05,Executive,220₹,104,32
Thane,CinepolisVivianaMallThaneW,Hindi,18:05,Premium,220₹,46,37
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,18:10,Normal,177₹,29,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,18:10,Executive,177₹,150,31
Goa,InoxOsiaAWingMargao,Hindi,18:10,Club,240₹,26,0
Goa,InoxOsiaAWingMargao,Hindi,18:10,Executive,210₹,22,0
Goa,InoxOsiaAWingMargao,Hindi,18:10,RoyalRecliner,340₹,9,9
Goa,InoxOsiaAWingMargao,Hindi,18:10,Royal,260₹,39,7
Barmer,AanchalCinemaBaldevNagar,Hindi,18:10,Platinum,250₹,118,25
Barmer,AanchalCinemaBaldevNagar,Hindi,18:10,Gold,200₹,85,2
Barmer,AanchalCinemaBaldevNagar,Hindi,18:10,Silver,150₹,34,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,18:10,Town,110₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:10,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:10,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:10,Silver,130₹,100,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Classic,190₹,108,24
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Prime,210₹,108,80
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Recliner,330₹,16,15
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:10,Gold,150₹,342,158
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:10,FirstClass,110₹,313,8
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:10,SecondClass,80₹,88,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:10,GoldClass,170₹,53,20
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:10,Silver,170₹,36,9
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:10,Platinum,150₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:10,Gold,110₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:10,Silver,100₹,26,13
Jhabua,B4CinemaJhabua,Hindi,18:15,Premium,180₹,40,0
Jhabua,B4CinemaJhabua,Hindi,18:15,Standard,150₹,60,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:15,Premiere,90₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:15,Silver,182₹,120,101
Jammu,PvrKcJammu,Hindi,18:15,Classic,265₹,74,74
Jammu,PvrKcJammu,Hindi,18:15,Prime,300₹,36,31
Jammu,PvrKcJammu,Hindi,18:15,Recliner,415₹,4,3
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Ruby,110₹,395,42
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Emerald,170₹,546,160
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Diamond,300₹,27,24
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Premium,400₹,19,18
Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Silver,180₹,100,0
Nagpur,AMCinema,Hindi,18:15,Royal,230₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Marvel,100₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Executive,150₹,124,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:15,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:15,Prime,160₹,192,80
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:15,Recliner,350₹,22,8
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:15,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:15,ClassicPlus,110₹,120,29
