City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:40,Classic,170₹,115,10
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:40,Classic,180₹,96,5
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:40,Prime,195₹,137,2
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:40,Club,202₹,266,24
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:40,Club,200₹,84,52
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:40,Executive,200₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:40,Royale,200₹,21,20
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:40,3DSilver,200₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:40,3DGold,220₹,103,29
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:40,3DPlatinum,390₹,12,4
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:40,Normal,278₹,84,1
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:40,Executive,295₹,98,49
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:40,Gold,170₹,99,69
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:40,Platinum,170₹,50,46
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:40,Silver,170₹,65,0
Kariyad,CarnivalCinemasKariyad,Malayalam,22:40,ExecutiveOffline,190₹,96,60
Kariyad,CarnivalCinemasKariyad,Malayalam,22:40,GoldLounge,290₹,32,16
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:40,Club,210₹,88,5
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:40,Executive,160₹,28,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:40,RoyalRecliner,330₹,8,5
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:40,Royal,230₹,62,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:40,Club,240₹,50,19
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:40,Executive,220₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:40,Royal,270₹,59,31
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:40,Classic,190₹,88,2
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:40,Prime,240₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:40,Recliner,400₹,11,2
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:40,Normal,230₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:40,Executive,240₹,52,2
NewDelhi,M2KPitampura,Hindi,22:40,Gold,277₹,17,13
NewDelhi,M2KPitampura,Hindi,22:40,Silver,208₹,151,25
Surat,InoxVrSuratDumasRoad,Hindi,22:40,Club,260₹,102,61
Surat,InoxVrSuratDumasRoad,Hindi,22:40,Executive,240₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:40,Royal,280₹,54,49
Surat,InoxVrSuratDumasRoad,Hindi,22:40,RoyalRecliner,470₹,12,12
NewDelhi,PvrSelectCityWalkSaket,Hindi,22:40,3DClassic,400₹,105,40
NewDelhi,PvrSelectCityWalkSaket,Hindi,22:40,3DClassicSuperior,500₹,47,40
NewDelhi,PvrSelectCityWalkSaket,Hindi,22:40,3DRecliner,"1,050₹",9,9
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:45,Classic,295₹,113,65
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:45,Recliner,350₹,12,12
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,22:45,Classic,295₹,217,138
Warangal,PvrMaddoxWarangal,Telugu,22:45,Classic,295₹,97,40
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:45,Gold,160₹,125,16
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Gold,250₹,149,132
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Premiere,250₹,51,0
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Premium,295₹,13,2
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Deluxe,177₹,155,0
Ghaziabad,WaveKaushambi,Hindi,22:45,Classic,210₹,201,35
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:45,Classic,295₹,150,48
Hyderabad,PvrIconHitechMadhapur,Telugu,22:45,Classic,295₹,140,99
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,22:45,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,22:45,Executive,100₹,142,13
Raichur,MirajCinemasRaichur,Telugu,22:45,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,22:45,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,22:45,Gold,200₹,61,6
Rudrapur,WaveRudrapur,Hindi,22:45,Classic,170₹,156,29
Gorakhpur,AdCinemas,Hindi,22:45,3DPlatinum,220₹,64,48
Gorakhpur,AdCinemas,Hindi,22:45,3DDiamond,200₹,23,21
Gorakhpur,AdCinemas,Hindi,22:45,3DGold,180₹,20,1
Ambernath,StarMirajCinemasAmbernath,Hindi,22:45,Platinum,160₹,70,14
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Classic,170₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Prime,200₹,156,35
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,PrimePlus,230₹,39,39
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Recliner,320₹,12,12
Sonipat,MirajCinemaSonipatCityMall,Hindi,22:45,Executive,170₹,197,2
Sonipat,MirajCinemaSonipatCityMall,Hindi,22:45,Prime,190₹,16,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Club,230₹,72,15
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Executive,210₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Royal,240₹,38,31
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Executive,210₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Premier,210₹,160,29
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Silver,210₹,81,64
Hyderabad,PvrMallapurHyderabad,Telugu,22:45,Classic,295₹,196,37
Lucknow,WaveLucknow,Hindi,22:45,Classic,160₹,128,17
Lucknow,WaveLucknow,Hindi,22:45,Premium,180₹,48,30
Kota,FunCinemaCityMallKota,Hindi,22:45,Executive,160₹,94,6
Kota,FunCinemaCityMallKota,Hindi,22:45,Normal,160₹,60,0
Amritsar,PvrSctCityCentre,Hindi,22:45,Classic,190₹,105,0
Amritsar,PvrSctCityCentre,Hindi,22:45,Prime,200₹,45,4
Amritsar,PvrSctCityCentre,Hindi,22:45,Recliner,400₹,12,3
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Executive,220₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Gold,320₹,31,18
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Premier,220₹,280,137
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Club,330₹,78,75
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Executive,310₹,26,4
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Royale,350₹,45,45
Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Recliner,360₹,24,22
Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Prime,200₹,146,40
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:45,Premium,147₹,73,18
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:45,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:45,Normal,147₹,28,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Club,230₹,33,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Executive,230₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,RoyaleRecliners,370₹,14,13
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Royale,250₹,40,22
Thane,InoxKorumMallThaneW,Hindi,22:45,Club,280₹,119,111
Thane,InoxKorumMallThaneW,Hindi,22:45,Executive,260₹,51,7
Thane,InoxKorumMallThaneW,Hindi,22:45,Royal,380₹,18,15
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:45,Classic,250₹,198,12
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Club,200₹,55,28
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Executive,180₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,RoyalRecliner,380₹,8,8
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Royal,220₹,38,35
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Club,210₹,55,54
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Executive,190₹,22,21
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,RoyalRecliners,330₹,10,8
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Royal,230₹,33,28
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:45,Execuitve,240₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:45,Premier,240₹,130,7
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:45,Silver,250₹,80,46
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Gold,170₹,95,47
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Platinum,220₹,6,6
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Silver,130₹,16,10
Pune,InoxBundGarden,Hindi,22:45,DressCircle,240₹,167,87
Pune,InoxBundGarden,Hindi,22:45,Galleria,220₹,60,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:45,GoldOffline,140₹,46,40
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:45,SilverOffline,110₹,24,6
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,PrimePlus,210₹,57,2
Kolkata,InoxCityCentreSaltlake,Hindi,22:50,DressCircle,240₹,140,26
Kolkata,InoxCityCentreSaltlake,Hindi,22:50,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,Hindi,22:50,Royale,280₹,30,13
Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Classic,160₹,33,10
Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Prime,190₹,86,9
Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,PrimePlus,230₹,43,16
Kolkata,InoxForumMallElginRoad,Hindi,22:50,DressCircle,260₹,100,4
Kolkata,InoxForumMallElginRoad,Hindi,22:50,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,22:50,Royal,300₹,33,9
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:50,Executive,295₹,94,29
Pune,CinepolisWestendMallAundh,Hindi,22:50,Normal,350₹,25,3
Pune,CinepolisWestendMallAundh,Hindi,22:50,Executive,350₹,42,40
Pune,CinepolisWestendMallAundh,Hindi,22:50,Premium,350₹,48,46
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Club,250₹,133,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Executive,220₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Royal,290₹,16,0
Hyderabad,MirajCinemasBalanagar,Telugu,22:50,Executive,295₹,143,7
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:50,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:50,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:50,Gold,330₹,27,5
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:50,Royal,280₹,119,4
Vasai,CarnivalKtVasaiW,Hindi,22:50,Platinum,130₹,60,34
Vasai,CarnivalKtVasaiW,Hindi,22:50,Royal,140₹,12,10
Mumbai,MovieTimeChembur,Hindi,22:50,Silver,200₹,126,13
Mumbai,MovieTimeChembur,Hindi,22:50,Gold,200₹,16,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:50,Normal,280₹,22,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:50,DoubleSofa,320₹,24,14
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:50,Lounger,300₹,8,2
NewDelhi,InoxNehruPlace,Hindi,22:50,Club,420₹,75,38
NewDelhi,InoxNehruPlace,Hindi,22:50,Executive,400₹,70,4
NewDelhi,InoxNehruPlace,Hindi,22:50,Royal,440₹,21,18
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:50,Crew,200₹,118,116
Patna,CinepolisPMMallPatna,Hindi,22:50,Normal,270₹,185,179
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:50,Club,130₹,114,9
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:50,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:50,Royal,130₹,53,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:50,Normal,180₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:50,Executive,200₹,78,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:50,Premium,220₹,38,20
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:50,Vip,500₹,11,9
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:50,Premium,340₹,60,11
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:50,Executive,330₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:50,Normal,320₹,39,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:50,Club,180₹,154,37
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:50,Premium,180₹,75,0
Karimnagar,PrathimaMultiplex,Telugu,22:50,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,22:50,SecondClass,150₹,220,20
Karimnagar,PrathimaMultiplex,Telugu,22:50,LastClass,130₹,80,0
Ghaziabad,PvrMahagunVaishali,Hindi,22:55,Classic,240₹,159,54
Ghaziabad,PvrMahagunVaishali,Hindi,22:55,Recliner,485₹,10,10
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,22:55,Normal,210₹,155,22
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:55,3DClassic,280₹,128,26
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:55,3DPrime,310₹,89,74
Kurukshetra,CarnivalKessalMallSector17,Hindi,22:55,Gold,250₹,137,23
Kurukshetra,CarnivalKessalMallSector17,Hindi,22:55,Silver,250₹,32,0
Ranchi,PvrNuclessMallRanchi,Hindi,22:55,Classic,240₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,22:55,Prime,300₹,57,32
Ranchi,PvrNuclessMallRanchi,Hindi,22:55,PrimePlus,350₹,15,12
Ranchi,PvrNuclessMallRanchi,Hindi,22:55,ClassicPlus,270₹,98,17
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:55,3DSpecial,180₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:55,3DExecutive,180₹,97,0
Dehradun,PvrPacificMallDehradun,Hindi,22:55,Prime,270₹,84,55
Dehradun,PvrPacificMallDehradun,Hindi,22:55,Classic,230₹,24,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:55,Executive,190₹,99,21
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:55,Normal,295₹,207,44
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:55,Vip,350₹,10,10
Kolkata,CarnivalSaltLake,Hindi,22:55,Silver,170₹,190,0
Jalandhar,PvrFriendsJalandhar,Hindi,22:55,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,22:55,Prime,220₹,53,19
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,Classic,160₹,36,5
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,Prime,200₹,69,45
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,PrimePlus,360₹,10,4
Gurgaon,InoxGurgaonArdeeMall,Hindi,22:55,Insignia,830₹,25,23
Lucknow,InoxLucknowCrownMall,Hindi,22:55,Club,240₹,52,7
Lucknow,InoxLucknowCrownMall,Hindi,22:55,Executive,240₹,24,3
Lucknow,InoxLucknowCrownMall,Hindi,22:55,Royale,260₹,48,18
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:55,Normal,177₹,185,63
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,3DClassic,480₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,3DPrime,520₹,111,15
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,3DPrimePlus,520₹,38,24
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,3DRecliner,720₹,16,12
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:55,Gold,220₹,196,20
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Classic,210₹,188,11
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Prime,260₹,24,15
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Recliner,390₹,10,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:55,Gold,295₹,15,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:55,Executive,177₹,259,28
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,22:55,Platinum,"1,200₹",31,9
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,22:55,PlatinumSuperior,"1,400₹",8,7
Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,400₹,94,48
Mohali,PvrVrPunjabMallMohali,Hindi,22:55,Classic,290₹,105,21
Mohali,PvrVrPunjabMallMohali,Hindi,22:55,Prime,320₹,42,12
NewDelhi,PvrPromenadeVasantKunj,Hindi,22:55,3DClassic,520₹,96,14
NewDelhi,PvrPromenadeVasantKunj,Hindi,22:55,3DPrime,540₹,33,15
Raipur,PvrCityCenterRaipur,Hindi,22:55,Recliner,390₹,12,6
Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,170₹,140,29
Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,150₹,24,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,23:00,Recliner,180₹,9,7
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,23:00,Premium,140₹,104,20
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,23:00,Executive,140₹,48,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,23:00,Executive,295₹,141,44
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:00,Club,360₹,105,43
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:00,Executive,340₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:00,RoyalRecliner,630₹,16,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:00,Royal,370₹,48,35
Hisar,MirajCinemasHisar,Hindi,23:00,Executive,190₹,82,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:00,Classic,280₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:00,Premium,290₹,123,73
Gandhinagar,InoxR21Gandhinagar,Hindi,23:00,Gold,160₹,70,8
Gandhinagar,InoxR21Gandhinagar,Hindi,23:00,Platinum,180₹,10,8
Gandhinagar,InoxR21Gandhinagar,Hindi,23:00,Silver,112₹,17,8
Dehradun,SilvercityDehradun,Hindi,23:00,Silver,150₹,68,0
Dehradun,SilvercityDehradun,Hindi,23:00,Gold,200₹,141,27
Dehradun,SilvercityDehradun,Hindi,23:00,Platinum,250₹,11,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:00,Club,280₹,157,38
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:00,Executive,280₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:00,Royale,380₹,6,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,23:00,Club,210₹,127,39
Gorakhpur,InoxCityMallGorakhpur,Hindi,23:00,Executive,180₹,52,2
Gorakhpur,InoxCityMallGorakhpur,Hindi,23:00,RoyalRecliner,490₹,6,5
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PlatinumOffline,190₹,36,36
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,GoldOffline,170₹,18,17
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,SilverOffline,150₹,9,3
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:00,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:00,Gold,350₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:00,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:00,Special,100₹,28,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,23:00,PlatinumOffline,200₹,48,45
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,23:00,GoldOffline,180₹,65,38
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,23:00,SilverOffline,160₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,23:00,SofaOffline,230₹,18,17
Hyderabad,PvrKukatpally,Telugu,23:00,Classic,295₹,232,151
Hyderabad,PvrKukatpally,Telugu,23:00,Recliner,350₹,12,12
Gorakhpur,InoxOrionMallMohaddipur,Hindi,23:00,Club,160₹,71,9
Gorakhpur,InoxOrionMallMohaddipur,Hindi,23:00,Executive,140₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,23:00,Royale,180₹,53,34
Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,295₹,147,61
Vijayawada,PvrRipplesMallVijaywada,Telugu,23:00,Classic,177₹,167,7
Vijayawada,PvrRipplesMallVijaywada,Telugu,23:00,Recliner,295₹,13,12
NewDelhi,WaveRajaGarden,Hindi,23:00,Classic,280₹,131,12
Noida,WaveNoida,Hindi,23:00,Classic,250₹,206,6
Hyderabad,PvrPanjagutta,Telugu,23:00,Classic,295₹,141,19
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,23:00,Classic,295₹,228,21
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,23:00,Recliner,350₹,22,19
NewDelhi,PvrVikaspuri,Hindi,23:00,Classic,250₹,203,29
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:00,Normal,280₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:00,Executive,280₹,98,49
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:00,Premium,300₹,34,33
NewDelhi,InoxPatelNagar,Hindi,23:00,Club,301₹,81,22
NewDelhi,InoxPatelNagar,Hindi,23:00,Executive,284₹,105,2
NewDelhi,InoxPatelNagar,Hindi,23:00,Royal,309₹,30,29
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,23:05,Executive,180₹,131,51
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,23:05,Normal,170₹,34,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:05,3DClassic,260₹,96,9
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:05,3DPrime,280₹,92,76
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:05,3DRecliner,490₹,14,13
Mumbai,InoxMegaplexInorbitMall,Hindi,23:05,Executive,350₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,23:05,Premiere,350₹,125,23
Mumbai,InoxMegaplexInorbitMall,Hindi,23:05,Silver,370₹,76,64
Nagpur,CinepolisVrNagpurMall,Hindi,23:05,Vip,500₹,4,4
Nagpur,CinepolisVrNagpurMall,Hindi,23:05,Premium,240₹,33,29
Nagpur,CinepolisVrNagpurMall,Hindi,23:05,Executive,220₹,40,36
Nagpur,CinepolisVrNagpurMall,Hindi,23:05,Normal,200₹,20,0
NewDelhi,PvrShalimarBagh,Hindi,23:05,Classic,300₹,133,38
NewDelhi,PvrShalimarBagh,Hindi,23:05,Prime,350₹,74,48
Mumbai,CarnivalSangamAndheriE,Hindi,23:05,PlatinumOffline,280₹,15,0
Mumbai,CarnivalSangamAndheriE,Hindi,23:05,GoldOffline,240₹,32,20
Mumbai,CarnivalSangamAndheriE,Hindi,23:05,SilverOffline,220₹,165,28
Mumbai,CarnivalSangamAndheriE,Hindi,23:05,BronzeOffline,200₹,45,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,23:10,Premiere,270₹,91,32
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,23:10,Silver,290₹,49,44
Mumbai,MetroInoxCinemaMGRoad,Hindi,23:10,Club,420₹,108,4
Mumbai,MetroInoxCinemaMGRoad,Hindi,23:10,Executive,400₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,23:10,Royale,420₹,48,29
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,23:10,Normal,220₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,23:10,Executive,240₹,102,27
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,23:10,Premium,260₹,28,10
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:10,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:10,Premier,200₹,85,12
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:10,Silver,200₹,26,12
Panipat,FunCinemaMittalMegaMallHuda,Hindi,23:10,Normal,180₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,23:10,Executive,200₹,166,13
Thane,CinepolisVivianaMallThaneW,Hindi,23:10,Normal,270₹,27,7
Thane,CinepolisVivianaMallThaneW,Hindi,23:10,Executive,290₹,104,99
Thane,CinepolisVivianaMallThaneW,Hindi,23:10,Premium,310₹,46,40
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:15,Normal,240₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:15,Executive,260₹,70,52
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:15,Premium,280₹,57,56
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:15,Vip,480₹,13,12
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:15,Recliner,460₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:15,Prime,285₹,12,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:15,Classic,200₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:15,ClassicPlus,220₹,37,13
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,23:15,Special,170₹,63,13
NewDelhi,PvrVegasDwarka,Hindi,23:15,3DPrime,490₹,74,16
NewDelhi,PvrVegasDwarka,Hindi,23:15,3DClassic,385₹,108,25
