City,Name,Language,Time,Type,Price,Capacity,Booked
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:45,Royale,250₹,17,16
Dahod,CinemeraCinemaDahod,Hindi,17:45,Gold,150₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,17:45,Platinum,150₹,37,0
Dahod,CinemeraCinemaDahod,Hindi,17:45,Silver,150₹,24,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,17:45,Classic,60₹,45,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,17:45,ClassicPlus,150₹,354,129
Sultanpur,ShubhamDdPlexKhairabad,Hindi,17:45,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,17:45,Gold,150₹,100,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:45,Prime,170₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:45,Classic,150₹,117,18
Valsad,CineParkMultiplexValsad,Hindi,17:45,Recliner,340₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,17:45,Gold,220₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,17:45,Executive,200₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,17:45,Special,180₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Prime,150₹,99,2
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Recliner,300₹,8,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,17:45,Miller,220₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,17:45,Lounger,250₹,100,0
Latur,PvrLatur,Hindi,17:45,PrimePlus,230₹,12,0
Latur,PvrLatur,Hindi,17:45,Prime,160₹,117,103
Latur,PvrLatur,Hindi,17:45,Classic,160₹,55,0
Latur,PvrLatur,Hindi,17:45,ClassicPlus,160₹,222,116
Dholka,SilverScreenCinemasDholka,Hindi,17:45,Balcony,150₹,74,74
Dholka,SilverScreenCinemasDholka,Hindi,17:45,Upper,120₹,51,51
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,17:45,GoldClass,250₹,207,162
Shirpur,AlankarChitraMandirKrantinagar,Hindi,17:45,DiamondClass,120₹,52,7
Hubli,ShringarCinemaHubli,Kannada,17:45,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,Kannada,17:45,DressCircle,100₹,504,112
Berhampur,SivaMaxBerhampur,Telugu,17:45,Balcony,200₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,17:45,RearStall,150₹,300,260
Deesa,RajmandirMultiplexDeesa,Hindi,17:45,Gold,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,17:45,Silver,150₹,100,0
Vizag,StblCineWorldSheelaNagar,Telugu,17:45,Club,165₹,168,105
Vizag,StblCineWorldSheelaNagar,Telugu,17:45,Executive,120₹,42,5
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,Silver,100₹,110,110
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,17:45,Balcony,60₹,120,100
Hyderabad,SvCineSquarePatancheru,Telugu,17:45,Balcony,175₹,518,458
Hyderabad,SvCineSquarePatancheru,Telugu,17:45,FirstClass,110₹,202,202
Hyderabad,SvCineSquarePatancheru,Telugu,17:45,SecondClass,80₹,95,95
SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,17:45,Balcony,90₹,40,20
SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,17:45,Deluxe,70₹,30,0
Berhampur,ShaktiCinemaBerhampur,Hindi,17:45,Balcony,200₹,247,222
Berhampur,ShaktiCinemaBerhampur,Hindi,17:45,RearStall,150₹,301,253
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Hindi,17:45,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Hindi,17:45,DressCircle,80₹,537,0
Nanded,LibertyTalkiesGadipura,Hindi,17:45,Gold,60₹,207,9
Nanded,LibertyTalkiesGadipura,Hindi,17:45,Silver,60₹,116,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,17:45,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,17:45,GoldCircle,125₹,220,0
Hyderabad,VimalTheatreBalaNagar,Telugu,17:45,DaimondCircle,175₹,582,378
Hyderabad,VimalTheatreBalaNagar,Telugu,17:45,FirstClass,110₹,226,226
Hyderabad,VimalTheatreBalaNagar,Telugu,17:45,ThirdClass,50₹,152,152
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,Balcony,175₹,566,390
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,DressCircle,110₹,192,137
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,3rdClass,50₹,164,164
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,17:45,FirstClass,100₹,255,103
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,17:45,SecondClass,78₹,56,55
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,17:45,Reserve,100₹,240,29
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,17:45,Chair,78₹,72,0
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,17:45,Balcony,175₹,253,136
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,17:45,DressCircle,110₹,300,180
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,17:45,FirstClass,100₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,17:45,LowerClass,100₹,187,187
Hyderabad,SriPrema70MmACTukkuguda,Telugu,17:45,Balcony,150₹,384,82
Hyderabad,SriPrema70MmACTukkuguda,Telugu,17:45,Dresscircle,100₹,228,68
Hyderabad,SriPrema70MmACTukkuguda,Telugu,17:45,Firstclass,50₹,170,170
Shadnagar,SvcRamaKrishna70MmAC,Telugu,17:45,Balcony,150₹,289,88
Shadnagar,SvcRamaKrishna70MmAC,Telugu,17:45,FirstClass,100₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,Telugu,17:45,SecondClass,50₹,100,100
Hyderabad,SapnaCinema35MmAbids,Hindi,17:45,Gold,175₹,324,218
Hyderabad,SapnaCinema35MmAbids,Hindi,17:45,Silver,110₹,228,132
Hyderabad,SapnaCinema35MmAbids,Hindi,17:45,Bronze,50₹,144,144
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,17:45,Balcony,150₹,142,140
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,17:45,Gold,150₹,252,158
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,17:45,Silver,100₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,17:45,Bronze,50₹,110,35
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,17:45,Gold,140₹,460,22
Mulug,BalajiTheatre,Telugu,17:45,Gold,150₹,289,234
Mulug,BalajiTheatre,Telugu,17:45,Silver,150₹,52,52
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:45,Balcony,110₹,254,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,17:45,Balcony,175₹,472,159
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,17:45,SecondClass,110₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,17:45,ThirdClass,50₹,134,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,17:45,Gold,175₹,555,470
Secunderabad,TalluriTheatresKushaiguda,Telugu,17:45,Silver,100₹,140,101
Kattanam,GanamTheatreComplexACKattanam,Malayalam,17:45,FirstClass,150₹,191,118
Bhupalapalli,UrvashiTheatre,Telugu,17:45,Balcony,200₹,292,256
Bhupalapalli,UrvashiTheatre,Telugu,17:45,DressCircle,150₹,414,414
Bhupalapalli,UrvashiTheatre,Telugu,17:45,CClass,100₹,144,144
Doraha,CineSquareCinemasRoyaltonCity,Hindi,17:45,Royal,170₹,89,42
Nizamabad,SvcVijayTheatreNizamabad,Telugu,17:45,Platinum,175₹,476,103
Nizamabad,SvcVijayTheatreNizamabad,Telugu,17:45,Gold,175₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,Telugu,17:45,Silver,50₹,125,0
Hyderabad,SensationComplexKhairatabad,Telugu,17:45,Balcony,175₹,514,260
Hyderabad,SensationComplexKhairatabad,Telugu,17:45,DressCircle,110₹,166,79
Hyderabad,SensationComplexKhairatabad,Telugu,17:45,ThirdClass,50₹,142,142
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,17:45,Gold,177₹,193,83
Mumbai,PvrInfinitiMaladMumbai,Hindi,17:45,Classic,170₹,44,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,17:45,Prime,190₹,192,55
Mumbai,PvrInfinitiMaladMumbai,Hindi,17:45,Recliner,550₹,16,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:45,Classic,180₹,38,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:45,Prime,250₹,186,52
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:45,Recliner,450₹,13,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:45,Lounger,180₹,14,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,17:45,Classic,100₹,49,18
Mumbai,PvrIconOberoiGoregaonE,Hindi,17:45,Prime,190₹,198,68
Mumbai,PvrIconOberoiGoregaonE,Hindi,17:45,Recliner,310₹,37,14
Raikal,RajasriCinemasRaikal,Telugu,17:45,Balcony,100₹,228,164
Raikal,RajasriCinemasRaikal,Telugu,17:45,SecondClass,100₹,50,50
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,17:45,Luxe,800₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,17:45,LuxeSuperior,800₹,35,9
NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,17:45,3DLoungerNormal,500₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,17:45,3DClassic,450₹,132,15
NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,17:45,3DPrime,500₹,139,89
NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,17:45,3DRecliner,"1,200₹",17,11
Bhusawal,VasantTalkiesBhusawal,Hindi,17:45,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,17:45,Balcony,100₹,144,0
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,17:50,Insignia,650₹,48,36
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,17:50,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,17:50,Executive,177₹,144,113
Gurgaon,InoxGurgaonSapphire83,Hindi,17:50,Club,210₹,36,0
Gurgaon,InoxGurgaonSapphire83,Hindi,17:50,RoyalRecliner,330₹,8,8
Gurgaon,InoxGurgaonSapphire83,Hindi,17:50,Royal,230₹,134,10
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,17:50,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,17:50,Executive,295₹,196,145
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,17:50,Vip,350₹,14,14
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,17:50,Club,200₹,140,14
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,17:50,Executive,180₹,51,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:50,Club,190₹,72,5
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:50,Executive,170₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:50,Royal,200₹,38,11
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:50,Prime,180₹,194,73
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:50,ClassicPlus,180₹,80,2
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:50,Classic,150₹,48,1
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:50,Club,200₹,93,11
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:50,Executive,180₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:50,Royale,220₹,21,13
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:50,Royale,520₹,46,8
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:50,Special,140₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:50,Executive,160₹,150,7
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:50,Gold,280₹,13,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,17:50,Club,320₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,17:50,Executive,230₹,66,2
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,17:50,RoyalRecliner,450₹,8,5
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,17:50,Royal,320₹,37,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:50,Normal,220₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:50,Executive,220₹,136,20
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:50,Premium,240₹,59,10
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,17:50,Normal,170₹,208,118
Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:50,Comfort,150₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:50,Luxury,160₹,120,2
Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:50,PassPass,170₹,45,24
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:50,Box,200₹,20,8
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:50,Platinum,130₹,348,33
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:50,Gold,130₹,88,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,17:50,Club,180₹,180,135
Udaipur,InoxLakeCityMallAshokNagar,Hindi,17:50,Executive,160₹,27,0
Mumbai,InoxMegaplexInorbitMall,Hindi,17:50,Insignia,400₹,42,8
Meerut,InoxPvsMallShastriNagar,Hindi,17:50,Cl,260₹,162,9
Meerut,InoxPvsMallShastriNagar,Hindi,17:50,Ex,260₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,17:50,Rr,410₹,17,2
Meerut,InoxPvsMallShastriNagar,Hindi,17:50,Ry,260₹,27,27
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,17:50,Club,236₹,54,20
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,17:50,Executive,236₹,50,0
Nashik,InoxOldVijayMamtaNasik,Hindi,17:50,Executive,90₹,57,6
Nashik,InoxOldVijayMamtaNasik,Hindi,17:50,Platinum,112₹,127,11
Nashik,InoxOldVijayMamtaNasik,Hindi,17:50,Royal,140₹,18,12
Nashik,InoxOldVijayMamtaNasik,Hindi,17:50,Silver,112₹,185,19
Bengaluru,InoxGarudaYelahanka,Hindi,17:50,Club,236₹,111,74
Bengaluru,InoxGarudaYelahanka,Hindi,17:50,Executive,236₹,60,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,17:50,Executive,325₹,276,102
Hyderabad,InoxGsmMallMadinaguda,Telugu,17:50,Royal,380₹,13,13
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:50,Club,270₹,54,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:50,Executive,250₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:50,Royale,290₹,49,19
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,17:50,Executive,112₹,131,131
Raipur,InoxAmbujaCityCentreMowa,Hindi,17:50,Club,140₹,192,26
Raipur,InoxAmbujaCityCentreMowa,Hindi,17:50,Executive,110₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,17:50,RoyalRecliner,290₹,16,16
Raipur,InoxAmbujaCityCentreMowa,Hindi,17:50,Royal,160₹,36,34
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:50,Club,170₹,256,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:50,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:50,RoyalRecliner,290₹,14,4
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:50,Royal,170₹,32,8
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,17:50,Insignia,650₹,43,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,17:50,Normal,295₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,17:50,Executive,295₹,148,32
Guna,SomyaCineplexGuna,Hindi,17:50,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,17:50,Silver,150₹,100,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,17:50,Club,180₹,156,3
Faridabad,InoxEf3MallMathuraRoad,Hindi,17:50,Executive,150₹,34,1
Faridabad,InoxEf3MallMathuraRoad,Hindi,17:50,RoyaleRecliners,370₹,16,10
Faridabad,InoxEf3MallMathuraRoad,Hindi,17:50,Royale,200₹,50,27
Bengaluru,PvrVegaBannerghattaRoad,Tamil,17:50,Classic,236₹,119,33
Bengaluru,PvrVegaBannerghattaRoad,Tamil,17:50,Prime,236₹,45,42
Bengaluru,PvrVegaBannerghattaRoad,Tamil,17:50,Recliner,500₹,22,10
Dholka,SilverScreenCinemasDholka,Hindi,17:50,Balcony,150₹,50,19
Dholka,SilverScreenCinemasDholka,Hindi,17:50,Upper,120₹,75,6
Miryalaguda,VenkateswaraMiryalaguda,Telugu,17:50,Balcony,175₹,342,221
Miryalaguda,VenkateswaraMiryalaguda,Telugu,17:50,BalconyDown,175₹,154,78
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Platinum,175₹,528,491
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Gold,175₹,70,69
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Silver,150₹,97,96
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,17:50,BoxDeluxe,330₹,12,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,17:50,Box,280₹,20,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,17:50,Gold,230₹,159,5
Loni,NathgangaCinemaLoni,Hindi,17:50,ExeCouple,150₹,42,2
Loni,NathgangaCinemaLoni,Hindi,17:50,DlxPush,130₹,62,19
Loni,NathgangaCinemaLoni,Hindi,17:50,Push,120₹,72,0
Loni,NathgangaCinemaLoni,Hindi,17:50,EcoReg,100₹,55,2
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:50,Gold,170₹,260,61
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:50,Classic,210₹,108,40
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:50,Prime,230₹,108,101
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:50,Recliner,500₹,16,16
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Telugu,17:50,Lounger,270₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Telugu,17:50,Classic,250₹,209,152
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Telugu,17:50,Prime,310₹,78,77
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Telugu,17:50,Recliner,500₹,33,31
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,17:50,Cl,300₹,48,0
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,17:50,Pr,260₹,52,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,17:55,Normal,210₹,72,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,17:55,Vip,400₹,12,6
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,17:55,Executive,230₹,244,66
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:55,Club,130₹,156,37
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:55,Executive,130₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:55,Royal,130₹,71,33
Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,17:55,Classic,160₹,220,31
Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,17:55,Prime,200₹,24,14
Mumbai,MetroInoxCinemaMGRoad,Hindi,17:55,Club,270₹,129,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,17:55,Executive,220₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,17:55,Royale,270₹,81,12
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,17:55,Executive,325₹,220,70
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:55,Executive,240₹,143,34
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:55,Premier,200₹,39,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:55,Silver,230₹,65,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,17:55,Normal,160₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,17:55,Executive,170₹,137,48
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:55,Club,140₹,232,41
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:55,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:55,Royale,300₹,9,6
Kolkata,InoxCityCentreSaltlake,Hindi,17:55,DressCircle,140₹,190,67
Kolkata,InoxCityCentreSaltlake,Hindi,17:55,Galleria,140₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,17:55,Royale,140₹,38,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:55,3DClassic,258₹,120,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:55,3DPrime,264₹,10,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:55,3DRecliner,578₹,14,0
Belagavi,InoxCampRoadBelgaum,Hindi,17:55,Club,190₹,362,16
Belagavi,InoxCampRoadBelgaum,Hindi,17:55,Executive,190₹,125,0
Belagavi,InoxCampRoadBelgaum,Hindi,17:55,Royal,190₹,40,5
Ambala,FunCinemaGalaxyMallAmbala,Hindi,17:55,Normal,220₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,17:55,Executive,230₹,216,27
Salem,InoxSalemRelianceMall,Tamil,18:00,Club,190₹,212,77
Salem,InoxSalemRelianceMall,Tamil,18:00,Executive,60₹,23,11
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:00,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:00,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:00,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:00,SilverClass,140₹,100,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Gold,150₹,108,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Platinum,190₹,53,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Silver,120₹,36,0
Guwahati,PvrCityCentreGuwahati,Hindi,18:00,Classic,210₹,45,4
Guwahati,PvrCityCentreGuwahati,Hindi,18:00,Prime,240₹,211,113
Guwahati,PvrCityCentreGuwahati,Hindi,18:00,Recliner,560₹,11,8
Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:00,Classic,63₹,17,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:00,Prime,202₹,130,73
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:00,Normal,200₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:00,Executive,220₹,201,32
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:00,Premium,240₹,67,20
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:00,Vip,400₹,18,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,18:00,Recliner,350₹,49,26
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,18:00,Prime,200₹,394,65
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,18:00,Classic,170₹,54,0
Chandrapur,MirajCinemaChandrapur,Hindi,18:00,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,18:00,Executive,150₹,105,69
Chandrapur,MirajCinemaChandrapur,Hindi,18:00,Gold,170₹,30,30
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Telugu,18:00,Executive,200₹,365,16
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Telugu,18:00,Normal,200₹,82,0
Azamgarh,MurliDdPlexPaharpur,Hindi,18:00,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,18:00,Gold,150₹,100,0
Hyderabad,MirajCinemasBalanagar,Telugu,18:00,3DExecutive,320₹,260,83
Hyderabad,MirajCinemasBalanagar,Telugu,18:00,3DGold,375₹,25,24
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:00,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:00,Silver,140₹,100,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:00,Normal,88₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:00,Executive,220₹,122,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,18:00,Economy,160₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,18:00,Premier,180₹,133,19
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,18:00,XClass,200₹,36,10
Barshi,AshaCinemaBhimNagar,Hindi,18:00,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,18:00,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,18:00,SecondClass,40₹,100,0
Vijayawada,InoxLeplIconPatamata,Telugu,18:00,Club,207₹,252,132
Vijayawada,InoxLeplIconPatamata,Telugu,18:00,Royal,325₹,28,28
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:00,Balcony,140₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:00,Reserve,90₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:00,First,60₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:00,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:00,Gold,120₹,100,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:00,Marvel,140₹,30,3
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:00,Royal,160₹,105,41
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:00,Executive,180₹,175,108
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:00,Box,180₹,4,4
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:00,Club,200₹,142,3
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:00,Executive,180₹,38,0
