City,Name,Language,Time,Type,Price,Capacity,Booked
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,3DRecliner,490₹,14,13
Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Gold,140₹,70,69
Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Platinum,160₹,10,9
Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Silver,100₹,17,16
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:10,Normal,190₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:10,Executive,190₹,81,41
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:10,Premium,190₹,29,26
Gorakhpur,AdCinemas,Hindi,16:10,3DPlatinum,220₹,64,64
Gorakhpur,AdCinemas,Hindi,16:10,3DDiamond,200₹,23,23
Gorakhpur,AdCinemas,Hindi,16:10,3DGold,180₹,20,20
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:10,Platinum,200₹,94,76
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:10,Gold,180₹,39,31
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:10,Silver,150₹,26,13
Kurnool,SvcCinemasCitySquareMall,Telugu,16:10,Platinum,295₹,19,15
Kurnool,SvcCinemasCitySquareMall,Telugu,16:10,Gold,177₹,220,114
Kurnool,SvcCinemasCitySquareMall,Telugu,16:10,Loungers,177₹,17,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:15,ExecutiveOffline,100₹,26,1
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:15,SilverOffline,180₹,147,113
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Normal,240₹,30,23
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,DoubleSofa,280₹,24,23
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Lounger,260₹,8,7
Moradabad,WaveMoradabad,Hindi,16:15,Classic,200₹,179,104
Jaipur,FirstCinemaTonkRoad,Hindi,16:15,Club,180₹,128,13
Jaipur,FirstCinemaTonkRoad,Hindi,16:15,Gold,190₹,40,31
Jaipur,FirstCinemaTonkRoad,Hindi,16:15,Lounge,350₹,17,10
Faridabad,PvrCrownPlazaFaridabad,Hindi,16:15,PrimePlus,250₹,27,26
Faridabad,PvrCrownPlazaFaridabad,Hindi,16:15,Prime,210₹,149,134
Faridabad,PvrCrownPlazaFaridabad,Hindi,16:15,Classic,170₹,26,2
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:15,Club,180₹,154,57
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:15,Premium,180₹,75,0
NewDelhi,PvrShalimarBagh,Hindi,16:15,Classic,250₹,133,108
NewDelhi,PvrShalimarBagh,Hindi,16:15,Prime,280₹,59,59
Meerut,WaveMeerut,Hindi,16:15,Classic,210₹,173,129
Vizag,StblCineWorldMadhurawada,Telugu,16:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,16:15,Premium,145₹,330,140
Vizag,StblCineWorldMadhurawada,Telugu,16:15,Executive,100₹,97,38
Surat,TheFridayCinemaMotaVarachha,Hindi,16:15,Recliner,250₹,81,80
Surat,TheFridayCinemaMotaVarachha,Hindi,16:15,PushBackSeat,200₹,81,80
Surat,TheFridayCinemaMotaVarachha,Hindi,16:15,Lounger,200₹,81,80
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:20,3DGoldPack160,160₹,203,91
Gurgaon,InoxGurgaonArdeeMall,Hindi,16:20,Insignia,750₹,25,14
Kolkata,InoxCityCentreSaltlake,Hindi,16:20,DressCircle,250₹,140,118
Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Galleria,210₹,49,5
Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Royale,290₹,30,28
Surat,RajhansMultiplexAdajan,Hindi,16:20,Executive,170₹,100,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Executive,190₹,90,18
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Premium,210₹,49,20
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Platinum,295₹,9,8
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Sliders,177₹,77,42
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:25,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:25,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:25,Pr,180₹,136,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:25,GoldOffline,130₹,46,43
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:25,SilverOffline,100₹,24,21
Gurgaon,PvrStarMallGurgaon,Hindi,16:30,Prime,280₹,39,39
Gurgaon,PvrStarMallGurgaon,Hindi,16:30,Classic,240₹,200,80
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:30,Gold,200₹,132,29
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:30,Silver,170₹,80,2
Mumbai,CarnivalSangamAndheriE,Hindi,16:30,PlatinumOffline,270₹,15,14
Mumbai,CarnivalSangamAndheriE,Hindi,16:30,GoldOffline,220₹,32,26
Mumbai,CarnivalSangamAndheriE,Hindi,16:30,SilverOffline,180₹,165,67
Mumbai,CarnivalSangamAndheriE,Hindi,16:30,BronzeOffline,160₹,45,2
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,16:30,FirstClass,100₹,450,358
Noida,WaveNoida,Hindi,16:30,Classic,250₹,206,186
Payyanur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,130₹,88,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,16:31,FirstFloor,300₹,40,32
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:35,Recliner,160₹,9,8
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:35,Premium,120₹,104,38
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:35,Executive,120₹,48,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,16:35,Gold,230₹,137,132
Kurukshetra,CarnivalKessalMallSector17,Hindi,16:35,Silver,230₹,32,8
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,16:35,PlatinumRecliners,350₹,32,32
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,16:35,PlatinumPremiumRecliner,350₹,16,16
Agartala,RupasiCinemaAgartala,Hindi,16:35,GoldClass,150₹,205,119
Agartala,RupasiCinemaAgartala,Hindi,16:35,Recliners,350₹,16,0
Gurgaon,PvrMegaMallGurgaon,Hindi,16:40,Prime,480₹,60,5
Gurgaon,PvrMegaMallGurgaon,Hindi,16:40,Classic,380₹,39,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:40,PlatinumOffline,200₹,48,48
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:40,GoldOffline,180₹,65,65
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:40,SilverOffline,160₹,48,41
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:40,SofaOffline,220₹,18,18
Surat,CinemaxIrisDumasRoad,Hindi,16:45,Classic,140₹,28,26
Surat,CinemaxIrisDumasRoad,Hindi,16:45,Prime,150₹,159,158
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Couple,399₹,30,29
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Recliner,399₹,72,63
Titagarh,LaxmiCinemaTitagarh,Hindi,16:45,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,16:45,Firstclass,50₹,48,0
Hisar,MgCinemasGeetaColony,Hindi,16:45,Premium,100₹,119,27
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:50,Classic,160₹,48,3
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:50,Recliner,440₹,6,3
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:50,Prime,210₹,156,9
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:50,GoldOffline,200₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:50,PlatinumOffline,220₹,227,141
Bellary,RadhikaTheatreBellary,Telugu,16:50,Gold,300₹,200,169
Bellary,RadhikaTheatreBellary,Telugu,16:50,Silver,200₹,608,448
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:55,Gold,295₹,27,22
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:55,Silver,177₹,21,12
Gurgaon,PvrCityCentreGurgaon,Hindi,17:00,Classic,330₹,40,0
Gurgaon,PvrCityCentreGurgaon,Hindi,17:00,Prime,430₹,113,3
Gurgaon,PvrCityCentreGurgaon,Hindi,17:00,Recliner,580₹,16,7
Nashik,MovieMaxNashik1,Hindi,17:00,Classic,160₹,57,3
Nashik,MovieMaxNashik1,Hindi,17:00,Prime,180₹,261,209
Nashik,MovieMaxNashik1,Hindi,17:00,PrimePlus,220₹,16,16
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,17:00,Premium,200₹,89,53
Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,220₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,170₹,65,0
Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,145₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,120₹,26,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,17:10,Classic,190₹,93,15
Zirakpur,PvrCosmoMallZirakpur,Hindi,17:10,Prime,240₹,126,57
Zirakpur,PvrCosmoMallZirakpur,Hindi,17:10,Recliner,400₹,12,7
Ghaziabad,PvrVvipRajNagarExtension,Hindi,17:10,Classic,240₹,149,107
Ghaziabad,PvrVvipRajNagarExtension,Hindi,17:10,Prime,300₹,12,12
Asansol,CarnivalSentrumMallAsansol,Hindi,17:10,Premium,180₹,63,0
Asansol,CarnivalSentrumMallAsansol,Hindi,17:10,Silver,200₹,150,59
Asansol,CarnivalSentrumMallAsansol,Hindi,17:10,Gold,220₹,43,40
Moga,NeelamNovaCinemazMoga,Hindi,17:10,Gold,150₹,100,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,17:10,Classic,230₹,78,5
Khanna,PvrTheCelebrationMallKhanna,Hindi,17:10,Prime,265₹,66,24
Ahmedabad,CinemaxShivAshramRoad,Hindi,17:15,Prime,175₹,64,54
Dumka,MiniAmar,Hindi,17:15,Dc,90₹,130,94
Indore,InoxC21MallSheetalNagar,Hindi,17:20,In,470₹,44,33
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:20,Economy,180₹,82,33
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:20,Executive,190₹,16,14
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:25,Club,180₹,60,29
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:25,Executive,112₹,29,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:25,Royale,220₹,22,11
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:30,Classic,215₹,96,43
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:30,Prime,240₹,76,67
Ahmedabad,RajhansCinemaVastral,Hindi,17:30,Marvel,170₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:30,Royal,190₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:30,Executive,220₹,104,34
Ahmedabad,RajhansCinemaVastral,Hindi,17:30,Recliner,400₹,17,11
Howrah,InoxForumRangoliMallBelur,Hindi,17:30,Club,230₹,159,113
Howrah,InoxForumRangoliMallBelur,Hindi,17:30,Executive,210₹,69,0
Noida,PvrLogixCityCentreNoida,Hindi,17:30,Classic,400₹,106,66
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,Premium,145₹,339,248
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,NonPremium,100₹,116,6
Asansol,ManojTalkiesKumarpur,Hindi,17:30,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,17:30,DressCircle,70₹,113,81
Asansol,ManojTalkiesKumarpur,Hindi,17:30,RearStall,40₹,693,585
Vizag,SukanyaComplex,Telugu,17:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,17:30,Balcony,145₹,239,84
Vizag,SukanyaComplex,Telugu,17:30,FirstClass,100₹,122,4
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,17:30,ReservedClass,150₹,309,184
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,17:30,FirstClass,100₹,312,252
Suryapet,KishoreTheater,Telugu,17:30,Balcony,175₹,456,152
Suryapet,KishoreTheater,Telugu,17:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,17:30,SecondClass,50₹,90,90
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:30,Platinum,150₹,383,360
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:30,Gold,80₹,48,48
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,17:30,Classic,280₹,120,116
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,17:30,Recliner,570₹,8,6
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,17:30,Prime,220₹,46,45
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,17:30,Classic,200₹,26,14
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,17:30,Recliner,400₹,8,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Vip,500₹,9,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Premium,240₹,29,28
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Executive,220₹,50,35
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Normal,200₹,19,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Club,150₹,98,7
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,RoyaleRecliners,330₹,15,15
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Royale,170₹,149,146
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:40,Platinum,220₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:40,Executive,130₹,114,55
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:40,Club,240₹,126,126
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:40,Executive,220₹,42,30
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:40,Royale,270₹,36,36
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:40,Gl,250₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:40,L2,280₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:40,Pl,250₹,120,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:40,Sl,250₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:40,L1,280₹,8,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Executive,280₹,117,63
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Premier,240₹,39,1
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Silver,270₹,73,14
Bengaluru,PvrPlayHouseForumMallKoramangala,Telugu,17:40,Classic,290₹,103,103
Surat,RajhansCinemasVesu,Hindi,17:45,Marvel,150₹,28,28
Surat,RajhansCinemasVesu,Hindi,17:45,Royal,170₹,42,41
Surat,RajhansCinemasVesu,Hindi,17:45,Executive,190₹,85,85
Surat,RajhansCinemasVesu,Hindi,17:45,Recliner,300₹,14,13
Surat,RajhansCinemasKamrej,Hindi,17:45,Platinum,200₹,31,29
Surat,RajhansCinemasKamrej,Hindi,17:45,Executive,180₹,87,87
Surat,RajhansCinemasKamrej,Hindi,17:45,Royal,160₹,60,43
Surat,RajhansCinemasKamrej,Hindi,17:45,Marvel,140₹,40,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Gold,210₹,51,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,MmLounge,300₹,7,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Platinum1,250₹,18,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Platinum,250₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Silver,110₹,39,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,17:45,Platinum,200₹,50,49
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,17:45,Vip,300₹,17,16
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:45,Prime,280₹,16,4
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:45,Club,220₹,134,91
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:45,Premium,190₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,17:45,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,17:45,Royal,160₹,96,37
Navsari,RajhansCinemasNavsari,Hindi,17:45,Platinum,200₹,59,33
Navsari,RajhansCinemasNavsari,Hindi,17:45,Executive,180₹,96,72
Valsad,RajhansCineWorldValsad,Hindi,17:45,Platinum,180₹,44,18
Valsad,RajhansCineWorldValsad,Hindi,17:45,Executive,160₹,120,93
Valsad,RajhansCineWorldValsad,Hindi,17:45,Royal,140₹,40,39
Valsad,RajhansCineWorldValsad,Hindi,17:45,Marvel,110₹,60,59
Chandrapur,MirajCinemaChandrapur,Hindi,17:45,Special,200₹,70,36
Chandrapur,MirajCinemaChandrapur,Hindi,17:45,Executive,220₹,105,105
Chandrapur,MirajCinemaChandrapur,Hindi,17:45,Gold,240₹,30,30
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,17:45,Executive,250₹,69,65
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,17:45,Premium,250₹,42,40
Hubli,ShringarCinemaHubli,Kannada,17:45,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,Kannada,17:45,DressCircle,100₹,504,116
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,17:45,Reserve,100₹,240,4
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,17:45,Chair,78₹,72,0
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,Balcony,175₹,566,388
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,DressCircle,110₹,192,132
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,3rdClass,50₹,164,164
Secunderabad,TalluriTheatresKushaiguda,Telugu,17:45,Gold,175₹,288,218
Secunderabad,TalluriTheatresKushaiguda,Telugu,17:45,Silver,100₹,72,48
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,17:45,Platinum,120₹,77,55
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Silver,80₹,100,0
Narsipatnam,RajuMovieMax,Telugu,17:45,FirstClass,112₹,398,261
Narsipatnam,RajuMovieMax,Telugu,17:45,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,Telugu,17:45,ThirdClass,80₹,123,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Silver,200₹,138,19
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Gold,250₹,84,28
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Platinum,500₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Diamond,500₹,8,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:50,Club,320₹,54,52
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:50,Executive,310₹,50,27
Vadodara,BansalMovieplexGotri,Hindi,17:50,Diamond,200₹,12,0
Vadodara,BansalMovieplexGotri,Hindi,17:50,Gold,150₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,17:50,Platinum,150₹,58,0
Vadodara,BansalMovieplexGotri,Hindi,17:50,Premium,150₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,17:50,Silver,150₹,16,0
Vadodara,BansalMovieplexTarsali,Hindi,17:50,PushBackSofa,200₹,11,5
Vadodara,BansalMovieplexTarsali,Hindi,17:50,Platinum,140₹,69,45
Vadodara,BansalMovieplexTarsali,Hindi,17:50,Gold,140₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,17:50,Silver,140₹,15,0
Chandigarh,PvrCentraChandigarh,Hindi,17:50,Prime,138₹,175,137
Chandigarh,PvrCentraChandigarh,Hindi,17:50,Classic,109₹,126,12
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,17:50,GoldClass,250₹,155,149
Addanki,VnsCineComplexBerakaNagar,Telugu,17:50,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,17:50,FirstClass,110₹,60,0
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Platinum,175₹,528,464
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Silver,150₹,97,97
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Club,170₹,85,74
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Executive,150₹,13,4
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Royale,180₹,10,10
Bharamasagara,ShreeVinayakaChitramandira,Telugu,17:55,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Telugu,17:55,FirstClass,60₹,100,99
Bharamasagara,ShreeVinayakaChitramandira,Telugu,17:55,SecondClass,40₹,175,174
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:00,Normal,250₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:00,Executive,250₹,59,54
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:00,Premium,250₹,41,38
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:00,Vip,400₹,12,11
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:00,Classic,295₹,132,99
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:00,Recliner,350₹,8,8
Kolhapur,ShreeGaneshChitramandir,Hindi,18:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,18:00,SilverClass,60₹,100,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:00,Vip,600₹,11,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:00,Premium,300₹,51,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:00,Executive,280₹,42,42
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:00,Normal,260₹,28,28
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:00,Classic,150₹,78,20
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:00,Prime,180₹,41,32
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:00,Classic,300₹,63,56
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:00,Recliner,620₹,7,7
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,Hindi,18:00,Classic,300₹,70,68
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Classic,190₹,39,27
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Prime,220₹,30,30
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,ClassicPlus,200₹,82,82
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Recliner,350₹,10,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Prime,150₹,84,42
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Classic,150₹,28,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:00,Classic,60₹,40,3
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:00,ClassicPlus,150₹,255,31
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,FirsClasss,50₹,103,103
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,8
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,Balcony,150₹,331,103
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,ReservedClass,110₹,118,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,150₹,453,0
Bheemgal,SudarshanDeluxe,Telugu,18:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,18:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,18:00,SecondClass,20₹,67,67
Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,150₹,357,203
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,18:00,Nath,100₹,369,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,Sofa,110₹,45,43
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,Premium,110₹,316,67
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,NonPremium,90₹,131,102
Anaparthi,SuryaSreeTheatre,Telugu,18:00,Premium,100₹,320,262
Anaparthi,SuryaSreeTheatre,Telugu,18:00,NonPremium,70₹,100,100
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,110₹,214,45
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,Balcony,150₹,379,233
Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,FirstClass,110₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:00,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:00,SecondClass,70₹,76,76
