City,Name,Language,Time,Type,Price,Capacity,Booked
Nagpur,CinepolisVrNagpurMall,Hindi,17:10,Executive,160₹,68,11
Nagpur,CinepolisVrNagpurMall,Hindi,17:10,Normal,140₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:10,Special,130₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:10,Executive,130₹,101,2
Lucknow,CarnivalKrishnaAlambagh,Hindi,17:10,Silver,180₹,42,4
Lucknow,CarnivalKrishnaAlambagh,Hindi,17:10,Gold,210₹,74,3
Lucknow,CarnivalKrishnaAlambagh,Hindi,17:10,Platinum,230₹,40,6
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,17:10,Club,276₹,12,8
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,17:10,Executive,276₹,89,14
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:10,Normal,260₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:10,Executive,260₹,84,9
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:10,Premium,280₹,34,5
Guwahati,InoxAurusGuwahati,Hindi,17:10,Insignia,420₹,38,7
Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:10,Vip,200₹,18,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:10,Executive,130₹,71,17
Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:10,Normal,130₹,36,3
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,17:10,Club,236₹,82,6
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,17:10,Executive,236₹,210,2
Thane,CinepolisVivianaMallThaneW,Hindi,17:10,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,17:10,Executive,230₹,104,8
Thane,CinepolisVivianaMallThaneW,Hindi,17:10,Premium,250₹,46,10
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:10,Gl,120₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:10,Pl,120₹,131,6
Gohana,CineTimeGohana,Hindi,17:10,GoldC,160₹,24,0
Gohana,CineTimeGohana,Hindi,17:10,SilverC,160₹,96,0
Jind,CinetimeCinemasCsrMall,Hindi,17:10,GoldC,150₹,120,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:10,Executive,210₹,117,10
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:10,Premier,190₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:10,Silver,190₹,73,0
Pune,InoxBundGarden,Hindi,17:10,DressCircle,150₹,297,8
Pune,InoxBundGarden,Hindi,17:10,Galleria,112₹,72,3
Surat,CinemaxIrisDumasRoad,Hindi,17:15,Classic,140₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,17:15,Prime,150₹,211,0
Surat,CinemaxIrisDumasRoad,Hindi,17:15,Recliner,240₹,17,0
NewDelhi,PvrVegasDwarka,Hindi,17:15,3DPrime,415₹,74,10
NewDelhi,PvrVegasDwarka,Hindi,17:15,3DClassic,360₹,108,8
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,17:15,Prime,150₹,187,24
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,17:15,Recliner,400₹,12,4
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,17:15,Classic,150₹,48,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,17:15,Platinum,299₹,5,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,17:15,Gold,149₹,58,3
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,17:15,Silver,149₹,56,0
Mohali,PvrVrPunjabMallMohali,Hindi,17:15,3DClassic,230₹,168,4
Mohali,PvrVrPunjabMallMohali,Hindi,17:15,3DPrime,260₹,106,5
Ahmedabad,PvrMotera,Hindi,17:15,3DClassic,215₹,69,0
Ahmedabad,PvrMotera,Hindi,17:15,3DPrime,260₹,212,30
Ahmedabad,PvrMotera,Hindi,17:15,3DRecliner,385₹,29,10
Bengaluru,PvrVegaBannerghattaRoad,Telugu,17:15,Classic,210₹,150,72
Bengaluru,PvrVegaBannerghattaRoad,Telugu,17:15,Recliner,380₹,12,11
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:15,Executive,295₹,94,16
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,17:15,3DGold,478₹,22,19
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,17:15,3DGoldPrime,578₹,8,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:15,GoldLounge,350₹,36,9
Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:15,Regular,160₹,232,16
Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:15,SkyBox,350₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:15,Classic,180₹,38,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:15,Prime,250₹,186,36
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:15,Recliner,450₹,13,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:15,Lounger,180₹,14,0
Surat,PvrRahulRajMallDumasRoad,Hindi,17:15,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,Hindi,17:15,ClassicPlus,160₹,38,0
Surat,PvrRahulRajMallDumasRoad,Hindi,17:15,Prime,180₹,76,26
Surat,PvrRahulRajMallDumasRoad,Hindi,17:15,Classic,140₹,38,0
Ahmedabad,PvrArvedTranscube,Hindi,17:15,Classic,165₹,36,4
Ahmedabad,PvrArvedTranscube,Hindi,17:15,Prime,210₹,119,35
Ahmedabad,PvrArvedTranscube,Hindi,17:15,Recliner,335₹,4,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,17:15,3DClassic,218₹,220,20
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,17:15,3DPrime,238₹,130,26
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,17:15,3DRecliner,358₹,34,14
Vadodara,PvrTransCubeVadodara,Hindi,17:15,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,17:15,Prime,150₹,145,8
Vadodara,PvrTransCubeVadodara,Hindi,17:15,Recliner,300₹,11,0
Dhanbad,SwastikPlazaKatras,Hindi,17:15,Diamond,100₹,125,113
Dhanbad,SwastikPlazaKatras,Hindi,17:15,Platinum,80₹,180,169
Dhanbad,SwastikPlazaKatras,Hindi,17:15,Gold,70₹,130,130
Dhanbad,SwastikPlazaKatras,Hindi,17:15,Silver,50₹,174,174
Dumka,MiniAmar,Hindi,17:15,Dc,90₹,130,94
Kolkata,JayantiCinemaBarrackpore,Hindi,17:15,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,17:15,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,17:15,Stall,200₹,50,50
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,17:15,GoldClass,130₹,185,3
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:15,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:15,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:15,Silver,170₹,72,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,17:15,Classic,210₹,120,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,17:15,Prime,230₹,10,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,17:15,Recliner,330₹,14,12
Giridih,SwarnCinemasGiridih,Hindi,17:15,Diamond,220₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,17:15,Platinum,170₹,65,0
Giridih,SwarnCinemasGiridih,Hindi,17:15,Gold,145₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,17:15,Silver,120₹,26,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,17:20,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,17:20,Executive,190₹,129,17
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,17:20,Premium,210₹,41,7
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,17:20,Vip,350₹,20,8
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:20,Club,210₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:20,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:20,RoyaleRecliners,280₹,6,6
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:20,Royale,220₹,67,9
Hyderabad,InoxGsmMallMadinaguda,Telugu,17:20,Executive,295₹,137,27
Hyderabad,InoxGsmMallMadinaguda,Telugu,17:20,Royal,350₹,4,3
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:20,Club,180₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:20,Executive,112₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:20,Royale,220₹,36,9
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,17:20,Normal,180₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,17:20,Executive,200₹,184,10
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,17:20,Premium,220₹,26,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:20,Classic,230₹,208,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:20,Premium,240₹,176,18
Bengaluru,InoxGalleriaMallYelahanka,Telugu,17:20,Club,236₹,84,83
Bengaluru,InoxGalleriaMallYelahanka,Telugu,17:20,Executive,236₹,160,32
Bengaluru,InoxGalleriaMallYelahanka,Telugu,17:20,Royale,600₹,12,12
Vizag,InoxVarunBeachMaharanipet,Telugu,17:20,Excutive,177₹,130,38
Bengaluru,InoxGarudaYelahanka,Telugu,17:20,Club,320₹,111,99
Bengaluru,InoxGarudaYelahanka,Telugu,17:20,Executive,310₹,72,5
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,17:20,Executive,112₹,131,89
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:20,Club,130₹,158,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:20,RoyaleRecliner,200₹,10,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:20,Royale,140₹,167,15
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,17:20,Club,180₹,297,150
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,17:20,Royal,250₹,9,9
Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:20,Club,170₹,152,42
Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:20,Executive,150₹,66,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:20,Club,220₹,231,19
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:20,Executive,220₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:20,Royale,340₹,6,2
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:20,Club,170₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:20,Executive,150₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:20,Royale,180₹,27,3
Gurgaon,PvrSaharaMallGurgaon,Hindi,17:20,3DClassic,290₹,144,2
Gurgaon,PvrSaharaMallGurgaon,Hindi,17:20,3DPrime,290₹,64,33
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,17:20,Normal,180₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,17:20,Executive,180₹,217,8
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,17:20,Premium,180₹,83,28
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,17:20,Vip,600₹,72,14
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:20,Club,170₹,120,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:20,Executive,130₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:20,RoyaleRecliners,400₹,7,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:20,Royale,190₹,62,22
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,17:20,Normal,180₹,72,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,17:20,Vip,400₹,12,4
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,17:20,Executive,180₹,244,91
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:20,Club,150₹,134,19
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:20,Executive,112₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:20,Rr,280₹,12,4
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:20,Royale,160₹,37,24
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,17:20,Insignia,600₹,43,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:20,Normal,220₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:20,Executive,220₹,214,7
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:20,Premium,240₹,40,9
Kolkata,AjantaCinemaBehala,Hindi,17:20,Balcony,150₹,213,105
Kolkata,AjantaCinemaBehala,Hindi,17:20,Recliner,250₹,13,4
Honnali,ShanthaChitramandira,Kannada,17:23,Balcony,101₹,172,48
Honnali,ShanthaChitramandira,Kannada,17:23,FirstClass,81₹,532,482
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:25,Normal,240₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:25,Executive,260₹,78,26
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:25,Premium,280₹,132,83
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:25,Vip,500₹,17,3
Pune,InoxElproCitySquareChinchwad,Hindi,17:25,Club,280₹,90,2
Pune,InoxElproCitySquareChinchwad,Hindi,17:25,Executive,260₹,30,0
Pune,InoxElproCitySquareChinchwad,Hindi,17:25,RoyaleRecliners,440₹,16,16
Pune,InoxElproCitySquareChinchwad,Hindi,17:25,Royale,300₹,121,42
Gandhinagar,InoxR16Gandhinagar,Hindi,17:25,Gold,100₹,118,23
Gandhinagar,InoxR16Gandhinagar,Hindi,17:25,Platinum,150₹,6,3
Gandhinagar,InoxR16Gandhinagar,Hindi,17:25,Silver,100₹,20,0
Patna,CinepolisPMMallPatna,Hindi,17:25,Normal,270₹,299,225
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:25,Club,170₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:25,Executive,170₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:25,Royal,190₹,172,13
Kolkata,InoxStarMallMadhyamgram,Hindi,17:25,Club,140₹,95,16
Kolkata,InoxStarMallMadhyamgram,Hindi,17:25,Executive,140₹,30,1
Kolkata,InoxStarMallMadhyamgram,Hindi,17:25,Royal,180₹,63,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,17:25,3DClassic,90₹,75,2
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,17:25,3DPrime,220₹,419,0
Surat,InoxDrWorldParvatPatiya,Hindi,17:25,Club,150₹,63,0
Surat,InoxDrWorldParvatPatiya,Hindi,17:25,Executive,130₹,46,0
Surat,InoxDrWorldParvatPatiya,Hindi,17:25,Royal,150₹,77,18
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,17:25,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,17:25,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,17:25,Royal,140₹,88,21
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:25,Club,150₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:25,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:25,Royal,150₹,73,18
GreaterNoida,PvrGaurCityGreaterNoida,Telugu,17:25,3DClassic,255₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,Telugu,17:25,3DPrime,280₹,34,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:25,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:25,Executive,190₹,96,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:25,Premium,210₹,36,28
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:25,Vip,500₹,3,2
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:30,Club,170₹,160,43
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:30,Executive,150₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:30,Royale,170₹,35,30
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,17:30,Luxe,700₹,32,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,17:30,LuxeSuperior,700₹,12,6
Satna,PvrUtsavGmsCityCentre,Hindi,17:30,3DClassic,170₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,17:30,3DClassicPlus,180₹,154,4
Satna,PvrUtsavGmsCityCentre,Hindi,17:30,3DRecliner,340₹,22,2
Nipani,FcMagnumCinema,Hindi,17:30,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Hindi,17:30,Gold,180₹,100,0
Nipani,FcMagnumCinema,Hindi,17:30,Silver,150₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,17:30,Miller,225₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,17:30,Lounger,250₹,100,0
Barwani,SiyaramSrCinemas,Hindi,17:30,Platinum,200₹,100,0
Barwani,SiyaramSrCinemas,Hindi,17:30,Gold,150₹,100,0
Barwani,SiyaramSrCinemas,Hindi,17:30,Silver,90₹,100,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,17:30,3DClassic,230₹,188,25
Ghaziabad,PvrVvipRajNagarExtension,Hindi,17:30,3DRecliner,380₹,16,10
Jodhpur,CarnivalNasraniSardarpura,Hindi,17:30,LoungeOffline,350₹,13,10
Jodhpur,CarnivalNasraniSardarpura,Hindi,17:30,PlatinumOffline,250₹,14,7
Jodhpur,CarnivalNasraniSardarpura,Hindi,17:30,GoldOffline,150₹,137,25
Gandhidham,RajhansCinemasGandhidham,Hindi,17:30,Marvel,110₹,29,0
Gandhidham,RajhansCinemasGandhidham,Hindi,17:30,Royal,130₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,17:30,Executive,150₹,242,31
Gandhidham,RajhansCinemasGandhidham,Hindi,17:30,Recliner,250₹,27,5
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:30,Club,150₹,145,5
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:30,Executive,112₹,40,3
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:30,RoyaleRecliners,240₹,16,15
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:30,Royal,170₹,55,8
Thalassery,CarnivalDowntownThalassery,Malayalam,17:30,3DExecutivePack190,190₹,135,20
Thalassery,CarnivalDowntownThalassery,Malayalam,17:30,3DGoldPackage280,280₹,4,3
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:30,Gold,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:30,Silver,110₹,100,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,17:30,3DClassic,198₹,176,19
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,17:30,3DRecliner,328₹,12,0
Dehradun,OrientCinemaAshtleyHall,Hindi,17:30,DressCircle,120₹,100,0
Dehradun,OrientCinemaAshtleyHall,Hindi,17:30,Special,100₹,100,0
Dehradun,OrientCinemaAshtleyHall,Hindi,17:30,Stall,70₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:30,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:30,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:30,Silver,100₹,100,0
Goa,InoxPorvorimBardez,Hindi,17:30,Club,230₹,116,2
Goa,InoxPorvorimBardez,Hindi,17:30,Executive,210₹,36,0
Goa,InoxPorvorimBardez,Hindi,17:30,RoyalRecliner,380₹,9,4
Goa,InoxPorvorimBardez,Hindi,17:30,Royal,250₹,60,17
Surat,RajhansCinemasKamrej,Hindi,17:30,Marvel,140₹,39,0
Surat,RajhansCinemasKamrej,Hindi,17:30,Royal,160₹,105,0
Surat,RajhansCinemasKamrej,Hindi,17:30,Executive,180₹,188,22
Surat,RajhansCinemasKamrej,Hindi,17:30,Platinum,200₹,46,12
Ranchi,PvrNuclessMallRanchi,Hindi,17:30,3DClassic,310₹,34,0
Ranchi,PvrNuclessMallRanchi,Hindi,17:30,3DPrime,370₹,60,59
Ranchi,PvrNuclessMallRanchi,Hindi,17:30,3DRecliner,580₹,11,10
Ranchi,PvrNuclessMallRanchi,Hindi,17:30,3DClassicPlus,340₹,136,52
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,17:30,Gold,290₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,17:30,Platinum,190₹,153,8
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,17:30,Executive,170₹,128,0
Mysuru,PvrForumCentreCityMallMysuru,Hindi,17:30,Classic,170₹,197,0
Mysuru,PvrForumCentreCityMallMysuru,Hindi,17:30,Prime,170₹,100,7
Mysuru,PvrForumCentreCityMallMysuru,Hindi,17:30,Recliner,280₹,16,0
Gandhinagar,InoxR21Gandhinagar,Hindi,17:30,Gold,150₹,97,7
Gandhinagar,InoxR21Gandhinagar,Hindi,17:30,Platinum,160₹,14,12
Gandhinagar,InoxR21Gandhinagar,Hindi,17:30,Silver,150₹,31,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,17:30,Classic,230₹,184,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,17:30,Prime,236₹,75,17
Bengaluru,PvrVrWhitefieldRoad,Hindi,17:30,Recliner,380₹,22,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:30,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:30,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:30,Prime,140₹,110,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:30,PrimePlus,140₹,44,35
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:30,Recliner,280₹,33,6
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:30,3DClassic,180₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:30,3DPrime,200₹,101,1
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:30,3DRecliner,340₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:30,3DClassicPlus,200₹,47,2
Surat,InoxRajImperialVarachhaRoad,Hindi,17:30,Gold,210₹,248,10
Surat,InoxRajImperialVarachhaRoad,Hindi,17:30,Imperial,390₹,11,8
Surat,InoxRajImperialVarachhaRoad,Hindi,17:30,Platinum,240₹,97,20
Surat,InoxRajImperialVarachhaRoad,Hindi,17:30,Silver,190₹,44,0
Mumbai,PvrHaseenBhiwandi,Hindi,17:30,PrimePlus,130₹,152,6
Mumbai,PvrHaseenBhiwandi,Hindi,17:30,Prime,130₹,174,3
Mumbai,PvrHaseenBhiwandi,Hindi,17:30,Classic,90₹,39,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Silver,150₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,17:30,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,17:30,CrownComfort,280₹,100,0
Pune,PvrKumarPacificMallSwarGate,Hindi,17:30,3DClassic,250₹,26,0
Pune,PvrKumarPacificMallSwarGate,Hindi,17:30,3DPrime,250₹,180,31
Pune,PvrKumarPacificMallSwarGate,Hindi,17:30,3DRecliner,550₹,14,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,17:30,3DSilver,200₹,98,2
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,17:30,3DGold,220₹,169,3
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,17:30,3DPlatinum,220₹,173,93
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,17:30,3DVip,280₹,17,12
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:30,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:30,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:30,Royal,280₹,148,11
Dausa,GoldCinemaDausa,Hindi,17:30,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,17:30,Silver,150₹,100,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,17:30,Classic,190₹,90,39
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,17:30,Prime,210₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,17:30,Recliner,330₹,11,11
Bokaro,PvrBokaro,Hindi,17:30,3DClassic,220₹,75,2
Bokaro,PvrBokaro,Hindi,17:30,3DPrime,240₹,181,90
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:30,Club,230₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:30,Gold,200₹,177,7
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:30,Silver,180₹,84,3
Ahmedabad,CinemaxShivAshramRoad,Hindi,17:30,Recliner,375₹,54,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,17:30,Prime,180₹,253,27
Ahmedabad,CinemaxShivAshramRoad,Hindi,17:30,Classic,150₹,46,3
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Marvel,160₹,26,5
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Royal,180₹,73,28
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Executive,200₹,140,68
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Box,200₹,12,12
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,17:30,Balcony,100₹,100,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:30,Classic,120₹,48,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:30,Prime,140₹,201,29
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:30,PrimePlus,160₹,44,40
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:30,Recliner,250₹,12,12
Ludhiana,PvrPavilionMallLudhiana,Hindi,17:30,Classic,190₹,113,33
Hubli,CinepolisUrbanOasisMallHubli,Hindi,17:30,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,17:30,Executive,200₹,176,34
Hubli,CinepolisUrbanOasisMallHubli,Hindi,17:30,Premium,200₹,70,37
