City,Name,Language,Time,Type,Price,Capacity,Booked
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,FirstClass,50₹,170,0
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Premium,145₹,330,95
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Executive,100₹,97,31
Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Mini,125₹,250,152
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,BalconyAC,120₹,118,3
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,FirstClass,100₹,350,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:00,Balcony,99₹,115,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,18:00,Gold,177₹,105,9
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:00,Club,180₹,154,38
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:00,Executive,160₹,54,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Platinum,130₹,63,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Diamond,130₹,206,0
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,110₹,214,0
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:00,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:00,Gold,70₹,96,0
Raipur,InoxCityMall36GERoad,Hindi,18:00,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,18:00,Gold,90₹,192,18
Raipur,InoxCityMall36GERoad,Hindi,18:00,Platinum,90₹,31,21
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:05,Club,180₹,260,90
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:05,Royal,250₹,10,10
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:05,Club,140₹,160,20
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:05,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:05,RoyaleRecliners,350₹,31,4
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:05,Royale,140₹,50,39
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:05,Normal,230₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:05,Executive,250₹,33,18
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:05,Premium,270₹,59,48
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:05,Club,130₹,72,7
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:05,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:05,Royal,150₹,38,8
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:05,Club,190₹,86,39
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:05,Executive,170₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:05,RoyalRecliners,280₹,12,10
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:10,Executive,295₹,149,17
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:10,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:10,Executive,160₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:10,Premium,160₹,73,40
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:10,GoldClass,250₹,155,128
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:10,Gold,150₹,342,82
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:15,Normal,400₹,19,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:15,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:15,Gold,100₹,68,9
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:15,Silver,100₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:15,Club,100₹,51,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Club,150₹,50,1
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Royal,150₹,59,34
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,10
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,LoungeOffline,350₹,13,9
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,PlatinumOffline,250₹,14,9
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,GoldOffline,150₹,137,63
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:15,Classic,200₹,45,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:15,Prime,220₹,147,37
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:15,Recliner,420₹,34,2
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Prime,150₹,100,5
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Recliner,300₹,8,0
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,18:15,First,50₹,172,109
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,150₹,94,50
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,40₹,164,164
Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,150₹,423,221
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,PremiumClass,148₹,292,27
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,NonPremium,112₹,96,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,18:15,Balcony,110₹,498,250
Akividu,VijayaCineComplexAkividu,Telugu,18:15,Balcony,100₹,210,210
Akividu,VijayaCineComplexAkividu,Telugu,18:15,SecondClass,70₹,86,86
Akividu,VijayaCineComplexAkividu,Telugu,18:15,ThirdClass,40₹,24,24
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,18:15,FirstClass,100₹,387,48
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:15,FirstClass,100₹,94,34
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:15,Gold,110₹,324,82
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:15,Chair,80₹,70,70
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,BalconyPlatinumGate,112₹,88,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,ChairDiamondGate,112₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,ThirdClassGoldenGate,90₹,53,53
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:15,FirstClass,112₹,316,2
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:15,SecondClass,90₹,114,0
Nellore,SrinivasTheatre,Telugu,18:15,Premium,100₹,137,114
Nellore,SrinivasTheatre,Telugu,18:15,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,18:15,NonPremium,100₹,85,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,FirstClass,100₹,116,0
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:15,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:15,Premium,100₹,164,4
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:15,Executive,70₹,64,64
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:15,Premium,145₹,575,506
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:15,NoPremium,100₹,202,202
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Bhuj,NyCinemasBhuj,Hindi,18:15,Ex,180₹,54,2
Bhuj,NyCinemasBhuj,Hindi,18:15,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,18:15,Pr,200₹,68,8
Bhuj,NyCinemasBhuj,Hindi,18:15,Ey,250₹,12,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,18:15,Executive,177₹,116,6
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,112₹,265,73
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,112₹,210,36
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,SecondClass,100₹,150,75
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,ThirdClass,78₹,154,74
Bengaluru,PvrPlayHouseForumMallKoramangala,Hindi,18:15,Classic,180₹,103,85
Vizag,InoxVarunBeachMaharanipet,Telugu,18:20,Excutive,177₹,137,40
Jalandhar,PvrFriendsJalandhar,Hindi,18:20,Classic,170₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,18:20,Prime,205₹,55,11
Noida,CarnivalTgipNoida,Hindi,18:20,Gold,280₹,225,34
Noida,CarnivalTgipNoida,Hindi,18:20,Recliner,510₹,11,2
Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:20,Luxury,130₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:20,LuxuryPlus,150₹,102,22
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:20,Club,112₹,134,5
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:20,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:20,Royal,140₹,16,7
Vuyyuru,SaiCinemaVuyyuru,Telugu,18:20,Balacony,100₹,204,20
Anantapur,GowriComplexOldTown,Telugu,18:20,Platinum,148₹,472,62
Anantapur,GowriComplexOldTown,Telugu,18:20,Gold,112₹,170,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,18:20,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,18:20,SecondClass,90₹,149,53
Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:20,Platinum,112₹,416,108
Kakinada,DeviMultiplexKakinada,Telugu,18:20,FirstClass,145₹,573,188
Kakinada,DeviMultiplexKakinada,Telugu,18:20,SecondClass,75₹,120,0
Vizag,MohiniCinemasGajuwaka,Telugu,18:20,Premium,145₹,224,53
Vizag,MohiniCinemasGajuwaka,Telugu,18:20,NonPremium,100₹,252,77
Jaipur,GolchaCinemaNewGate,Hindi,18:25,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,18:25,RoyalBox,200₹,66,0
Patna,CinepolisPMMallPatna,Hindi,18:25,Normal,250₹,168,168
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:25,Executive,325₹,140,67
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:25,Royal,380₹,11,10
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:25,Club,150₹,184,11
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:25,Executive,130₹,42,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:25,Club,140₹,93,4
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:25,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:25,Royale,140₹,37,11
Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Gold,190₹,112,54
Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Imperial,370₹,11,6
Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Platinum,220₹,42,40
Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Silver,170₹,30,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:25,Executive,140₹,131,63
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:25,Normal,140₹,34,0
NewDelhi,InoxJanakPlace,Hindi,18:25,Club,259₹,109,59
NewDelhi,InoxJanakPlace,Hindi,18:25,Executive,233₹,138,2
NewDelhi,InoxJanakPlace,Hindi,18:25,Royal,267₹,28,24
Guntur,JleCinemasGuntur,Telugu,18:25,Elite,295₹,17,4
Guntur,JleCinemasGuntur,Telugu,18:25,Gold,177₹,123,6
Anand,GoldCinemaAnand,Hindi,18:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,18:30,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,18:30,Gold,110₹,100,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:30,Executive,295₹,292,13
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:30,Gold,350₹,32,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Gold,130₹,95,9
Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Platinum,180₹,6,6
Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Silver,100₹,16,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:30,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:30,Gold,210₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:30,MmLounge,300₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:30,Platinum1,250₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:30,Platinum,250₹,53,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:30,Silver,110₹,42,0
Hyderabad,InoxGsmMallMadinaguda,Hindi,18:30,Executive,325₹,186,34
Hyderabad,InoxGsmMallMadinaguda,Hindi,18:30,Royal,380₹,9,8
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Prime,200₹,108,11
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Recliner,290₹,12,9
Chennai,PvrVrMallAnnaNagar,Tamil,18:30,Classic,60₹,34,33
Chennai,PvrVrMallAnnaNagar,Tamil,18:30,Prime,190₹,142,141
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:30,Executivep,175₹,279,4
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:30,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:30,Executive,175₹,150,150
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,100,0
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,18:30,Classic,295₹,156,23
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,18:30,Recliner,350₹,16,13
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:30,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:30,Executive,295₹,142,26
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:30,Vip,350₹,14,14
Mumbai,PvrMarketCityKurlaW,Hindi,18:30,Classic,170₹,80,2
Mumbai,PvrMarketCityKurlaW,Hindi,18:30,Prime,190₹,143,47
Lucknow,WaveLucknow,Hindi,18:30,Classic,140₹,128,14
Lucknow,WaveLucknow,Hindi,18:30,Premium,160₹,68,30
NaviMumbai,PvrOrionPanvel,Hindi,18:30,Classic,160₹,20,0
NaviMumbai,PvrOrionPanvel,Hindi,18:30,Prime,180₹,98,39
NaviMumbai,PvrOrionPanvel,Hindi,18:30,PrimePlus,210₹,27,6
Anand,RajshivalayCinemasAnand,Hindi,18:30,Platinum,130₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,Gold,120₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,Silver,120₹,100,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:30,GoldOffline,110₹,55,19
Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:30,SilverOffline,90₹,20,0
Nashik,CinemaxCityCenterNasik,Hindi,18:30,Recliner,320₹,33,33
Nashik,CinemaxCityCenterNasik,Hindi,18:30,Prime,180₹,135,123
Nashik,CinemaxCityCenterNasik,Hindi,18:30,Classic,150₹,34,0
Ahmedabad,PvrArvedTranscube,Hindi,18:30,Classic,185₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,18:30,Prime,225₹,107,35
Vadodara,CinemarcVip,Hindi,18:30,Premium,100₹,13,0
Vadodara,CinemarcVip,Hindi,18:30,Silver,120₹,87,0
Vadodara,CinemarcVip,Hindi,18:30,Gold,120₹,20,8
Vadodara,CinemarcVip,Hindi,18:30,Royal,130₹,19,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:30,Silver,149₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:30,Gold,179₹,170,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:30,Platinum,199₹,29,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:30,Royal,299₹,13,8
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,18,8
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,273,2
Thane,CinepolisVipVivianaMallThaneW,Hindi,18:30,Vip,500₹,74,37
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:30,Insignia,770₹,42,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classic,170₹,108,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,190₹,90,55
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,300₹,16,12
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:30,Gold,270₹,18,12
Narasaraopet,SaradambhaTheatre,Telugu,18:30,1Premium,110₹,336,6
Narasaraopet,SaradambhaTheatre,Telugu,18:30,2NonPremium,110₹,118,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:30,Gold,110₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:30,Elite,110₹,47,0
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Executive,112₹,64,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:30,FirstClass,145₹,127,60
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:30,SecondClass,80₹,42,14
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,SecondClass,20₹,196,196
Tuticorin,SathyaTheatre,Tamil,18:30,FirstClass,40₹,100,1
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,Balcony,150₹,517,457
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,FirstClass,110₹,385,314
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Recliner,300₹,12,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,170₹,76,6
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,130₹,155,3
Veraval,SachiMultiplex,Hindi,18:30,Captain,200₹,68,33
Veraval,SachiMultiplex,Hindi,18:30,Crew,200₹,60,0
Vijayawada,G3TheatresRajYuvraj,Telugu,18:30,Recliner,295₹,27,4
Vijayawada,G3TheatresRajYuvraj,Telugu,18:30,Gold,177₹,293,63
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:30,Gold,295₹,15,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:30,Executive,177₹,259,6
KotaNellore,RrtAC2KDolbyKota,Telugu,18:30,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,18:30,Gold,90₹,80,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Recliner,340₹,20,16
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,ClassicPlus,150₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Prime,160₹,111,44
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Classic,130₹,26,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Silver,90₹,85,51
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,18:30,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,18:30,Silver,112₹,62,0
Surat,RajhansMultiplexAdajan,Hindi,18:35,Executive,160₹,100,0
Kochi,PvrOberonMallErnakulam,Malayalam,18:35,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,Malayalam,18:35,ClassicPlus,160₹,141,44
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:35,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:35,PlatinumClass,200₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:35,GoldenClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:35,SilverClass,160₹,100,0
Gurgaon,InoxWorldMarkGurugram,Hindi,18:35,RoyalRecliner,450₹,10,9
Gurgaon,InoxWorldMarkGurugram,Hindi,18:35,Royal,240₹,51,9
Gurgaon,InoxWorldMarkGurugram,Hindi,18:35,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,18:35,Executive,200₹,26,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:35,Club,185₹,126,44
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:35,Executive,90₹,16,16
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,18:35,Normal,177₹,203,45
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,18:40,Premium,147₹,71,47
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,18:40,Executive,147₹,62,2
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,18:40,Normal,147₹,28,2
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Club,140₹,170,40
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Executive,112₹,53,0
Vijayawada,InoxLeplIconPatamata,Telugu,18:40,Club,177₹,252,6
Vijayawada,InoxLeplIconPatamata,Telugu,18:40,Royal,295₹,28,13
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:40,Club,150₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:40,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:40,Royal,170₹,34,8
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Premiere,90₹,15,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Silver,182₹,120,79
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:40,Gold,150₹,112,26
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:40,Executive,100₹,28,0
Nellore,SiriMultiplex,Telugu,18:40,Gold,145₹,61,7
Nellore,SiriMultiplex,Telugu,18:40,Silver,110₹,208,4
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:40,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:40,Executive,90₹,91,0
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Diamond,110₹,80,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:45,Recliner,220₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:45,Executive,140₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:45,Royal,120₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:45,Marvel,120₹,36,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:45,Marvel,170₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:45,Royal,180₹,33,2
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:45,Executive,200₹,67,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:45,Recliner,350₹,14,0
Nagpur,CinepolisVrNagpurMall,Hindi,18:45,Vip,500₹,3,2
Nagpur,CinepolisVrNagpurMall,Hindi,18:45,Premium,240₹,33,32
Nagpur,CinepolisVrNagpurMall,Hindi,18:45,Executive,220₹,40,35
Nagpur,CinepolisVrNagpurMall,Hindi,18:45,Normal,200₹,20,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:45,Executive,230₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:45,Royale,250₹,40,38
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:45,3DClassic,225₹,172,23
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:45,3DPrime,255₹,34,29
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,3DClassic,250₹,96,7
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,3DPrime,260₹,92,51
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,3DRecliner,440₹,14,12
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,18:45,Classic,295₹,152,28
Vasai,CarnivalKtVasaiW,Hindi,18:45,Platinum,80₹,60,30
Vasai,CarnivalKtVasaiW,Hindi,18:45,Royal,100₹,12,12
Kolkata,InoxForumMallElginRoad,Hindi,18:45,DressCircle,170₹,100,35
Kolkata,InoxForumMallElginRoad,Hindi,18:45,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,18:45,Royal,170₹,33,21
NewDelhi,InoxPatelNagar,Hindi,18:45,Club,242₹,81,29
NewDelhi,InoxPatelNagar,Hindi,18:45,Executive,225₹,105,0
NewDelhi,InoxPatelNagar,Hindi,18:45,Royal,250₹,30,26
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:45,Classic,170₹,198,36
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:45,Normal,160₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:45,Executive,170₹,121,16
Haridwar,WavePentagonMallSidcul,Hindi,18:45,Classic,180₹,114,32
Junagadh,SurajCineplexJunagadh,Hindi,18:45,Sofa,160₹,100,0
