City,Name,Language,Time,Type,Price,Capacity,Booked
Vizag,StblCineWorldSheelaNagar,Telugu,17:45,Sofa,145₹,64,64
Vizag,StblCineWorldSheelaNagar,Telugu,17:45,PremiumClass,145₹,175,66
Vizag,StblCineWorldSheelaNagar,Telugu,17:45,ExecutiveClass,100₹,53,0
Mukkam,RoseCinePalaceMukkam,Malayalam,17:45,Executive,110₹,161,31
Secunderabad,TalluriTheatresKushaiguda,Telugu,17:45,Gold,175₹,288,232
Secunderabad,TalluriTheatresKushaiguda,Telugu,17:45,Silver,100₹,72,48
Bhupalapalli,UrvashiTheatre,Telugu,17:45,Balcony,150₹,292,256
Bhupalapalli,UrvashiTheatre,Telugu,17:45,DressCircle,100₹,414,414
Bhupalapalli,UrvashiTheatre,Telugu,17:45,CClass,100₹,144,144
Noida,WaveNoida,Hindi,17:45,Classic,220₹,468,12
Noida,WaveNoida,Hindi,17:45,PlatinumPkg,"1,200₹",17,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:45,GoldOffline,110₹,46,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:45,SilverOffline,90₹,24,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,17:50,Normal,170₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,17:50,Executive,190₹,135,21
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,17:50,Premium,210₹,42,27
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:50,Executive,130₹,124,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:50,Special,130₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:50,Executive,130₹,150,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:50,Gold,250₹,13,0
Meerut,InoxPvsMallShastriNagar,Hindi,17:50,Cl,170₹,341,5
Meerut,InoxPvsMallShastriNagar,Hindi,17:50,Ex,150₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,17:50,Rr,280₹,16,7
Meerut,InoxPvsMallShastriNagar,Hindi,17:50,Ry,190₹,30,10
Lucknow,InoxUmraoMallMahanagar,Hindi,17:50,Club,140₹,129,5
Lucknow,InoxUmraoMallMahanagar,Hindi,17:50,Executive,110₹,34,6
Lucknow,InoxUmraoMallMahanagar,Hindi,17:50,Royale,150₹,50,18
Guna,SomyaCineplexGuna,Hindi,17:50,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,17:50,Silver,150₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,17:50,In,280₹,44,22
Vizag,InoxChitralayaaMallChitralayaa,Telugu,17:50,Executive,202₹,149,9
Faridabad,InoxEf3MallMathuraRoad,Hindi,17:50,Club,100₹,156,16
Faridabad,InoxEf3MallMathuraRoad,Hindi,17:50,Executive,80₹,34,3
Faridabad,InoxEf3MallMathuraRoad,Hindi,17:50,RoyaleRecliners,300₹,16,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,17:50,Royale,140₹,50,22
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:50,Insignia,650₹,58,19
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,17:50,Premiere,180₹,201,5
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,17:50,Red,180₹,38,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,17:50,Silver,210₹,242,12
Nashik,InoxOldVijayMamtaNasik,Hindi,17:50,Executive,130₹,59,1
Nashik,InoxOldVijayMamtaNasik,Hindi,17:50,Gold,190₹,29,28
Nashik,InoxOldVijayMamtaNasik,Hindi,17:50,Platinum,150₹,14,2
Nashik,InoxOldVijayMamtaNasik,Hindi,17:50,Silver,150₹,237,32
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:50,Club,160₹,142,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:50,Executive,110₹,38,3
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:50,RoyaleRecliner,260₹,8,6
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:50,Royale,170₹,44,2
Asansol,CarnivalSentrumMallAsansol,Hindi,17:50,Gold,150₹,43,33
Asansol,CarnivalSentrumMallAsansol,Hindi,17:50,Silver,150₹,192,12
Asansol,CarnivalSentrumMallAsansol,Hindi,17:50,Premium,150₹,84,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:50,Special,100₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:50,Executive,110₹,139,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:50,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:50,Gold,150₹,48,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,17:50,Normal,190₹,253,21
Kurnool,InoxJyotiMallKurnool,Telugu,17:50,Executive,177₹,225,33
Indore,KasturDeluxeTheatreIndore,Hindi,17:50,Balcony,100₹,347,297
Indore,AasthaCinemaSanjayNagar,Hindi,17:50,Balcony,100₹,366,324
Addanki,VnsCineComplexBerakaNagar,Telugu,17:50,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,17:50,FirstClass,110₹,60,0
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Platinum,175₹,528,462
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Silver,150₹,97,97
Gwalior,FunCinemaDdCityMallGwalior,Hindi,17:50,Normal,220₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,17:50,Executive,230₹,209,5
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:50,Box,200₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:50,Platinum,130₹,348,23
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:50,Gold,130₹,88,0
Shikarpur,MalateshaTalkies,Kannada,17:53,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,Kannada,17:53,FirstClass,101₹,411,311
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:55,Club,190₹,254,13
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:55,Executive,190₹,81,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:55,Royale,190₹,80,32
Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:55,Club,140₹,280,29
Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:55,Executive,110₹,60,0
Kolkata,InoxCityCentreSaltlake,Hindi,17:55,DressCircle,140₹,190,16
Kolkata,InoxCityCentreSaltlake,Hindi,17:55,Galleria,140₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,17:55,Royale,140₹,38,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,17:55,3DClassic,218₹,75,33
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,17:55,3DPrime,238₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,17:55,3DRecliner,358₹,11,11
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:55,Club,140₹,94,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:55,Executive,140₹,30,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:55,RoyalRecliner,240₹,10,5
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:55,Royal,140₹,68,2
Kotkapura,FunPlazaKotkapura,Hindi,17:55,Royal,170₹,94,83
Bharamasagara,ShreeVinayakaChitramandira,Telugu,17:55,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Telugu,17:55,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Telugu,17:55,SecondClass,40₹,175,175
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:55,Executive,170₹,143,6
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:55,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:55,Silver,150₹,65,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:00,Premium,280₹,84,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:00,Executive,260₹,224,14
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:00,Normal,240₹,124,0
Mussoorie,RitzCinemaMussoorie,Hindi,18:00,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,18:00,Silver,280₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,18:00,Gold,330₹,17,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:00,ExecutiveOffline,160₹,96,10
Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Diamond,100₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Dc,50₹,100,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:00,Classic,295₹,158,26
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:00,Recliner,350₹,10,10
Guwahati,PvrCityCentreGuwahati,Hindi,18:00,Classic,200₹,45,0
Guwahati,PvrCityCentreGuwahati,Hindi,18:00,Prime,220₹,211,29
Guwahati,PvrCityCentreGuwahati,Hindi,18:00,Recliner,490₹,11,6
Gwalior,GoldCinemaGwalior,Hindi,18:00,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,18:00,Silver,130₹,100,0
Morena,GoldCinemaMorena,Hindi,18:00,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,18:00,Gold,200₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Diamond,120₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Golden,80₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Silver,80₹,100,0
Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Platinum,250₹,52,7
Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Gold,200₹,231,34
Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Silver,150₹,58,0
Kota,GoldCinemaKota,Hindi,18:00,Gold3D,130₹,39,0
Kota,GoldCinemaKota,Hindi,18:00,Diamond3D,130₹,201,22
Chandrapur,MirajCinemaChandrapur,Hindi,18:00,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,18:00,Executive,150₹,105,16
Chandrapur,MirajCinemaChandrapur,Hindi,18:00,Gold,170₹,30,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,3DSilver,160₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,3DGold,190₹,324,7
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,3DClub,220₹,76,18
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,3DPlatinumRecliner,290₹,16,14
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:00,Gold,150₹,89,3
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:00,Silver,150₹,42,0
Korba,CarnivalPalmMallKorba,Hindi,18:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,18:00,Club,200₹,154,10
Korba,CarnivalPalmMallKorba,Hindi,18:00,Lounge,300₹,12,4
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:00,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:00,Silver,100₹,100,0
Neemuch,MirajCinemasNeemuch,Hindi,18:00,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,18:00,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,Hindi,18:00,Luxury,250₹,6,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,18:00,Recliner,350₹,33,13
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,18:00,Prime,200₹,394,45
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,18:00,Classic,170₹,54,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,18:00,Gold,200₹,134,24
Ludhiana,CarnivalNirmalLudhiana,Hindi,18:00,Recliner,280₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Hindi,18:00,Silver,170₹,34,0
Nashik,MovieMaxNashik1,Hindi,18:00,Classic,110₹,57,57
Nashik,MovieMaxNashik1,Hindi,18:00,Prime,140₹,261,261
Nashik,MovieMaxNashik1,Hindi,18:00,PrimePlus,170₹,16,16
Anand,DiyaCinema100FeetRoad,Hindi,18:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:00,Sofa,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:00,Platinum,130₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:00,Gold,120₹,100,0
Balasore,MovieExOtRoad,Hindi,18:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,18:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,18:00,Standard,120₹,100,0
Bhopal,PvrAuraMallBhopal,Hindi,18:00,3DClassic,200₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,18:00,3DPrime,200₹,227,37
Bhopal,PvrAuraMallBhopal,Hindi,18:00,3DRecliner,350₹,15,12
Mumbai,MirajVCinemasDombivali,Hindi,18:00,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,Hindi,18:00,Gold,150₹,116,20
Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Diamond,120₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Gold,80₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,FrontStall,30₹,100,0
Ambernath,StarMirajCinemasAmbernath,Hindi,18:00,Platinum,130₹,70,18
Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Gold,280₹,113,9
Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Imperial,460₹,11,0
Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Platinum,310₹,53,23
Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Silver,260₹,36,0
Balod,PachiCineplex,Hindi,18:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,18:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,18:00,Silver,100₹,100,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:00,Gold1,95₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:00,Gold,95₹,112,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:00,MmLounge,145₹,12,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:00,Platinum1,95₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:00,Platinum,95₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:00,Silver,95₹,51,0
Thane,InoxKorumMallThaneW,Hindi,18:00,Club,180₹,199,28
Thane,InoxKorumMallThaneW,Hindi,18:00,Executive,180₹,51,0
Thane,InoxKorumMallThaneW,Hindi,18:00,Royal,280₹,18,14
Indapur,RahulCinemaIndapur,Hindi,18:00,FirstClass,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,18:00,Delux,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,18:00,Super,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,18:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,18:00,Lower,100₹,100,0
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Platinum,180₹,150,22
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Gold,160₹,120,6
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Silver,130₹,48,3
Mathura,GoldCinemaMathura,Hindi,18:00,Gold,280₹,100,0
Mathura,GoldCinemaMathura,Hindi,18:00,Silver,250₹,100,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:00,Club,170₹,135,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:00,Executive,130₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:00,Royale,190₹,61,15
Anand,ShaanCinemaAvFortuneMall,Hindi,18:00,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:00,Gold,120₹,100,0
Hyderabad,PvrInorbitCyberabad,Telugu,18:00,Classic,295₹,161,42
Bilaspur,City36CinemasBilaspur,Hindi,18:00,Club,250₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,18:00,Gold,200₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,18:00,Premium,150₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,18:00,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,18:00,Gold,150₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,18:00,Box,160₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,18:00,Balcony,140₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,18:00,Gold,110₹,100,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:00,GstPkgRoyal,320₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:00,GstPkgRedcarpet,200₹,120,4
Shajapur,ImusicaCinemaShajapur,Hindi,18:00,GstPkgGold,150₹,45,0
Kolhapur,ShreeGaneshChitramandir,Hindi,18:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,18:00,SilverClass,60₹,100,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:00,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:00,Executive,240₹,149,47
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:00,Premium,260₹,53,28
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,18:00,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,18:00,PlatinumSuperior,499₹,15,6
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:00,Gold,180₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:00,Executive,130₹,152,6
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:00,Silver,110₹,30,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,18:00,Executive,295₹,192,104
Hyderabad,InoxGvkOneBanjaraHills,Hindi,18:00,Royal,350₹,5,5
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:00,Marvel,160₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:00,Royal,180₹,105,4
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:00,Executive,200₹,175,43
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:00,Box,200₹,4,4
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:00,PackageRoyal,230₹,11,7
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:00,PackageRedCarpet,120₹,112,29
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:00,PackageGold,120₹,38,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:00,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:00,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:00,SilverClass,140₹,100,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,18:00,Classic,177₹,167,17
Vijayawada,PvrRipplesMallVijaywada,Telugu,18:00,Recliner,295₹,13,11
Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Silver,140₹,100,0
Surat,TheFridayCinemaMotaVarachha,Hindi,18:00,Recliner,250₹,81,20
Surat,TheFridayCinemaMotaVarachha,Hindi,18:00,PushBackSeat,200₹,81,20
Surat,TheFridayCinemaMotaVarachha,Hindi,18:00,Lounger,200₹,81,20
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,CoupleBoxR,300₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,CoupleBox,250₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,RoyalBox,350₹,5,5
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,FirsClasss,50₹,103,103
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,Sofa,110₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,Premium,110₹,316,69
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,NonPremium,90₹,131,102
Datia,CineflixMultiplex,Hindi,18:00,Recliner,400₹,15,3
Datia,CineflixMultiplex,Hindi,18:00,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,18:00,Silver,150₹,32,0
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,18:00,Platinum,150₹,43,0
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,18:00,Gold,120₹,22,0
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Silver,130₹,24,24
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
Wani,DeeptiSkyCinexWani,Hindi,18:00,Balcony,100₹,20,10
Pennagaram,RamBalajiTheatre,Tamil,18:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,18:00,FirstClass,90₹,500,500
Jagdalpur,JhankarCinemaJagdalpur,Hindi,18:00,Balcony,70₹,10,0
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,Balcony,150₹,331,106
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,ReservedClass,110₹,118,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,150₹,453,3
Saoner,MaaMinakshiTalkiesSaoner,Hindi,18:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,18:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,18:00,Reserve,70₹,148,132
Bheemgal,SudarshanDeluxe,Telugu,18:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,18:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,18:00,SecondClass,20₹,67,67
Shivpuri,ShriramCinema,Hindi,18:00,Platinum,90₹,210,183
Shivpuri,ShriramCinema,Hindi,18:00,Gold,60₹,304,262
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver,120₹,376,376
AgarMalwa,AjayShreeTalkiesAgar,Hindi,18:00,Balcony,100₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,18:00,FirstClass,70₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,18:00,SecondClass,50₹,15,0
Dongargarh,ShreeCinemaDongargarh,Hindi,18:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,18:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,18:00,Silver,120₹,36,36
Jangaon,SvcKrishnaKalaMandirJangaon,Telugu,18:00,Balcony,150₹,355,245
Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Silver,100₹,60,60
DalliRajhara,MathurCineplexDalliRajhara,Hindi,18:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,Hindi,18:00,Silver,100₹,102,85
Ahmednagar,EylexCinemaShaniSingnapur,Hindi,18:00,Platinum,120₹,76,67
Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Deluxe,80₹,30,0
Armoor,RajaRameshTheatre,Telugu,18:00,FirstClass,150₹,185,135
Armoor,RajaRameshTheatre,Telugu,18:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,Telugu,18:00,ThirdClass,10₹,275,275
Digras,ShankarTalkiesYavatmal,Hindi,18:00,Balcony,120₹,50,40
Digras,ShankarTalkiesYavatmal,Hindi,18:00,Stall,70₹,90,65
Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,150₹,357,203
Samastipur,AnuroopTalkiesBahadurpur,Hindi,18:00,Platinum,150₹,181,3
Samastipur,AnuroopTalkiesBahadurpur,Hindi,18:00,Diamond,130₹,162,0
Samastipur,AnuroopTalkiesBahadurpur,Hindi,18:00,Gold,100₹,214,3
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,18:00,Nath,100₹,369,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,18:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,18:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,18:00,Silver,120₹,51,0
Chikhli,CinemagicCinemaChikhli,Hindi,18:00,Gold,100₹,181,90
Chikhli,CinemagicCinemaChikhli,Hindi,18:00,Silver,70₹,27,14
Pune,GunjanCinemaYawat,Hindi,18:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,Hindi,18:00,Silver,110₹,86,0
Mudhol,SubhashiniTheatreMudhol,Hindi,18:00,DressCircle,100₹,110,0
Deesa,ShreeRamMultiplexPatanCrossRoad,Hindi,18:00,Gold,130₹,169,0
Deesa,ShreeRamMultiplexPatanCrossRoad,Hindi,18:00,Gold,130₹,38,0
Saharsa,MeeraTalkies,Hindi,18:00,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,18:00,Royal,100₹,148,37
Daryapur,DreamCinemasAkotRoad,Hindi,18:00,Vip,160₹,62,0
Daryapur,DreamCinemasAkotRoad,Hindi,18:00,Gold,130₹,92,0
Daryapur,DreamCinemasAkotRoad,Hindi,18:00,Silver,90₹,72,0
Chiplun,MKTheatreChiplun,Hindi,18:00,Special,180₹,57,34
Chiplun,MKTheatreChiplun,Hindi,18:00,UpperStall,150₹,192,18
Chiplun,MKTheatreChiplun,Hindi,18:00,Stall,100₹,32,5
Raigarh,RamniwasTalkies,Hindi,18:00,Platinum,100₹,176,144
