City,Name,Language,Time,Type,Price,Capacity,Booked
Nandurbar,MirajCinemasNandurbar,Hindi,17:30,3DGold,350₹,16,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:30,Special,130₹,84,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:30,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:30,Gold,150₹,80,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:30,Recliner,250₹,33,2
Balasore,MovieExOtRoad,Hindi,17:30,Executive,270₹,100,0
Balasore,MovieExOtRoad,Hindi,17:30,Prime,180₹,100,0
Balasore,MovieExOtRoad,Hindi,17:30,Standard,140₹,100,0
Siliguri,CarnivalCinemaSiliguri,Hindi,17:30,Special,270₹,42,0
Siliguri,CarnivalCinemaSiliguri,Hindi,17:30,Executive,270₹,207,9
Siliguri,CarnivalCinemaSiliguri,Hindi,17:30,Gold,320₹,45,11
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:30,Club,250₹,68,2
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:30,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:30,Royal,280₹,148,36
Bhopal,PvrAuraMallBhopal,Hindi,17:30,3DClassic,210₹,88,2
Bhopal,PvrAuraMallBhopal,Hindi,17:30,3DPrime,210₹,227,36
Bhopal,PvrAuraMallBhopal,Hindi,17:30,3DRecliner,410₹,15,3
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,17:30,Balcony,130₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,Recliners,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,Sofa,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,PremiumPlus,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,Premium,129₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,Lounger,179₹,100,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,17:30,Recliner,375₹,54,5
Ahmedabad,CinemaxShivAshramRoad,Hindi,17:30,Prime,180₹,253,54
Ahmedabad,CinemaxShivAshramRoad,Hindi,17:30,Classic,150₹,46,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:30,3DClassic,230₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:30,3DPrime,260₹,31,11
Gorakhpur,PvrVenusGorakhpur,Hindi,17:30,3DClassicPlus,240₹,90,6
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,17:30,Platinum,150₹,290,16
Noida,RajhansCinemasGreaterNoidaW,Hindi,17:30,3DMarvel,170₹,28,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,17:30,3DRoyal,190₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,17:30,3DExecutive,200₹,104,14
Noida,RajhansCinemasGreaterNoidaW,Hindi,17:30,3DRecliner,300₹,20,2
Bokaro,PvrBokaro,Hindi,17:30,3DClassic,220₹,75,0
Bokaro,PvrBokaro,Hindi,17:30,3DPrime,240₹,181,122
Vapi,CarnivalGunjanCinemasGidc,Hindi,17:30,PlatinumOffline,170₹,172,10
Vapi,CarnivalGunjanCinemasGidc,Hindi,17:30,GoldOffline,160₹,112,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,17:30,Silver,160₹,116,0
Vijayawada,InoxLeplIconPatamata,Telugu,17:30,Club,177₹,284,25
Vijayawada,InoxLeplIconPatamata,Telugu,17:30,Royal,295₹,13,12
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,17:30,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,17:30,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,17:30,Seasonal,100₹,100,0
Thalassery,CarnivalDowntownThalassery,Malayalam,17:30,3DExecutivePack170,170₹,135,29
Thalassery,CarnivalDowntownThalassery,Malayalam,17:30,3DGoldPackage230,230₹,4,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,17:30,Classic,100₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,17:30,Prime,100₹,190,105
Nashik,CinemaxRegimentalPlazaNasik,Hindi,17:30,PrimePlus,140₹,50,31
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:30,Normal,260₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:30,Executive,260₹,204,8
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:30,Premium,280₹,40,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:30,Vip,600₹,13,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:30,Premium,280₹,66,34
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:30,Executive,260₹,94,1
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:30,Normal,240₹,35,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,17:30,Luxury,140₹,95,4
Ghaziabad,NewUsCinemasAdityaMall,Hindi,17:30,LuxuryPlus,170₹,102,9
Sundargarh,EosSundargarh,Hindi,17:30,Gold,160₹,88,0
Sundargarh,EosSundargarh,Hindi,17:30,Platinum,200₹,12,0
Sundargarh,EosSundargarh,Hindi,17:30,Silver,100₹,24,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,17:30,3DClassic,190₹,75,1
Nagpur,PvrEmpressCityMallNagpur,Hindi,17:30,3DPrime,220₹,266,150
Ghaziabad,PvrMahagunVaishali,Hindi,17:30,Classic,220₹,291,18
Ghaziabad,PvrMahagunVaishali,Hindi,17:30,Recliner,485₹,11,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,17:30,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,17:30,Silver,150₹,100,0
Surat,RajhansPrimeCinemaPiplod,Hindi,17:30,VipBoxARecliner,320₹,7,7
Surat,RajhansPrimeCinemaPiplod,Hindi,17:30,Recliner,320₹,31,3
Surat,RajhansPrimeCinemaPiplod,Hindi,17:30,PrimeLoungeSofa,200₹,306,53
Surat,RajhansPrimeCinemaPiplod,Hindi,17:30,ClubLoungeSofa,180₹,266,0
Surat,RajhansPrimeCinemaPiplod,Hindi,17:30,VipBoxBRecliner,320₹,7,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,17:30,Normal,220₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,17:30,Executive,220₹,89,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,17:30,Premium,220₹,76,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,17:30,Vip,450₹,14,9
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:30,Classic,220₹,106,54
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:30,Prime,270₹,7,7
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,3DPrime,140₹,146,63
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,3DRecliner,295₹,24,15
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,3DClassic,105₹,46,2
Mumbai,PvrHaseenBhiwandi,Telugu,17:30,PrimePlus,170₹,152,19
Mumbai,PvrHaseenBhiwandi,Telugu,17:30,Prime,150₹,174,30
Mumbai,PvrHaseenBhiwandi,Telugu,17:30,Classic,130₹,39,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:30,Club,240₹,132,11
Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:30,Executive,220₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:30,Royale,300₹,17,7
Pathankot,PvrNoveltyMallPathankot,Hindi,17:30,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,17:30,Prime,150₹,44,10
Pathankot,PvrNoveltyMallPathankot,Hindi,17:30,PrimePlus,170₹,57,12
Raipur,InoxCityMall36GERoad,Hindi,17:30,Club,110₹,42,3
Raipur,InoxCityMall36GERoad,Hindi,17:30,Gold,140₹,290,54
Raipur,InoxCityMall36GERoad,Hindi,17:30,Platinum,160₹,15,6
Dharamsala,GoldCinemaDharamsala,Hindi,17:30,Gold,150₹,149,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:30,NormalOffline,100₹,17,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:30,ExecutiveOffline,160₹,193,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:30,Silver,190₹,97,25
Bhiwani,SpitiCinemas,Hindi,17:30,Platinum,350₹,30,0
Bhiwani,SpitiCinemas,Hindi,17:30,Gold,230₹,30,0
Bhiwani,SpitiCinemas,Hindi,17:30,Silver,200₹,30,0
Kolkata,PvrAvaniRiverSideMall,Hindi,17:30,3DPrime,400₹,23,2
Kolkata,PvrAvaniRiverSideMall,Hindi,17:30,3DClassic,290₹,359,67
Jalandhar,PvrCuroJalandhar,Hindi,17:30,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Hindi,17:30,Prime,285₹,167,49
Jalandhar,PvrCuroJalandhar,Hindi,17:30,ClassicPlus,200₹,92,4
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:30,Normal,260₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:30,Executive,260₹,84,10
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:30,Premium,280₹,34,11
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:30,Classic,140₹,228,13
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:30,Prime,160₹,55,12
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:30,Classic,220₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:30,Prime,250₹,172,22
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:30,Recliner,540₹,15,0
Mohali,PvrVrPunjabMallMohali,Hindi,17:30,3DClassic,240₹,168,2
Mohali,PvrVrPunjabMallMohali,Hindi,17:30,3DPrime,270₹,106,15
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:30,Executive,180₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:30,Premier,200₹,147,10
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:30,Silver,200₹,34,4
Ludhiana,PvrPavilionMallLudhiana,Hindi,17:30,3DPrime,310₹,10,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,17:30,3DClassic,230₹,223,13
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:30,Gold,450₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:30,Club,250₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:30,Executive,200₹,100,0
Sangli,MeenakshiCinemaPalus,Hindi,17:30,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Hindi,17:30,Stall,80₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:30,Prime,200₹,135,45
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:30,Classic,180₹,168,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:30,Recliner,350₹,21,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,PremiumLounge,250₹,65,16
Guwahati,CinepolisCentralMallGuwahati,Hindi,17:30,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,17:30,Executive,200₹,124,30
Guwahati,CinepolisCentralMallGuwahati,Hindi,17:30,Premium,220₹,41,7
Guwahati,CinepolisCentralMallGuwahati,Hindi,17:30,Vip,450₹,8,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,Sofa,279₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,PremierPlus,229₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,Premium,179₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:30,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:30,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:30,Premium,149₹,100,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,17:30,Gold,700₹,32,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,17:30,GoldPrime,800₹,8,2
Ranchi,PvrNuclessMallRanchi,Hindi,17:30,3DClassic,310₹,34,0
Ranchi,PvrNuclessMallRanchi,Hindi,17:30,3DPrime,370₹,40,39
Ranchi,PvrNuclessMallRanchi,Hindi,17:30,3DRecliner,580₹,11,10
Ranchi,PvrNuclessMallRanchi,Hindi,17:30,3DClassicPlus,340₹,136,64
Kota,FunCinemaCityMallKota,Hindi,17:30,Executive,160₹,225,23
Kota,FunCinemaCityMallKota,Hindi,17:30,Normal,160₹,60,0
Nipani,FcMagnumCinema,Hindi,17:30,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Hindi,17:30,Gold,180₹,100,0
Nipani,FcMagnumCinema,Hindi,17:30,Silver,150₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,17:30,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,17:30,CrownComfort,280₹,100,0
Kolkata,PvrDiamondPlazaJassore,Hindi,17:30,Classic,200₹,273,57
Kolkata,PvrDiamondPlazaJassore,Hindi,17:30,Prime,270₹,11,8
Kolkata,PvrDiamondPlazaJassore,Hindi,17:30,Recliner,450₹,10,2
Bhilai,PvrTreasureIslandBhilai,Hindi,17:30,3DClassic,190₹,54,1
Bhilai,PvrTreasureIslandBhilai,Hindi,17:30,3DPrime,220₹,162,42
Bhilai,PvrTreasureIslandBhilai,Hindi,17:30,3DPrimePlus,290₹,65,28
Amritsar,PvrSctCityCentre,Hindi,17:30,3DClassic,210₹,103,0
Amritsar,PvrSctCityCentre,Hindi,17:30,3DPrime,220₹,45,7
Amritsar,PvrSctCityCentre,Hindi,17:30,3DRecliner,440₹,11,0
Asansol,ManojTalkiesKumarpur,Hindi,17:30,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,17:30,DressCircle,70₹,113,81
Asansol,ManojTalkiesKumarpur,Hindi,17:30,RearStall,40₹,693,584
Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,150₹,12,6
Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,120₹,90,45
Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,100₹,27,18
Hisar,MgCinemasGeetaColony,Hindi,17:30,Premium,100₹,119,0
Dandeli,ShriHariTheatreDandeli,Hindi,17:30,Balcony,150₹,90,0
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:30,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:30,Platinum,170₹,24,12
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,17:30,Gold,150₹,369,264
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,17:30,Silver,120₹,209,149
Baghapurana,SuncityCinemaBaghapurana,Hindi,17:30,Platinum,150₹,27,1
Baghapurana,SuncityCinemaBaghapurana,Hindi,17:30,Gold,100₹,121,0
Dhanbad,DesbandhuCinemaJharia,Hindi,17:30,UpperClass,90₹,142,124
Dhar,SheshnagManmandirCinemaDhar,Hindi,17:30,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,Hindi,17:30,Silver,100₹,128,107
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,Deluxecircle,150₹,426,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,DressCircle,100₹,236,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,GeneralCircle,60₹,100,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:30,Normal,250₹,36,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:30,Executive,280₹,78,14
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:30,Premium,320₹,60,20
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Club,220₹,231,9
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Executive,220₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Royale,340₹,6,0
Kalimpong,DreamTheatreKalimpong,Hindi,17:30,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,Hindi,17:30,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,Hindi,17:30,Silver,200₹,39,39
Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,LowerStall,40₹,25,0
Bhopal,RajBig2CinemaBhopal,Hindi,17:30,Diamond,100₹,385,280
Bhopal,RajBig2CinemaBhopal,Hindi,17:30,Silver,80₹,160,160
Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,150₹,12,8
Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,120₹,90,45
Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,100₹,27,18
Pipariya,AlkaTalkiesPipariya,Hindi,17:30,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,17:30,Deluxe,70₹,40,20
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:30,Dc,115₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:30,Fc,95₹,206,133
Bhopal,JyotiCineplexMpNagar,Hindi,17:30,Superplatinum,100₹,216,208
Bhopal,JyotiCineplexMpNagar,Hindi,17:30,Platinum,90₹,168,109
Vizag,SukanyaComplex,Telugu,17:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,17:30,Balcony,145₹,239,87
Vizag,SukanyaComplex,Telugu,17:30,FirstClass,100₹,122,3
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,SecondClass,60₹,57,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,17:30,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,17:30,First,100₹,312,208
Agartala,RupasiCinemaAgartala,Hindi,17:30,GoldClass,180₹,205,92
Agartala,RupasiCinemaAgartala,Hindi,17:30,Recliners,350₹,16,0
Singrauli,McmCineplexWaidhan,Hindi,17:30,Vip,280₹,33,11
Singrauli,McmCineplexWaidhan,Hindi,17:30,Platinum,220₹,90,29
Singrauli,McmCineplexWaidhan,Hindi,17:30,Gold,170₹,148,32
Singrauli,McmCineplexWaidhan,Hindi,17:30,Silver,110₹,45,0
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:30,Platinum,150₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:30,Gold,80₹,48,48
Kolkata,JayantiCinemaBarrackpore,Hindi,17:30,SuperStall,250₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,17:30,Stall,250₹,48,48
Shahada,ManoranjanCinemaShahada,Hindi,17:30,Balcony,120₹,40,0
Shahada,ManoranjanCinemaShahada,Hindi,17:30,UpperClass,80₹,50,50
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,2ndClass,90₹,336,248
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,17:30,ReservedClass,150₹,309,190
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,17:30,FirstClass,100₹,312,252
Baindur,ShankarTheatreBaindur,Kannada,17:30,Balcony,100₹,342,247
Suryapet,KishoreTheater,Telugu,17:30,Balcony,205₹,456,165
Suryapet,KishoreTheater,Telugu,17:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,17:30,SecondClass,50₹,90,90
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,50
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,Premium,145₹,339,297
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,NonPremium,100₹,116,22
Fatehabad,FilmiplexCinemaModelTown,Hindi,17:30,Gold,200₹,86,16
Fatehabad,FilmiplexCinemaModelTown,Hindi,17:30,Silver,150₹,64,12
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,17:30,Gold,200₹,112,17
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,17:30,Silver,150₹,240,19
Guntur,JleCinemasGuntur,Telugu,17:30,Elite,295₹,17,0
Guntur,JleCinemasGuntur,Telugu,17:30,Gold,177₹,123,13
Anand,TimeCinemaAnandTheCityMall,Hindi,17:30,Standard110,110₹,127,27
Ahmedabad,TimeCinemaCgRoad,Hindi,17:30,Sofa300,300₹,84,0
Allahabad,PvrVinayakPrayagraj,Hindi,17:30,Classic,230₹,161,45
Allahabad,PvrVinayakPrayagraj,Hindi,17:30,Prime,250₹,121,98
Allahabad,PvrVinayakPrayagraj,Hindi,17:30,Recliner,380₹,9,7
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:30,3DClassic,260₹,171,21
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:30,3DRecliner,390₹,12,12
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:30,Platinum,"1,000₹",53,43
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:30,PlatinumSuperior,"1,200₹",17,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:30,Gold,295₹,22,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:30,Executive,177₹,279,30
Noida,WaveNoida,Hindi,17:30,Classic,220₹,210,23
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:30,3DClassic,210₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:30,3DPrime,220₹,156,23
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:30,3DPrimePlus,270₹,52,49
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:30,3DRecliner,360₹,27,27
Raipur,PvrCityCenterRaipur,Hindi,17:30,3DPrime,200₹,235,152
Raipur,PvrCityCenterRaipur,Hindi,17:30,3DClassic,190₹,30,0
Noida,CarnivalTgipNoida,Hindi,17:30,Gold,200₹,263,59
Gurgaon,PvrMgfMallGurgaon,Hindi,17:30,Classic,300₹,105,11
Gurgaon,PvrMgfMallGurgaon,Hindi,17:30,Prime,350₹,44,13
Palakkad,EvmCinemaPalakkad,Tamil,17:30,Gold,100₹,207,104
Chandigarh,PvrElanteMallChandigarh,Hindi,17:30,Classic,212₹,284,26
Chandigarh,PvrElanteMallChandigarh,Hindi,17:30,Recliner,553₹,14,8
Hisar,SuncityCinemaHisar,Hindi,17:30,Gold,180₹,362,7
Hisar,SuncityCinemaHisar,Hindi,17:30,Silver,160₹,362,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,17:30,Classic,210₹,220,16
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,17:30,Prime,230₹,130,52
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,17:30,Recliner,500₹,34,9
Kurnool,InoxJyotiMallKurnool,Telugu,17:31,Executive,177₹,226,16
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:35,Club,140₹,114,10
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:35,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:35,Royale,140₹,43,18
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Club,190₹,133,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,RoyaleRecliners,370₹,18,6
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Royale,210₹,187,17
Vizianagaram,InoxNcsMallBochuPeta,Telugu,17:35,Exclusive,202₹,199,55
Hyderabad,PvrMallapurHyderabad,Telugu,17:35,Classic,295₹,201,20
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:35,Club,240₹,160,24
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:35,Executive,220₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:35,Royale,240₹,35,35
Kolkata,InoxSouthCityMall,Hindi,17:35,Premier,240₹,57,0
Kolkata,InoxSouthCityMall,Hindi,17:35,Rr,430₹,16,5
Kolkata,InoxSouthCityMall,Hindi,17:35,Silver,260₹,291,43
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:35,Club,170₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:35,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:35,RoyaleRecliner,280₹,6,6
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:35,Royale,170₹,26,6
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:35,Club,180₹,107,6
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:35,Executive,112₹,26,1
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:35,RoyaleRecliners,400₹,14,6
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:35,Royale,220₹,29,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,17:35,Club,276₹,234,80
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,17:35,Royal,650₹,4,4
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:35,Club,190₹,229,3
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:35,Executive,190₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:35,Royal,190₹,68,19
Gorakhpur,InoxCityMallGorakhpur,Hindi,17:35,Club,250₹,127,59
Gorakhpur,InoxCityMallGorakhpur,Hindi,17:35,Executive,220₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,17:35,RoyalRecliner,440₹,6,6
Indore,InoxC21MallSheetalNagar,Hindi,17:35,Normal,200₹,254,28
Indore,InoxC21MallSheetalNagar,Hindi,17:35,SkyBox,350₹,6,3
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:35,Club,200₹,220,3
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:35,Executive,180₹,45,0
Patna,CinepolisPMMallPatna,Hindi,17:40,Normal,250₹,168,71
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,17:40,Classic,190₹,165,24
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,17:40,Recliner,410₹,12,1
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,17:40,Classic,230₹,197,35
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,17:40,Prime,236₹,50,44
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,17:40,Recliner,500₹,20,7
Pune,InoxElproCitySquareChinchwad,Hindi,17:40,Club,200₹,90,31
Pune,InoxElproCitySquareChinchwad,Hindi,17:40,Executive,180₹,30,0
Pune,InoxElproCitySquareChinchwad,Hindi,17:40,RoyaleRecliners,330₹,27,20
Pune,InoxElproCitySquareChinchwad,Hindi,17:40,Royale,230₹,83,55
Gorakhpur,InoxOrionMallMohaddipur,Hindi,17:40,Club,200₹,108,38
Gorakhpur,InoxOrionMallMohaddipur,Hindi,17:40,Executive,180₹,26,0
